Datetime,Close,High,Low,Open,Volume
2025-03-19 18:43:00,93.45999908447266,93.45999908447266,93.22000122070312,93.23999786376952,0
2025-03-19 18:44:00,93.0199966430664,93.20999908447266,93.0199966430664,93.20999908447266,0
2025-03-19 18:45:00,92.9499969482422,93.16000366210938,92.9499969482422,93.16000366210938,0
2025-03-19 18:46:00,93.08999633789062,93.08999633789062,93.01000213623048,93.01000213623048,0
2025-03-19 18:47:00,93.08999633789062,93.12999725341795,93.08999633789062,93.08999633789062,0
2025-03-19 18:48:00,92.91000366210938,93.0,92.91000366210938,93.0,0
2025-03-19 18:49:00,93.16999816894533,93.16999816894533,92.88999938964844,92.9499969482422,0
2025-03-19 18:50:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,0
2025-03-19 18:51:00,93.33000183105467,93.33000183105467,93.16999816894533,93.16999816894533,0
2025-03-19 18:52:00,93.01000213623048,93.3000030517578,93.01000213623048,93.3000030517578,0
2025-03-19 18:53:00,92.9499969482422,93.0199966430664,92.94000244140624,93.0199966430664,0
2025-03-19 18:54:00,92.95999908447266,92.95999908447266,92.9499969482422,92.9499969482422,0
2025-03-19 18:55:00,92.94000244140624,92.95999908447266,92.93000030517578,92.9499969482422,0
2025-03-19 18:56:00,92.86000061035156,92.86000061035156,92.83000183105467,92.83000183105467,0
2025-03-19 18:57:00,92.69000244140624,92.77999877929688,92.69000244140624,92.77999877929688,0
2025-03-19 18:58:00,92.43000030517578,92.58000183105467,92.41000366210938,92.58000183105467,0
2025-03-19 18:59:00,92.3499984741211,92.44000244140624,92.33000183105467,92.33000183105467,0
2025-03-19 19:00:00,92.04000091552734,92.33000183105467,92.04000091552734,92.33000183105467,0
2025-03-19 19:01:00,92.0199966430664,92.04000091552734,92.01000213623048,92.04000091552734,0
2025-03-19 19:02:00,92.18000030517578,92.19000244140624,92.0500030517578,92.0500030517578,0
2025-03-19 19:03:00,92.41000366210938,92.41000366210938,92.18000030517578,92.18000030517578,0
2025-03-19 19:04:00,92.25,92.33000183105467,92.25,92.3000030517578,0
2025-03-19 19:05:00,92.25,92.29000091552734,92.23999786376952,92.29000091552734,0
2025-03-19 19:06:00,92.04000091552734,92.2300033569336,92.04000091552734,92.2300033569336,0
2025-03-19 19:07:00,91.91999816894533,92.02999877929688,91.91999816894533,92.0199966430664,0
2025-03-19 19:08:00,91.66000366210938,91.91999816894533,91.66000366210938,91.91999816894533,0
2025-03-19 19:09:00,91.66000366210938,91.66999816894533,91.48999786376952,91.66999816894533,0
2025-03-19 19:10:00,91.4800033569336,91.6500015258789,91.47000122070312,91.6500015258789,0
2025-03-19 19:11:00,91.6500015258789,91.6500015258789,91.31999969482422,91.31999969482422,0
2025-03-19 19:12:00,91.75,91.75,91.70999908447266,91.72000122070312,0
2025-03-19 19:13:00,91.72000122070312,91.7300033569336,91.62000274658205,91.6999969482422,0
2025-03-19 19:14:00,91.41000366210938,91.54000091552734,91.41000366210938,91.54000091552734,0
2025-03-19 19:15:00,91.41999816894533,91.43000030517578,91.41999816894533,91.41999816894533,0
2025-03-19 19:16:00,91.19000244140624,91.3000030517578,91.19000244140624,91.3000030517578,0
2025-03-19 19:17:00,91.43000030517578,91.43000030517578,91.36000061035156,91.36000061035156,0
2025-03-19 19:18:00,91.51000213623048,91.58999633789062,91.4000015258789,91.56999969482422,0
2025-03-19 19:19:00,91.94000244140624,91.94000244140624,91.83999633789062,91.83999633789062,0
2025-03-19 19:20:00,92.4499969482422,92.4499969482422,91.95999908447266,91.95999908447266,0
2025-03-19 19:21:00,92.77999877929688,92.77999877929688,92.54000091552734,92.54000091552734,0
2025-03-19 19:22:00,93.37999725341795,93.37999725341795,92.70999908447266,92.70999908447266,0
2025-03-19 19:23:00,93.70999908447266,93.70999908447266,93.51000213623048,93.51000213623048,0
2025-03-19 19:24:00,93.76000213623048,93.76000213623048,93.62000274658205,93.62000274658205,0
2025-03-19 19:25:00,93.6999969482422,93.8499984741211,93.66999816894533,93.66999816894533,0
2025-03-19 19:26:00,93.37999725341795,93.56999969482422,93.37999725341795,93.56999969482422,0
2025-03-19 19:27:00,93.76000213623048,93.76000213623048,93.4499969482422,93.4499969482422,0
2025-03-19 19:28:00,93.8000030517578,93.8000030517578,93.61000061035156,93.7699966430664,0
2025-03-19 19:29:00,94.5,94.5,94.12999725341795,94.12999725341795,0
2025-03-19 19:30:00,93.95999908447266,94.47000122070312,93.95999908447266,94.47000122070312,0
2025-03-19 19:31:00,93.95999908447266,93.95999908447266,93.8499984741211,93.93000030517578,0
2025-03-19 19:32:00,93.9499969482422,94.04000091552734,93.94000244140624,94.04000091552734,0
2025-03-19 19:33:00,93.72000122070312,93.91000366210938,93.70999908447266,93.91000366210938,0
2025-03-19 19:34:00,93.56999969482422,93.6999969482422,93.56999969482422,93.69000244140624,0
2025-03-19 19:35:00,94.0999984741211,94.0999984741211,93.56999969482422,93.56999969482422,0
2025-03-19 19:36:00,94.12999725341795,94.26000213623048,94.12999725341795,94.20999908447266,0
2025-03-19 19:37:00,93.83999633789062,94.11000061035156,93.83999633789062,94.11000061035156,0
2025-03-19 19:38:00,93.48999786376952,93.83000183105467,93.48999786376952,93.83000183105467,0
2025-03-19 19:39:00,93.5,93.5,93.45999908447266,93.4800033569336,0
2025-03-19 19:40:00,93.4000015258789,93.47000122070312,93.4000015258789,93.47000122070312,0
2025-03-19 19:41:00,93.16999816894533,93.41000366210938,93.16999816894533,93.41000366210938,0
2025-03-19 19:42:00,93.08000183105467,93.12000274658205,93.06999969482422,93.12000274658205,0
2025-03-19 19:43:00,93.13999938964844,93.13999938964844,93.12000274658205,93.12000274658205,0
2025-03-19 19:44:00,92.91000366210938,93.18000030517578,92.91000366210938,93.18000030517578,0
2025-03-19 19:45:00,92.88999938964844,92.9000015258789,92.87999725341795,92.87999725341795,0
2025-03-19 19:46:00,93.11000061035156,93.1500015258789,92.87999725341795,92.87999725341795,0
2025-03-19 19:47:00,93.0999984741211,93.11000061035156,93.08000183105467,93.08000183105467,0
2025-03-19 19:48:00,93.16000366210938,93.16999816894533,93.08999633789062,93.08999633789062,0
2025-03-19 19:49:00,93.06999969482422,93.06999969482422,92.93000030517578,93.0199966430664,0
2025-03-19 19:50:00,93.36000061035156,93.36000061035156,93.08999633789062,93.08999633789062,0
2025-03-19 19:51:00,93.33999633789062,93.81999969482422,93.33999633789062,93.55999755859376,0
2025-03-19 19:52:00,93.45999908447266,93.5,93.3000030517578,93.31999969482422,0
2025-03-19 19:53:00,93.33999633789062,93.5500030517578,93.33999633789062,93.5500030517578,0
2025-03-19 19:54:00,93.12999725341795,93.29000091552734,93.12999725341795,93.26000213623048,0
2025-03-19 19:55:00,93.9800033569336,93.9800033569336,93.26000213623048,93.26000213623048,0
2025-03-19 19:56:00,94.23999786376952,94.23999786376952,94.16999816894533,94.16999816894533,0
2025-03-19 19:57:00,94.20999908447266,94.22000122070312,94.20999908447266,94.20999908447266,0
2025-03-19 19:58:00,94.22000122070312,94.22000122070312,94.20999908447266,94.20999908447266,0
2025-03-19 19:59:00,93.83000183105467,94.2300033569336,93.83000183105467,94.2300033569336,0
2025-03-20 13:31:00,96.86000061035156,97.08999633789062,96.86000061035156,97.08999633789062,0
2025-03-20 13:32:00,96.43000030517578,96.7699966430664,96.43000030517578,96.7699966430664,0
2025-03-20 13:33:00,96.0199966430664,96.4000015258789,96.0199966430664,96.4000015258789,0
2025-03-20 13:34:00,96.16999816894533,96.16999816894533,96.0199966430664,96.0500030517578,0
2025-03-20 13:35:00,96.25,96.58000183105467,96.16999816894533,96.58000183105467,0
2025-03-20 13:36:00,96.2699966430664,96.37000274658205,96.1999969482422,96.3000030517578,0
2025-03-20 13:37:00,96.43000030517578,96.43000030517578,96.0999984741211,96.1500015258789,0
2025-03-20 13:38:00,96.04000091552734,96.37999725341795,96.04000091552734,96.37999725341795,0
2025-03-20 13:39:00,95.76000213623048,96.04000091552734,95.76000213623048,96.04000091552734,0
2025-03-20 13:40:00,95.83999633789062,95.87999725341795,95.73999786376952,95.73999786376952,0
2025-03-20 13:41:00,95.66000366210938,95.83000183105467,95.66000366210938,95.83000183105467,0
2025-03-20 13:42:00,95.1500015258789,95.5999984741211,95.1500015258789,95.52999877929688,0
2025-03-20 13:43:00,94.69000244140624,95.1500015258789,94.69000244140624,95.1500015258789,0
2025-03-20 13:44:00,94.93000030517578,94.9499969482422,94.68000030517578,94.68000030517578,0
2025-03-20 13:45:00,94.45999908447266,94.94000244140624,94.45999908447266,94.94000244140624,0
2025-03-20 13:46:00,94.33999633789062,94.44000244140624,94.16999816894533,94.44000244140624,0
2025-03-20 13:47:00,94.56999969482422,94.58000183105467,94.43000030517578,94.51000213623048,0
2025-03-20 13:48:00,94.76000213623048,94.76000213623048,94.5999984741211,94.5999984741211,0
2025-03-20 13:49:00,94.41000366210938,94.76000213623048,94.41000366210938,94.76000213623048,0
2025-03-20 13:50:00,93.9499969482422,94.45999908447266,93.9499969482422,94.45999908447266,0
2025-03-20 13:51:00,93.5500030517578,93.9800033569336,93.5500030517578,93.9800033569336,0
2025-03-20 13:52:00,93.72000122070312,93.75,93.55999755859376,93.55999755859376,0
2025-03-20 13:53:00,93.47000122070312,93.54000091552734,93.47000122070312,93.54000091552734,0
2025-03-20 13:54:00,93.5,93.5199966430664,93.4499969482422,93.45999908447266,0
2025-03-20 13:55:00,93.6999969482422,93.73999786376952,93.51000213623048,93.51000213623048,0
2025-03-20 13:56:00,93.4499969482422,93.72000122070312,93.43000030517578,93.72000122070312,0
2025-03-20 13:57:00,93.37999725341795,93.52999877929688,93.37999725341795,93.52999877929688,0
2025-03-20 13:58:00,93.2300033569336,93.3499984741211,93.12999725341795,93.3499984741211,0
2025-03-20 13:59:00,92.91999816894533,92.93000030517578,92.73999786376952,92.73999786376952,0
2025-03-20 14:00:00,92.62999725341795,92.95999908447266,92.62999725341795,92.91000366210938,0
2025-03-20 14:01:00,92.48999786376952,92.54000091552734,92.4800033569336,92.5199966430664,0
2025-03-20 14:02:00,92.25,92.5,92.25,92.5,0
2025-03-20 14:03:00,92.13999938964844,92.23999786376952,91.9800033569336,92.23999786376952,0
2025-03-20 14:04:00,92.06999969482422,92.06999969482422,91.9000015258789,92.0,0
2025-03-20 14:05:00,92.22000122070312,92.22000122070312,92.0500030517578,92.05999755859376,0
2025-03-20 14:06:00,92.01000213623048,92.0999984741211,92.01000213623048,92.0999984741211,0
2025-03-20 14:07:00,91.7300033569336,91.9499969482422,91.7300033569336,91.9499969482422,0
2025-03-20 14:08:00,91.86000061035156,91.86000061035156,91.66999816894533,91.72000122070312,0
2025-03-20 14:09:00,91.72000122070312,91.72000122070312,91.66000366210938,91.70999908447266,0
2025-03-20 14:10:00,92.06999969482422,92.06999969482422,91.83000183105467,91.83000183105467,0
2025-03-20 14:11:00,91.72000122070312,92.0,91.72000122070312,92.0,0
2025-03-20 14:12:00,91.8499984741211,91.8499984741211,91.79000091552734,91.83999633789062,0
2025-03-20 14:13:00,91.63999938964844,91.6999969482422,91.63999938964844,91.6999969482422,0
2025-03-20 14:14:00,91.66999816894533,91.66999816894533,91.56999969482422,91.6500015258789,0
2025-03-20 14:15:00,91.97000122070312,91.97000122070312,91.61000061035156,91.61000061035156,0
2025-03-20 14:16:00,91.52999877929688,91.75,91.52999877929688,91.75,0
2025-03-20 14:17:00,91.19000244140624,91.2699966430664,91.1500015258789,91.2699966430664,0
2025-03-20 14:18:00,91.19000244140624,91.22000122070312,91.16999816894533,91.16999816894533,0
2025-03-20 14:19:00,91.18000030517578,91.25,91.18000030517578,91.19000244140624,0
2025-03-20 14:20:00,91.12999725341795,91.12999725341795,91.06999969482422,91.06999969482422,0
2025-03-20 14:21:00,91.02999877929688,91.02999877929688,90.9499969482422,90.9499969482422,0
2025-03-20 14:22:00,91.02999877929688,91.18000030517578,91.02999877929688,91.18000030517578,0
2025-03-20 14:23:00,90.9499969482422,91.02999877929688,90.9499969482422,91.02999877929688,0
2025-03-20 14:24:00,90.45999908447266,90.8000030517578,90.45999908447266,90.8000030517578,0
2025-03-20 14:25:00,90.47000122070312,90.4800033569336,90.44000244140624,90.4800033569336,0
2025-03-20 14:26:00,90.45999908447266,90.48999786376952,90.45999908447266,90.48999786376952,0
2025-03-20 14:27:00,90.2699966430664,90.30999755859376,90.2699966430664,90.3000030517578,0
2025-03-20 14:28:00,90.55999755859376,90.55999755859376,90.27999877929688,90.27999877929688,0
2025-03-20 14:29:00,90.51000213623048,90.62999725341795,90.51000213623048,90.56999969482422,0
2025-03-20 14:30:00,90.48999786376952,90.54000091552734,90.48999786376952,90.54000091552734,0
2025-03-20 14:31:00,90.73999786376952,90.73999786376952,90.43000030517578,90.43000030517578,0
2025-03-20 14:32:00,90.61000061035156,90.76000213623048,90.5999984741211,90.76000213623048,0
2025-03-20 14:33:00,90.79000091552734,90.79000091552734,90.62999725341795,90.62999725341795,0
2025-03-20 14:34:00,90.76000213623048,90.8000030517578,90.58999633789062,90.8000030517578,0
2025-03-20 14:35:00,90.87000274658205,90.91000366210938,90.7699966430664,90.7699966430664,0
2025-03-20 14:36:00,90.54000091552734,90.91000366210938,90.54000091552734,90.87000274658205,0
2025-03-20 14:37:00,90.8499984741211,90.8499984741211,90.66000366210938,90.66000366210938,0
2025-03-20 14:38:00,90.4800033569336,90.8499984741211,90.4800033569336,90.83000183105467,0
2025-03-20 14:39:00,90.7699966430664,90.7699966430664,90.45999908447266,90.47000122070312,0
2025-03-20 14:40:00,90.8000030517578,90.8499984741211,90.8000030517578,90.8499984741211,0
2025-03-20 14:41:00,90.7300033569336,90.8499984741211,90.7300033569336,90.80999755859376,0
2025-03-20 14:42:00,90.5199966430664,90.52999877929688,90.5199966430664,90.52999877929688,0
2025-03-20 14:43:00,90.4499969482422,90.5,90.4499969482422,90.5,0
2025-03-20 14:44:00,90.33000183105467,90.44000244140624,90.33000183105467,90.41999816894533,0
2025-03-20 14:45:00,90.0999984741211,90.1999969482422,90.0999984741211,90.1999969482422,0
2025-03-20 14:46:00,90.2699966430664,90.2699966430664,90.23999786376952,90.23999786376952,0
2025-03-20 14:47:00,90.26000213623048,90.2699966430664,90.26000213623048,90.2699966430664,0
2025-03-20 14:48:00,90.25,90.27999877929688,90.25,90.27999877929688,0
2025-03-20 14:49:00,90.33999633789062,90.33999633789062,90.25,90.25,0
2025-03-20 14:50:00,90.61000061035156,90.61000061035156,90.33999633789062,90.33999633789062,0
2025-03-20 14:51:00,90.66999816894533,90.83000183105467,90.62000274658205,90.83000183105467,0
2025-03-20 14:52:00,90.70999908447266,90.70999908447266,90.62999725341795,90.63999938964844,0
2025-03-20 14:53:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2025-03-20 14:54:00,90.55999755859376,90.63999938964844,90.5500030517578,90.63999938964844,0
2025-03-20 14:55:00,90.55999755859376,90.55999755859376,90.5500030517578,90.5500030517578,0
2025-03-20 14:56:00,90.66000366210938,90.7300033569336,90.62999725341795,90.62999725341795,0
2025-03-20 14:57:00,90.58000183105467,90.61000061035156,90.56999969482422,90.61000061035156,0
2025-03-20 14:58:00,90.77999877929688,90.77999877929688,90.61000061035156,90.61000061035156,0
2025-03-20 14:59:00,90.9000015258789,91.0199966430664,90.7699966430664,90.7699966430664,0
2025-03-20 15:00:00,91.08000183105467,91.08000183105467,90.8499984741211,90.87000274658205,0
2025-03-20 15:01:00,91.16000366210938,91.16000366210938,91.06999969482422,91.06999969482422,0
2025-03-20 15:02:00,91.20999908447266,91.31999969482422,91.20999908447266,91.2300033569336,0
2025-03-20 15:03:00,91.16999816894533,91.3000030517578,91.16999816894533,91.3000030517578,0
2025-03-20 15:04:00,91.12000274658205,91.16999816894533,91.0999984741211,91.16999816894533,0
2025-03-20 15:05:00,91.12000274658205,91.2699966430664,91.12000274658205,91.12000274658205,0
2025-03-20 15:06:00,91.0999984741211,91.16000366210938,91.06999969482422,91.16000366210938,0
2025-03-20 15:07:00,90.91000366210938,90.95999908447266,90.75,90.75,0
2025-03-20 15:08:00,90.8499984741211,90.94000244140624,90.8499984741211,90.94000244140624,0
2025-03-20 15:09:00,90.83000183105467,90.94000244140624,90.83000183105467,90.94000244140624,0
2025-03-20 15:10:00,90.86000061035156,90.88999938964844,90.77999877929688,90.79000091552734,0
2025-03-20 15:11:00,90.80999755859376,90.97000122070312,90.80999755859376,90.87999725341795,0
2025-03-20 15:12:00,90.80999755859376,90.86000061035156,90.80999755859376,90.8499984741211,0
2025-03-20 15:13:00,90.76000213623048,90.8000030517578,90.73999786376952,90.8000030517578,0
2025-03-20 15:14:00,90.83000183105467,90.8499984741211,90.76000213623048,90.76000213623048,0
2025-03-20 15:15:00,90.94000244140624,90.94000244140624,90.83000183105467,90.83000183105467,0
2025-03-20 15:16:00,90.98999786376952,90.98999786376952,90.94000244140624,90.94000244140624,0
2025-03-20 15:17:00,91.16000366210938,91.16000366210938,90.98999786376952,90.98999786376952,0
2025-03-20 15:18:00,91.18000030517578,91.19000244140624,91.13999938964844,91.13999938964844,0
2025-03-20 15:19:00,91.16999816894533,91.18000030517578,91.16999816894533,91.18000030517578,0
2025-03-20 15:20:00,91.45999908447266,91.47000122070312,91.41999816894533,91.41999816894533,0
2025-03-20 15:21:00,91.62999725341795,91.62999725341795,91.45999908447266,91.47000122070312,0
2025-03-20 15:22:00,91.19000244140624,91.62999725341795,91.19000244140624,91.62999725341795,0
2025-03-20 15:23:00,91.18000030517578,91.18000030517578,91.11000061035156,91.12999725341795,0
2025-03-20 15:24:00,91.08999633789062,91.11000061035156,91.06999969482422,91.06999969482422,0
2025-03-20 15:25:00,91.23999786376952,91.2699966430664,91.0500030517578,91.0500030517578,0
2025-03-20 15:26:00,91.12999725341795,91.26000213623048,91.12000274658205,91.23999786376952,0
2025-03-20 15:27:00,91.06999969482422,91.06999969482422,91.05999755859376,91.06999969482422,0
