Datetime,Close,High,Low,Open,Volume
2023-10-19 14:30:00,165.52999877929688,165.94000244140625,164.64999389648438,165.8699951171875,197841
2023-10-19 15:30:00,165.82000732421875,166.9600067138672,165.49000549316406,165.49000549316406,189939
2023-10-19 16:30:00,166.6199951171875,167.0800018310547,165.1199951171875,165.9199981689453,146804
2023-10-19 17:30:00,164.88870239257812,166.73500061035156,164.86500549316406,166.73500061035156,160940
2023-10-19 18:30:00,163.89999389648438,164.85000610351562,163.75999450683594,164.85000610351562,169687
2023-10-19 19:30:00,163.8699951171875,164.38999938964844,163.38999938964844,163.92999267578125,340385
2023-10-20 13:30:00,162.33999633789062,164.6199951171875,161.32000732421875,164.6199951171875,360449
2023-10-20 14:30:00,162.89999389648438,163.17999267578125,162.22000122070312,162.3000030517578,131369
2023-10-20 15:30:00,162.6300048828125,163.08999633789062,162.33999633789062,162.88999938964844,96893
2023-10-20 16:30:00,162.61000061035156,162.9949951171875,162.16000366210938,162.72500610351562,77717
2023-10-20 17:30:00,162.34500122070312,162.65499877929688,162.16000366210938,162.5500030517578,157560
2023-10-20 18:30:00,161.9250030517578,162.61000061035156,161.63999938964844,162.33999633789062,134725
2023-10-20 19:30:00,161.57000732421875,162.00900268554688,161.49000549316406,161.91000366210938,279832
2023-10-23 13:30:00,159.96499633789062,161.14999389648438,159.42999267578125,161.14999389648438,144200
2023-10-23 14:30:00,160.3699951171875,160.47999572753906,159.64999389648438,160.0,86882
2023-10-23 15:30:00,160.0,160.5449981689453,159.74000549316406,160.27999877929688,79345
2023-10-23 16:30:00,159.80499267578125,160.43499755859375,159.5500030517578,159.9949951171875,101700
2023-10-23 17:30:00,159.6999969482422,160.02999877929688,159.39999389648438,159.77999877929688,119546
2023-10-23 18:30:00,159.27999877929688,160.14999389648438,159.27999877929688,159.6999969482422,129483
2023-10-23 19:30:00,159.17999267578125,159.4199981689453,158.8699951171875,159.25999450683594,333523
2023-10-24 13:30:00,160.61000061035156,160.71499633789062,159.11000061035156,159.64999389648438,262011
2023-10-24 14:30:00,159.7899932861328,161.25,159.6999969482422,160.69000244140625,143693
2023-10-24 15:30:00,158.48500061035156,159.85000610351562,158.41000366210938,159.74000549316406,198315
2023-10-24 16:30:00,158.19500732421875,158.6199951171875,158.02000427246094,158.4499969482422,163924
2023-10-24 17:30:00,157.4499969482422,158.39500427246094,157.33009338378906,158.25,195502
2023-10-24 18:30:00,157.75,158.31959533691406,157.47000122070312,157.47000122070312,180369
2023-10-24 19:30:00,157.89999389648438,157.99000549316406,157.55999755859375,157.77499389648438,332788
2023-10-25 13:30:00,161.7386932373047,162.19000244140625,158.22000122070312,158.72999572753906,414530
2023-10-25 14:30:00,163.3300018310547,163.49000549316406,161.11000061035156,161.57000732421875,266823
2023-10-25 15:30:00,163.49000549316406,163.7100067138672,162.80999755859375,163.31500244140625,180250
2023-10-25 16:30:00,163.53500366210938,163.83999633789062,163.41000366210938,163.49000549316406,158834
2023-10-25 17:30:00,164.10000610351562,164.13999938964844,163.1300048828125,163.47000122070312,162745
2023-10-25 18:30:00,164.5500030517578,164.72999572753906,164.02999877929688,164.13999938964844,230699
2023-10-25 19:30:00,164.72999572753906,165.02000427246094,164.4199981689453,164.49000549316406,397904
2023-10-26 13:30:00,166.88999938964844,167.3699951171875,165.4199981689453,165.6699981689453,244424
2023-10-26 14:30:00,165.83999633789062,166.84500122070312,165.14999389648438,166.82000732421875,156229
2023-10-26 15:30:00,165.9199981689453,166.375,165.6092071533203,165.9199981689453,123673
2023-10-26 16:30:00,165.22999572753906,166.09500122070312,165.14999389648438,165.9600067138672,108791
2023-10-26 17:30:00,165.11000061035156,165.25999450683594,164.58999633789062,165.17999267578125,115100
2023-10-26 18:30:00,164.69500732421875,165.69000244140625,164.6699981689453,165.10499572753906,145468
2023-10-26 19:30:00,164.4600067138672,164.74000549316406,164.15499877929688,164.6699981689453,263117
2023-10-27 13:30:00,162.00999450683594,163.77999877929688,161.50999450683594,163.77999877929688,193986
2023-10-27 14:30:00,162.32000732421875,162.75999450683594,160.98500061035156,161.9499969482422,202311
2023-10-27 15:30:00,161.875,162.6999969482422,161.75,162.21910095214844,97751
2023-10-27 16:30:00,161.23500061035156,162.09500122070312,161.07000732421875,161.88999938964844,70576
2023-10-27 17:30:00,160.3800048828125,161.38999938964844,160.27999877929688,161.25,99977
2023-10-27 18:30:00,160.5,160.8800048828125,159.88999938964844,160.2899932861328,114392
2023-10-27 19:30:00,160.67999267578125,160.80999755859375,160.10000610351562,160.52999877929688,262073
2023-10-30 13:30:00,163.16000366210938,163.60000610351562,161.5500030517578,161.5500030517578,124104
2023-10-30 14:30:00,163.13999938964844,163.27999877929688,160.52000427246094,162.94000244140625,94919
2023-10-30 15:30:00,164.0500030517578,164.1699981689453,163.1999969482422,163.22999572753906,134275
2023-10-30 16:30:00,164.89999389648438,164.9499969482422,163.6999969482422,164.07000732421875,121548
2023-10-30 17:30:00,165.35499572753906,165.3800048828125,164.80999755859375,164.92999267578125,195004
2023-10-30 18:30:00,165.69500732421875,165.8699951171875,165.25999450683594,165.3249969482422,193865
2023-10-30 19:30:00,165.50999450683594,165.76499938964844,165.4199981689453,165.69500732421875,408072
2023-10-31 13:30:00,167.2100067138672,168.32000732421875,166.6199951171875,166.6199951171875,346772
2023-10-31 14:30:00,167.0,167.30999755859375,166.55999755859375,167.25,219156
2023-10-31 15:30:00,166.99200439453125,167.5399932861328,166.77999877929688,167.1199951171875,92253
2023-10-31 16:30:00,168.1300048828125,168.1999969482422,166.89500427246094,166.9499969482422,121175
2023-10-31 17:30:00,167.7100067138672,168.4499969482422,167.68099975585938,168.16000366210938,172046
2023-10-31 18:30:00,167.75999450683594,167.85000610351562,167.41000366210938,167.72999572753906,155357
2023-10-31 19:30:00,167.42999267578125,167.7899932861328,167.38999938964844,167.75999450683594,376536
2023-11-01 13:30:00,168.24000549316406,168.5399932861328,166.80999755859375,168.0500030517578,106877
2023-11-01 14:30:00,168.1999969482422,168.38499450683594,167.83999633789062,168.24000549316406,79693
2023-11-01 15:30:00,167.64999389648438,168.42999267578125,167.5500030517578,168.17999267578125,121081
2023-11-01 16:30:00,167.4600067138672,167.89959716796875,167.375,167.58999633789062,112495
2023-11-01 17:30:00,168.3000030517578,168.55499267578125,167.19000244140625,167.4600067138672,107908
2023-11-01 18:30:00,169.35499572753906,169.75,168.10499572753906,168.35000610351562,218404
2023-11-01 19:30:00,169.3000030517578,169.5,168.99000549316406,169.35000610351562,263943
2023-11-02 13:30:00,167.77000427246094,170.4600067138672,167.58999633789062,169.35000610351562,153896
2023-11-02 14:30:00,166.47000122070312,168.0800018310547,165.83999633789062,167.8800048828125,180596
2023-11-02 15:30:00,167.0,167.3699951171875,166.22999572753906,166.3679962158203,162838
2023-11-02 16:30:00,167.8300018310547,167.8300018310547,166.9499969482422,167.0500030517578,81717
2023-11-02 17:30:00,167.85499572753906,168.24000549316406,167.61000061035156,167.8300018310547,86195
2023-11-02 18:30:00,168.13499450683594,168.4499969482422,167.81500244140625,167.88999938964844,109984
2023-11-02 19:30:00,169.0,169.0,168.0283966064453,168.15499877929688,275948
2023-11-03 13:30:00,168.1300048828125,170.75,166.50999450683594,170.75,272358
2023-11-03 14:30:00,168.49000549316406,169.1300048828125,168.0399932861328,168.05999755859375,254797
2023-11-03 15:30:00,169.36000061035156,169.3699951171875,168.41000366210938,168.52499389648438,177188
2023-11-03 16:30:00,169.36000061035156,169.57000732421875,168.98500061035156,169.38999938964844,110057
2023-11-03 17:30:00,169.44000244140625,169.55999755859375,168.67010498046875,169.38999938964844,185289
2023-11-03 18:30:00,169.0800018310547,169.5,168.6699981689453,169.4250030517578,162496
2023-11-03 19:30:00,168.4199981689453,169.16000366210938,168.3000030517578,169.0800018310547,293118
2023-11-06 14:30:00,168.6699981689453,169.5749969482422,168.24000549316406,168.41000366210938,154473
2023-11-06 15:30:00,169.2949981689453,169.52999877929688,168.3699951171875,168.55999755859375,117424
2023-11-06 16:30:00,168.82000732421875,169.5399932861328,168.6999969482422,169.18499755859375,105671
2023-11-06 17:30:00,169.50999450683594,169.50999450683594,168.72000122070312,168.74000549316406,81381
2023-11-06 18:30:00,168.6020050048828,169.47999572753906,168.44000244140625,169.47999572753906,289099
2023-11-06 19:30:00,169.25999450683594,169.35000610351562,168.59500122070312,168.60000610351562,177756
2023-11-06 20:30:00,169.5800018310547,169.5800018310547,169.2100067138672,169.23500061035156,208582
2023-11-07 14:30:00,169.61000061035156,169.66000366210938,168.88999938964844,168.92999267578125,69957
2023-11-07 15:30:00,169.1649932861328,169.8300018310547,168.89999389648438,169.5449981689453,139836
2023-11-07 16:30:00,169.1699981689453,169.47000122070312,168.94000244140625,169.2100067138672,63153
2023-11-07 17:30:00,169.30999755859375,169.33999633789062,168.69000244140625,169.1300048828125,80158
2023-11-07 18:30:00,169.51400756835938,169.58999633789062,169.2100067138672,169.3300018310547,82955
2023-11-07 19:30:00,169.7949981689453,169.83999633789062,169.39500427246094,169.50999450683594,132436
2023-11-07 20:30:00,170.02000427246094,170.2100067138672,169.75999450683594,169.80999755859375,258603
2023-11-08 14:30:00,168.55999755859375,170.25,168.36000061035156,169.8300018310547,94757
2023-11-08 15:30:00,168.44000244140625,168.84500122070312,168.25,168.49000549316406,81272
2023-11-08 16:30:00,168.139404296875,168.6199951171875,167.60000610351562,168.44000244140625,128404
2023-11-08 17:30:00,167.85000610351562,168.39999389648438,167.75,168.0800018310547,65130
2023-11-08 18:30:00,168.00039672851562,168.1199951171875,167.77499389648438,167.91000366210938,61673
2023-11-08 19:30:00,168.0399932861328,168.2100067138672,167.86000061035156,168.02999877929688,93645
2023-11-08 20:30:00,168.60000610351562,168.64999389648438,167.91000366210938,168.02000427246094,309953
2023-11-09 14:30:00,168.5800018310547,169.88999938964844,168.25999450683594,169.50999450683594,79792
2023-11-09 15:30:00,168.80999755859375,169.09249877929688,168.168701171875,168.47999572753906,67196
2023-11-09 16:30:00,169.125,169.3300018310547,168.8000030517578,168.82000732421875,99724
2023-11-09 17:30:00,168.8800048828125,169.4600067138672,168.72999572753906,169.08999633789062,74278
2023-11-09 18:30:00,168.80499267578125,168.94000244140625,168.3000946044922,168.8800048828125,79987
2023-11-09 19:30:00,168.47000122070312,168.96499633789062,168.44000244140625,168.8699951171875,93044
2023-11-09 20:30:00,168.60000610351562,168.77000427246094,168.25,168.5,235160
2023-11-10 14:30:00,168.4062042236328,169.1300048828125,168.19000244140625,169.0,85113
2023-11-10 15:30:00,168.50999450683594,168.58999633789062,167.5399932861328,168.27000427246094,69755
2023-11-10 16:30:00,168.5050048828125,168.6649932861328,168.25,168.52999877929688,48618
2023-11-10 17:30:00,168.88999938964844,169.0399932861328,168.3800048828125,168.47999572753906,48378
2023-11-10 18:30:00,169.05999755859375,169.10499572753906,168.7100067138672,168.92999267578125,73535
2023-11-10 19:30:00,169.49000549316406,169.49000549316406,168.92999267578125,169.125,67367
2023-11-10 20:30:00,170.0,170.1300048828125,169.5,169.5,187503
2023-11-13 14:30:00,170.8300018310547,171.22000122070312,169.22000122070312,169.82000732421875,86940
2023-11-13 15:30:00,170.46249389648438,170.98500061035156,169.8699951171875,170.77999877929688,100980
2023-11-13 16:30:00,170.8699951171875,170.8699951171875,170.19000244140625,170.50999450683594,91205
2023-11-13 17:30:00,170.4250030517578,170.8350067138672,170.125,170.8300018310547,70176
2023-11-13 18:30:00,170.55499267578125,170.67999267578125,170.1750030517578,170.4250030517578,81527
2023-11-13 19:30:00,170.80999755859375,170.8800048828125,170.47999572753906,170.55499267578125,80177
2023-11-13 20:30:00,170.99000549316406,171.10000610351562,170.72000122070312,170.80999755859375,232447
2023-11-14 14:30:00,169.625,171.14999389648438,168.58999633789062,170.94000244140625,292441
2023-11-14 15:30:00,169.02999877929688,169.60000610351562,168.72000122070312,169.57000732421875,209210
2023-11-14 16:30:00,168.9949951171875,169.75,168.94000244140625,169.02999877929688,211530
2023-11-14 17:30:00,168.1649932861328,169.13999938964844,168.15499877929688,169.01499938964844,125358
2023-11-14 18:30:00,168.22000122070312,168.4600067138672,168.00999450683594,168.1999969482422,152508
2023-11-14 19:30:00,169.2100067138672,169.5449981689453,168.24000549316406,168.25999450683594,206578
2023-11-14 20:30:00,168.7100067138672,169.375,168.22999572753906,169.27000427246094,297839
2023-11-15 14:30:00,168.67999267578125,170.0,167.0800018310547,170.0,185221
2023-11-15 15:30:00,169.3699951171875,169.49000549316406,168.44000244140625,168.69000244140625,127926
2023-11-15 16:30:00,169.110107421875,169.61500549316406,169.0,169.4499969482422,98013
2023-11-15 17:30:00,169.58999633789062,169.7949981689453,169.11000061035156,169.22999572753906,94571
2023-11-15 18:30:00,169.80999755859375,170.00999450683594,169.4199981689453,169.64999389648438,101720
2023-11-15 19:30:00,169.92999267578125,170.07000732421875,169.58999633789062,169.76499938964844,134034
2023-11-15 20:30:00,169.61000061035156,170.32000732421875,169.3699951171875,169.9199981689453,349146
2023-11-16 14:30:00,172.27000427246094,172.80999755859375,169.17999267578125,170.2100067138672,163572
2023-11-16 15:30:00,172.1199951171875,172.50999450683594,171.92999267578125,172.2899932861328,142917
2023-11-16 16:30:00,171.90499877929688,172.38999938964844,171.90499877929688,172.14500427246094,101450
2023-11-16 17:30:00,172.08999633789062,172.13999938964844,171.61000061035156,171.83999633789062,91996
2023-11-16 18:30:00,171.4199981689453,172.02000427246094,171.4199981689453,172.0,89133
2023-11-16 19:30:00,171.30499267578125,171.66000366210938,171.2899932861328,171.41000366210938,101460
2023-11-16 20:30:00,171.6999969482422,171.77000427246094,171.10499572753906,171.2899932861328,249304
2023-11-17 14:30:00,172.44000244140625,172.60000610351562,170.6199951171875,171.52999877929688,165026
2023-11-17 15:30:00,172.6199951171875,172.97000122070312,172.05999755859375,172.42999267578125,83867
2023-11-17 16:30:00,171.9600067138672,172.61000061035156,171.92999267578125,172.55999755859375,55638
2023-11-17 17:30:00,171.8350067138672,172.0500030517578,171.375,172.02000427246094,46654
2023-11-17 18:30:00,171.64999389648438,172.1300048828125,171.44500732421875,171.8699951171875,64654
2023-11-17 19:30:00,171.6699981689453,171.78500366210938,171.39999389648438,171.6750030517578,77549
2023-11-17 20:30:00,171.83999633789062,171.86000061035156,171.39999389648438,171.6300048828125,153642
2023-11-20 14:30:00,172.1199951171875,172.1199951171875,170.8800048828125,172.00999450683594,68653
2023-11-20 15:30:00,172.00999450683594,172.1699981689453,171.72999572753906,172.07000732421875,61197
2023-11-20 16:30:00,172.05499267578125,172.0800018310547,171.8251953125,172.0500030517578,56349
2023-11-20 17:30:00,171.75,172.02999877929688,171.44000244140625,172.02999877929688,46232
2023-11-20 18:30:00,172.0500030517578,172.10580444335938,171.64999389648438,171.80999755859375,68549
2023-11-20 19:30:00,172.27000427246094,172.41000366210938,172.0399932861328,172.0500030517578,60801
2023-11-20 20:30:00,172.10000610351562,172.43499755859375,172.02000427246094,172.27999877929688,145190
2023-11-21 14:30:00,174.67739868164062,174.7899932861328,172.3800048828125,172.3800048828125,115955
2023-11-21 15:30:00,175.3300018310547,175.5,174.60499572753906,174.72999572753906,137138
