Datetime,Close,High,Low,Open,Volume
2025-03-20 18:51:00,260.94000244140625,261.010009765625,260.94000244140625,261.010009765625,802
2025-03-20 18:52:00,260.92999267578125,260.92999267578125,260.92498779296875,260.92498779296875,735
2025-03-20 18:53:00,261.1499938964844,261.1499938964844,260.989990234375,261.0450134277344,1919
2025-03-20 18:54:00,261.07000732421875,261.2699890136719,260.989990234375,261.2699890136719,2831
2025-03-20 18:55:00,260.92498779296875,261.0299987792969,260.8699951171875,261.010009765625,2260
2025-03-20 18:56:00,260.67999267578125,260.7799987792969,260.67999267578125,260.7799987792969,2548
2025-03-20 18:57:00,260.5199890136719,260.67999267578125,260.489990234375,260.67999267578125,3592
2025-03-20 18:58:00,260.1099853515625,260.4649963378906,260.05999755859375,260.4100036621094,3754
2025-03-20 18:59:00,260.1400146484375,260.30999755859375,260.05999755859375,260.1099853515625,3692
2025-03-20 19:00:00,260.3699951171875,260.42999267578125,259.989990234375,260.19000244140625,7961
2025-03-20 19:01:00,260.5450134277344,260.5899963378906,260.3699951171875,260.3699951171875,3039
2025-03-20 19:02:00,260.510009765625,260.510009765625,260.3699951171875,260.42999267578125,1233
2025-03-20 19:03:00,260.20001220703125,260.510009765625,260.20001220703125,260.510009765625,3127
2025-03-20 19:04:00,260.4150085449219,260.4800109863281,260.20001220703125,260.2099914550781,9312
2025-03-20 19:05:00,260.4150085449219,260.427490234375,260.4150085449219,260.427490234375,484
2025-03-20 19:06:00,260.3500061035156,260.5199890136719,260.3500061035156,260.4700012207031,1776
2025-03-20 19:07:00,260.04998779296875,260.3500061035156,260.0400085449219,260.3500061035156,3559
2025-03-20 19:08:00,259.92999267578125,260.010009765625,259.8500061035156,260.010009765625,2876
2025-03-20 19:09:00,260.0,260.0050048828125,259.760009765625,259.8399963378906,9799
2025-03-20 19:10:00,260.1300048828125,260.1400146484375,259.9700012207031,259.9700012207031,2908
2025-03-20 19:11:00,260.19000244140625,260.2550048828125,260.1600036621094,260.17498779296875,4329
2025-03-20 19:12:00,260.2699890136719,260.3500061035156,260.19000244140625,260.2300109863281,1490
2025-03-20 19:13:00,260.260009765625,260.42999267578125,260.260009765625,260.3399963378906,7384
2025-03-20 19:14:00,260.260009765625,260.3800048828125,260.260009765625,260.30999755859375,3184
2025-03-20 19:15:00,260.0950012207031,260.2900085449219,260.0799865722656,260.25,3555
2025-03-20 19:16:00,259.94000244140625,260.1300048828125,259.94000244140625,260.1300048828125,3850
2025-03-20 19:17:00,259.9649963378906,260.1099853515625,259.9200134277344,259.95001220703125,15637
2025-03-20 19:18:00,260.0,260.05999755859375,259.9649963378906,260.010009765625,6767
2025-03-20 19:19:00,260.04998779296875,260.07000732421875,260.0299987792969,260.04998779296875,1323
2025-03-20 19:20:00,260.1300048828125,260.1300048828125,259.9100036621094,260.0,8249
2025-03-20 19:21:00,260.1400146484375,260.3110046386719,260.1300048828125,260.2300109863281,6842
2025-03-20 19:22:00,259.9800109863281,260.1600036621094,259.9800109863281,260.1600036621094,3384
2025-03-20 19:23:00,259.885009765625,260.0249938964844,259.8399963378906,259.989990234375,4649
2025-03-20 19:24:00,260.0899963378906,260.1199951171875,259.8699951171875,259.9599914550781,10514
2025-03-20 19:25:00,260.0050048828125,260.0799865722656,259.92999267578125,260.05999755859375,1903
2025-03-20 19:26:00,259.8399963378906,259.8699951171875,259.8399963378906,259.8699951171875,1900
2025-03-20 19:27:00,259.7850036621094,259.8999938964844,259.760009765625,259.80999755859375,5704
2025-03-20 19:28:00,259.67999267578125,259.7850036621094,259.6700134277344,259.7850036621094,3279
2025-03-20 19:29:00,259.6199951171875,259.7049865722656,259.57000732421875,259.7049865722656,2581
2025-03-20 19:30:00,259.864990234375,259.864990234375,259.5299987792969,259.6199951171875,7445
2025-03-20 19:31:00,259.7799987792969,259.9200134277344,259.7799987792969,259.9200134277344,2043
2025-03-20 19:32:00,259.56500244140625,259.7799987792969,259.54998779296875,259.7799987792969,4283
2025-03-20 19:33:00,259.6000061035156,259.7900085449219,259.5199890136719,259.56500244140625,8390
2025-03-20 19:34:00,259.79998779296875,259.8699951171875,259.6700134277344,259.70001220703125,5676
2025-03-20 19:35:00,259.6700134277344,259.82000732421875,259.6700134277344,259.7699890136719,2590
2025-03-20 19:36:00,259.739990234375,259.885009765625,259.6700134277344,259.8399963378906,6028
2025-03-20 19:37:00,259.94000244140625,259.9590148925781,259.7799987792969,259.7799987792969,6984
2025-03-20 19:38:00,259.8800048828125,259.92999267578125,259.8450012207031,259.92999267578125,2821
2025-03-20 19:39:00,259.8699951171875,259.94000244140625,259.7900085449219,259.8500061035156,4090
2025-03-20 19:40:00,259.989990234375,259.989990234375,259.7900085449219,259.8599853515625,7668
2025-03-20 19:41:00,260.2200012207031,260.2250061035156,259.94000244140625,259.94000244140625,8445
2025-03-20 19:42:00,259.8550109863281,260.2300109863281,259.8399963378906,260.2099914550781,6333
2025-03-20 19:43:00,259.8399963378906,259.92498779296875,259.760009765625,259.8399963378906,4979
2025-03-20 19:44:00,259.8500061035156,259.9599914550781,259.70001220703125,259.9419860839844,6172
2025-03-20 19:45:00,259.9599914550781,259.9599914550781,259.79998779296875,259.8999938964844,7267
2025-03-20 19:46:00,259.739990234375,259.8599853515625,259.739990234375,259.8599853515625,4122
2025-03-20 19:47:00,260.1000061035156,260.1199951171875,259.7099914550781,259.7200012207031,9502
2025-03-20 19:48:00,260.135009765625,260.1499938964844,260.135009765625,260.1499938964844,1173
2025-03-20 19:49:00,260.0299987792969,260.0899963378906,259.8900146484375,260.0299987792969,6882
2025-03-20 19:50:00,260.1099853515625,260.2049865722656,259.8500061035156,259.94000244140625,13438
2025-03-20 19:51:00,259.7799987792969,260.0799865722656,259.7799987792969,260.0299987792969,8516
2025-03-20 19:52:00,259.7200012207031,259.94000244140625,259.7200012207031,259.92999267578125,8414
2025-03-20 19:53:00,259.82000732421875,259.82000732421875,259.6499938964844,259.70001220703125,12515
2025-03-20 19:54:00,260.0,260.0,259.7799987792969,259.7799987792969,15217
2025-03-20 19:55:00,259.7699890136719,260.260009765625,259.70001220703125,260.1099853515625,13529
2025-03-20 19:56:00,259.6099853515625,259.7699890136719,259.6099853515625,259.7200012207031,14107
2025-03-20 19:57:00,259.6000061035156,259.6099853515625,259.4200134277344,259.6000061035156,21241
2025-03-20 19:58:00,259.7099914550781,259.7699890136719,259.6300048828125,259.6300048828125,19425
2025-03-20 19:59:00,259.4599914550781,259.7099914550781,259.1099853515625,259.7099914550781,90921
2025-03-21 13:30:00,259.1099853515625,259.260009765625,258.7349853515625,259.010009765625,720400
2025-03-21 13:31:00,258.45001220703125,258.93499755859375,258.44000244140625,258.93499755859375,1429
2025-03-21 13:32:00,259.2699890136719,259.2699890136719,258.04998779296875,258.45001220703125,4501
2025-03-21 13:33:00,259.8550109863281,260.4200134277344,259.239990234375,259.2449951171875,6380
2025-03-21 13:34:00,260.1600036621094,260.2950134277344,259.9599914550781,259.9599914550781,2962
2025-03-21 13:35:00,259.8699951171875,259.8900146484375,259.5199890136719,259.8900146484375,909
2025-03-21 13:36:00,259.9100036621094,259.9100036621094,259.5,259.5,3516
2025-03-21 13:37:00,260.6099853515625,260.6099853515625,259.885009765625,259.885009765625,4462
2025-03-21 13:38:00,260.1000061035156,260.6099853515625,260.0299987792969,260.6099853515625,2088
2025-03-21 13:39:00,260.1300048828125,260.1549987792969,259.9100036621094,260.1000061035156,1437
2025-03-21 13:40:00,259.93499755859375,260.19000244140625,259.93499755859375,259.9549865722656,3205
2025-03-21 13:41:00,259.489990234375,259.9949951171875,259.489990234375,259.9949951171875,1842
2025-03-21 13:42:00,259.69000244140625,259.739990234375,259.489990234375,259.739990234375,964
2025-03-21 13:43:00,259.5450134277344,259.80999755859375,259.4200134277344,259.5400085449219,1671
2025-03-21 13:44:00,259.6400146484375,259.6449890136719,259.3800048828125,259.3800048828125,738
2025-03-21 13:45:00,259.4599914550781,259.6400146484375,259.4599914550781,259.6400146484375,4856
2025-03-21 13:46:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,1053
2025-03-21 13:47:00,259.1449890136719,259.19000244140625,259.1300048828125,259.19000244140625,805
2025-03-21 13:48:00,259.0299987792969,259.1400146484375,258.94000244140625,259.1400146484375,1714
2025-03-21 13:49:00,258.9549865722656,259.1600036621094,258.9549865722656,259.1499938964844,2093
2025-03-21 13:50:00,258.875,259.1099853515625,258.875,259.1099853515625,1422
2025-03-21 13:51:00,258.55999755859375,258.8699951171875,258.55999755859375,258.8699951171875,743
2025-03-21 13:52:00,258.5299987792969,258.7300109863281,258.489990234375,258.7099914550781,1602
2025-03-21 13:53:00,258.0799865722656,258.4800109863281,258.0799865722656,258.4800109863281,1920
2025-03-21 13:54:00,258.20001220703125,258.2200012207031,257.8699951171875,258.07501220703125,8609
2025-03-21 13:55:00,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,1339
2025-03-21 13:56:00,258.6600036621094,258.6700134277344,258.30499267578125,258.3500061035156,3984
2025-03-21 13:57:00,258.54998779296875,258.6600036621094,258.54998779296875,258.6600036621094,1354
2025-03-21 13:58:00,258.364990234375,258.54998779296875,258.260009765625,258.54998779296875,3250
2025-03-21 13:59:00,258.7300109863281,258.7300109863281,258.54998779296875,258.54998779296875,1977
2025-03-21 14:00:00,258.3299865722656,258.6700134277344,258.3299865722656,258.6099853515625,3250
2025-03-21 14:01:00,258.2799987792969,258.3800048828125,258.1499938964844,258.3800048828125,2883
2025-03-21 14:02:00,258.6400146484375,258.6400146484375,258.3699951171875,258.3800048828125,2045
2025-03-21 14:03:00,258.260009765625,258.67999267578125,258.260009765625,258.67999267578125,3025
2025-03-21 14:04:00,258.010009765625,258.3500061035156,258.010009765625,258.3500061035156,1753
2025-03-21 14:05:00,257.4100036621094,258.010009765625,257.4100036621094,258.010009765625,57612
2025-03-21 14:06:00,257.07501220703125,257.2099914550781,257.07501220703125,257.2099914550781,1255
2025-03-21 14:07:00,257.29998779296875,257.3299865722656,257.2149963378906,257.2200012207031,1276
2025-03-21 14:08:00,257.2699890136719,257.3599853515625,257.2699890136719,257.2699890136719,1099
2025-03-21 14:09:00,257.17999267578125,257.2713928222656,257.17999267578125,257.2713928222656,1686
2025-03-21 14:10:00,257.05999755859375,257.19000244140625,257.0400085449219,257.0899963378906,1643
2025-03-21 14:11:00,257.1400146484375,257.1700134277344,256.9800109863281,256.9800109863281,2583
2025-03-21 14:12:00,257.8599853515625,257.8599853515625,257.30999755859375,257.3900146484375,5197
2025-03-21 14:13:00,257.7099914550781,257.80999755859375,257.6600036621094,257.7749938964844,3837
2025-03-21 14:14:00,257.6075134277344,257.7550048828125,257.55999755859375,257.7550048828125,3004
2025-03-21 14:15:00,257.31500244140625,257.67498779296875,257.31500244140625,257.6499938964844,2737
2025-03-21 14:16:00,257.4200134277344,257.6700134277344,257.4200134277344,257.510009765625,3533
2025-03-21 14:17:00,257.625,257.6675109863281,257.5249938964844,257.5249938964844,4951
2025-03-21 14:18:00,257.6600036621094,257.6650085449219,257.510009765625,257.6650085449219,3805
2025-03-21 14:19:00,257.7799987792969,257.875,257.7300109863281,257.8599853515625,5307
2025-03-21 14:20:00,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,356
2025-03-21 14:21:00,257.739990234375,257.7799987792969,257.55999755859375,257.70001220703125,2257
2025-03-21 14:22:00,257.94000244140625,257.94000244140625,257.7799987792969,257.8399963378906,3575
2025-03-21 14:23:00,257.6650085449219,257.739990234375,257.55999755859375,257.7099914550781,1194
2025-03-21 14:24:00,257.6650085449219,257.8399963378906,257.6600036621094,257.6650085449219,1465
2025-03-21 14:25:00,257.5400085449219,257.6600036621094,257.5400085449219,257.6600036621094,692
2025-03-21 14:26:00,257.70001220703125,257.9700012207031,257.69000244140625,257.69000244140625,6205
2025-03-21 14:27:00,257.70001220703125,257.7099914550781,257.70001220703125,257.7099914550781,812
2025-03-21 14:28:00,257.9599914550781,257.9599914550781,257.6700134277344,257.7650146484375,2766
2025-03-21 14:29:00,257.6499938964844,257.9599914550781,257.6400146484375,257.9599914550781,2251
2025-03-21 14:30:00,257.5350036621094,257.5350036621094,257.5350036621094,257.5350036621094,911
2025-03-21 14:31:00,257.7300109863281,257.7300109863281,257.4800109863281,257.4800109863281,1814
2025-03-21 14:32:00,257.6000061035156,257.6099853515625,257.6000061035156,257.6099853515625,986
2025-03-21 14:33:00,257.7799987792969,257.8399963378906,257.7699890136719,257.7799987792969,1888
2025-03-21 14:34:00,257.760009765625,257.760009765625,257.69000244140625,257.75,1656
2025-03-21 14:35:00,257.8299865722656,257.8299865722656,257.760009765625,257.760009765625,2076
2025-03-21 14:36:00,257.7699890136719,257.8500061035156,257.7699890136719,257.8500061035156,1132
2025-03-21 14:37:00,257.6499938964844,257.8999938964844,257.6499938964844,257.8055114746094,1756
2025-03-21 14:39:00,257.4599914550781,257.6499938964844,257.4599914550781,257.6499938964844,2061
2025-03-21 14:40:00,257.7300109863281,257.7300109863281,257.4599914550781,257.4599914550781,2631
2025-03-21 14:41:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,888
2025-03-21 14:42:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,334
2025-03-21 14:43:00,257.8699951171875,257.92999267578125,257.7236022949219,257.7236022949219,2501
2025-03-21 14:44:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,771
2025-03-21 14:45:00,257.9800109863281,257.9800109863281,257.8599853515625,257.8695068359375,1998
2025-03-21 14:46:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,664
2025-03-21 14:47:00,257.9100036621094,258.010009765625,257.8699951171875,257.8699951171875,2328
2025-03-21 14:48:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,981
2025-03-21 14:49:00,258.36248779296875,258.36248779296875,258.1099853515625,258.114990234375,2217
2025-03-21 14:52:00,258.510009765625,258.6300048828125,258.510009765625,258.5400085449219,3564
2025-03-21 14:53:00,258.54998779296875,258.5899963378906,258.54998779296875,258.5899963378906,919
2025-03-21 14:54:00,258.6400146484375,258.6400146484375,258.489990234375,258.510009765625,2295
2025-03-21 14:55:00,258.6665954589844,258.6665954589844,258.6665954589844,258.6665954589844,1117
2025-03-21 14:56:00,258.6300048828125,258.635009765625,258.6300048828125,258.635009765625,741
2025-03-21 14:57:00,258.6000061035156,258.6300048828125,258.6000061035156,258.6300048828125,564
2025-03-21 14:58:00,258.62750244140625,258.69000244140625,258.5849914550781,258.5849914550781,1004
2025-03-21 14:59:00,258.7300109863281,258.7300109863281,258.55499267578125,258.6400146484375,2036
2025-03-21 15:00:00,258.55499267578125,258.55499267578125,258.55499267578125,258.55499267578125,650
2025-03-21 15:01:00,258.4700012207031,258.510009765625,258.4700012207031,258.510009765625,940
2025-03-21 15:02:00,258.4599914550781,258.4700012207031,258.4599914550781,258.4700012207031,1692
2025-03-21 15:03:00,258.3500061035156,258.3599853515625,258.3500061035156,258.3599853515625,1008
2025-03-21 15:04:00,257.7900085449219,258.2200012207031,257.7799987792969,258.2200012207031,1856
2025-03-21 15:05:00,257.6449890136719,257.7799987792969,257.6449890136719,257.7799987792969,1619
2025-03-21 15:06:00,257.9100036621094,257.9100036621094,257.8500061035156,257.864990234375,1351
2025-03-21 15:08:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,533
2025-03-21 15:09:00,258.1499938964844,258.2049865722656,258.135009765625,258.1499938964844,2031
2025-03-21 15:10:00,257.9800109863281,258.04998779296875,257.9800109863281,258.04998779296875,1198
2025-03-21 15:11:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,1456
2025-03-21 15:12:00,257.8699951171875,257.9750061035156,257.8699951171875,257.94000244140625,1193
2025-03-21 15:13:00,257.7749938964844,257.8699951171875,257.7749938964844,257.8699951171875,777
2025-03-21 15:14:00,257.7300109863281,257.760009765625,257.7300109863281,257.760009765625,706
