Date,Close,High,Low,Open,Volume
2000-09-13,26.30253219604492,27.827807903289795,26.30253219604492,27.116012573242188,5712400
2000-09-14,26.810943603515625,27.624423561144415,26.1669386370595,26.40420362470123,2134000
2000-09-15,26.47199058532715,27.149890472275345,26.200830630547863,26.94652050619089,1445300
2000-09-18,25.35345458984375,26.234724401790192,25.31955959707658,26.03135444518717,819800
2000-09-19,26.37029266357422,26.50587257444092,25.42123328750728,25.455128265223955,932200
2000-09-20,25.895790100097656,26.505900338058073,25.62462999433747,26.505900338058073,688100
2000-09-21,26.200834274291992,26.33641427053671,26.03135927898609,26.16693927523081,765800
2000-09-22,27.42106056213379,27.421060562133786,26.47200036962483,26.57368539025079,1032300
2000-09-25,26.84484481811523,27.59053495195177,26.77705480594828,27.52274493978481,677700
2000-09-26,26.810943603515625,27.082103589391888,26.573678615873895,26.573678615873895,602300
2000-09-27,27.094493865966797,27.128574990326506,26.855925995448853,26.855925995448853,442200
2000-09-28,27.50347137451172,27.537552503848165,26.719605399773467,26.855929917119248,1132000
2000-09-29,27.46938705444336,27.84427943359829,26.890007923022097,27.639792681331965,665500
2000-10-02,27.298969268798828,27.333050378997076,26.651428175032063,26.889995946419816,1136600
2000-10-03,26.685523986816406,27.26490317937819,26.549199470919515,27.26490317937819,628900
2000-10-04,26.27654457092285,27.094491483636403,26.17430120683366,26.821842512731887,671800
2000-10-05,26.378795623779297,26.924093724529257,26.037984310810575,26.037984310810575,537600
2000-10-06,25.52676773071289,26.41287715794725,25.049631885279,26.174309235230304,1001200
2000-10-09,24.981462478637695,25.185949211068564,24.81105686827864,25.08370584485313,391100
2000-10-10,24.02720069885254,25.185959314116353,23.959038427366433,25.015553635401083,1055600
2000-10-11,24.81107521057129,24.94739979964036,23.550072761682365,23.65231620348417,1312900
2000-10-12,24.299840927124023,24.811057776923267,23.720461830684883,24.811057776923267,1109000
2000-10-13,25.083702087402344,25.28818878920182,24.1635119293047,24.1635119293047,904800
2000-10-16,25.18595314025879,25.356358777202356,24.9473852485378,25.15187201287008,492300
2000-10-17,25.083702087402344,25.66308107583419,24.981458736502603,25.083702087402344,675500
2000-10-18,24.81107521057129,25.117805535976704,24.40210144336407,25.117805535976704,772400
2000-10-19,25.56083106994629,25.76531771850586,24.947371124267576,24.981452232360837,559900
2000-10-20,25.73125267028809,26.174307352028144,25.560847023464987,25.560847023464987,349200
2000-10-23,26.10615348815918,26.242478049455052,25.62901752362363,25.86758550589141,495700
2000-10-24,27.162656784057617,27.367143535255043,26.27654752886879,26.44695315486664,827100
2000-10-25,27.128585815429688,27.367153781143266,26.719612159920693,27.06042353951152,647700
2000-10-26,26.242467880249023,27.53755071070287,26.037981117545787,27.230820566648013,986100
2000-10-27,26.855918884277344,27.060405576289607,25.62899873220376,25.833485424216025,791000
2000-10-30,28.116920471191406,28.287326049804687,26.924081420898435,26.924081420898435,1259900
2000-10-31,27.946529388427734,28.151016188830862,27.60571805442252,27.980610521828257,1004000
2000-11-01,27.742046356201172,27.94653318437956,27.40123497590386,27.94653318437956,456500
2000-11-02,27.264892578125,27.94651489257813,27.264892578125,27.74202819824219,593600
2000-11-03,26.242467880249023,27.1626583124136,26.17430562601461,27.128577185296393,1033100
2000-11-06,26.89001083374023,27.06041647907446,26.106144865202815,26.344712768670725,2220800
2000-11-07,27.19674491882324,27.707961928575557,26.92409584695534,27.026339248905803,818000
2000-11-08,26.787769317626953,27.230824026442665,26.651444791837505,27.12858063210058,480600
2000-11-09,27.50347137451172,27.81020153853973,26.719605399773467,26.855929917119248,821400
2000-11-10,27.53754234313965,27.673866810184897,27.162650058765223,27.196731175526537,555400
2000-11-13,27.810205459594727,28.082854532728007,27.537556386461443,27.537556386461443,1128400
2000-11-14,28.79854202270508,29.071190941263232,27.946514152210845,27.946514152210845,1235200
2000-11-15,28.287336349487305,28.628147630806428,27.98060619630009,28.628147630806428,1038500
2000-11-16,28.219173431396484,28.3554979407269,27.844281030737832,28.21917343139648,405600
2000-11-17,28.287336349487305,28.73039101520217,27.946525068168174,28.35549860575113,772200
2000-11-20,28.014684677124023,28.559982675705513,27.128575429429105,28.559982675705513,749100
2000-11-21,27.605724334716797,28.151022593180336,27.367156346638996,27.878373463948567,404500
2000-11-22,27.0604190826416,28.08285305301849,26.753688891528533,27.810203994251317,765300
2000-11-24,27.298969268798828,27.50345592998833,26.889995946419816,27.06040149741107,392600
2000-11-27,26.61736297607422,27.33306671806853,26.37879506207611,27.298985587497373,526800
2000-11-28,27.264892578125,27.60570373535156,26.51510803222656,26.753675842285155,734900
2000-11-29,27.53754234313965,27.639785693423583,26.992244474958664,26.992244474958664,927500
2000-11-30,27.33305931091309,28.15100622296036,27.264897068242476,27.605708281595508,1533300
2000-12-01,27.639795303344727,27.91244433223099,27.40122740306925,27.67387643195551,869400
2000-12-04,27.53754234313965,27.77611016046883,27.128568942003913,27.77611016046883,1076900
2000-12-05,28.08285140991211,28.253257061671285,27.571634454634584,27.70795897604192,1701700
2000-12-06,28.628145217895508,29.309767723083496,27.94652271270752,28.355496215820313,1198700
2000-12-07,29.514253616333008,29.582415864869574,28.35549539121139,28.628144385357658,1600000
2000-12-08,30.74116897583008,31.08198016181489,30.127708841057412,30.53668226423919,1644300
2000-12-11,30.09364128112793,30.536696022526183,30.059560147174217,30.536696022526183,939500
2000-12-12,30.12771797180176,30.298123616438644,29.275689748617317,30.059555713947,1072200
2000-12-13,29.68466567993164,30.161801523237084,29.17344870496152,29.99139586491371,1359900
2000-12-14,28.900794982910156,29.616498632251098,28.62814597363742,29.446093001455633,1106100
2000-12-15,28.116920471191406,28.9007861328125,28.116920471191406,28.9007861328125,1318300
2000-12-18,28.86671257019043,29.13936156731147,28.525901323789125,28.696306946989775,1561900
2000-12-19,28.35550308227539,28.968963485497696,28.253259681738346,28.900801218472996,1554900
2000-12-20,28.08285140991211,28.457743843782293,27.946526888504767,28.28733819202312,880300
2000-12-21,28.35550308227539,28.423665349300094,27.87836721310249,28.08285401417659,1133500
2000-12-22,28.35550308227539,28.559989883349495,28.18509741471364,28.491827616324795,1239600
2000-12-26,29.957313537597656,30.22996258003313,28.28733815268038,28.35550041328925,902100
2000-12-27,30.55050277709961,30.8244983177014,29.797015040444684,29.89976336817036,867000
2000-12-28,29.865514755249023,30.310757521095628,29.59151920703573,30.13951030346232,689800
2000-12-29,29.76277732849121,30.41351699390126,29.694278416342787,30.27651916960441,586500
2001-01-02,28.153064727783203,29.831288780899232,27.742071082122138,29.831288780899232,1171400
2001-01-03,27.879053115844727,28.70103993989912,27.67355640983113,28.29004652787192,1096800
2001-01-04,26.577566146850582,27.605049374177284,25.89257732863279,27.536550492355502,1794100
2001-01-05,26.09808921813965,26.85157735829591,26.06383975722345,26.57758167096636,1245600
2001-01-08,26.851581573486328,26.988579438657176,26.303590112802933,26.44058797797378,1085800
2001-01-09,26.235082626342773,26.954321183984025,26.063835350713905,26.714574998103608,1118700
2001-01-10,25.961082458496097,26.440574746647737,25.961082458496097,25.961082458496097,1754300
2001-01-11,25.926837921142575,26.54332812270211,25.89258846550038,25.961087376784775,1019600
2001-01-12,24.72810173034668,25.892582975266052,24.043112762747047,25.892582975266052,2694200
2001-01-16,25.37885475158691,25.961095683809553,24.659615952958944,24.72811488616161,1835500
2001-01-17,24.967863082885746,25.515854590877748,24.967863082885746,25.241858836881747,915000
2001-01-18,25.002111434936523,25.55010291844198,24.52261888686925,25.481603983003797,1742500
2001-01-19,24.693851470947266,25.13909428526393,24.556853681926754,24.865098707222906,851900
2001-01-22,25.618593215942383,26.029586689994936,24.728107355495187,24.762356811666233,894400
2001-01-23,26.33783531188965,26.40633423337701,23.59787845239528,23.63212791313896,3031100
2001-01-24,26.851581573486328,27.091327837535314,25.892596517290382,26.029594382461237,1765000
2001-01-25,27.057065963745117,27.057065963745117,26.50907475435281,26.577573655526848,1313200
2001-01-26,26.47481918334961,27.057059708727284,26.337821412672508,26.851563052711633,765000
2001-01-29,26.161109924316406,26.48990392272517,25.996710834690766,26.002191919236292,863100
2001-01-30,26.632369995117188,26.632369995117188,26.04601961112705,26.16109934541385,1540100
2001-01-31,26.314538955688477,26.577574493641045,25.974784980468986,26.49537497347184,806600
2001-02-01,25.81038475036621,26.572094276283003,25.6898281075414,26.32001673491359,1239300
2001-02-02,26.3035831451416,26.35290244715558,25.71175152097385,25.755591829617817,1297400
2001-02-05,27.158445358276367,27.158445358276367,26.20493972473099,26.303578310629497,990300
2001-02-06,26.51729965209961,27.399566012158473,26.413182053804963,27.158450583803035,1045100
2001-02-07,26.325498580932617,27.01596659494922,26.029582821888106,26.029582821888106,1224500
2001-02-08,26.550172805786133,26.851567533486072,26.424135086581444,26.851567533486072,716900
2001-02-09,26.36932945251465,26.594005705462916,25.9747773073494,26.08437384797196,829000
2001-02-12,26.906383514404297,27.02694232095895,26.65978899615604,26.714587313450807,481800
2001-02-13,26.862529754638672,27.262563092889906,26.166580656994828,26.85156967942925,893300
2001-02-14,26.796783447265625,27.07077917948543,26.77486328698687,26.824182602403297,734200
2001-02-15,26.522783279418945,26.85157726692713,26.22138635204506,26.46798288788679,794200
2001-02-16,26.637855529785156,26.87349193923208,26.440578341371847,26.659775681924582,412600
2001-02-20,25.6953067779541,26.48441543597437,25.43775024758132,26.44057513700857,996300
2001-02-21,24.867843627929688,25.651471286369492,24.862362544768157,25.42679495642372,771600
2001-02-22,25.180198669433594,25.361034697168783,24.610287260629168,24.906203041018475,856100
2001-02-23,24.955520629882812,25.31719475102225,24.506167997267777,25.31719475102225,896000
2001-02-26,25.454193115234375,25.454193115234375,24.878802740379697,24.955521178304235,539500
2001-02-27,25.870670318603516,26.133705907484956,25.454197825479824,25.591195658673556,1098300
2001-02-28,25.36650276184082,26.30356682840192,25.289784359725132,26.30356682840192,749300
2001-03-01,25.536405563354492,25.7830021805759,24.961014850119145,25.37200851534752,611200
2001-03-02,25.782976150512695,26.276168887036334,25.4322622447269,25.75557701857689,737300
2001-03-05,25.71173858642578,25.97477612512398,25.15278956534689,25.97477612512398,505100
2001-03-06,25.141847610473633,26.166591008090265,25.07060813864146,26.166591008090265,861400
2001-03-07,25.289798736572266,25.454195704622897,25.125399678100777,25.14184083820044,978300
2001-03-08,26.089866638183594,26.111786792313705,25.53639424371351,25.75559160417272,993700
2001-03-09,25.289798736572266,25.700792201909277,25.174718977558047,25.344597029115523,1165900
2001-03-12,24.363691329956055,25.47611502805632,24.3527312537202,25.32267605117513,1005800
2001-03-13,24.358203887939453,24.659598563408203,23.958170650983455,24.54452093847978,992900
2001-03-14,23.84858512878418,23.991061967920324,23.45403066591299,23.94722374450198,1092100
2001-03-15,23.963647842407227,24.106126682931404,23.837610154509637,23.97460791401831,1127300
2001-03-16,23.63487243652344,24.16094374046004,23.371836784555136,23.371836784555136,1368700
2001-03-19,23.10877990722656,23.77185061858873,22.779986137125174,23.77185061858873,1308500
2001-03-20,23.114276885986328,23.695148509137265,23.114276885986328,23.426631809546585,904600
2001-03-21,22.73068046569824,22.971795902039656,22.467644874120044,22.65944100638923,1420800
2001-03-22,22.056650161743164,22.81835774590496,21.684015904820413,22.81287875260651,2488700
2001-03-23,22.138853073120117,22.664924307742616,22.01829429794449,22.467647072153863,2424900
2001-03-26,22.27035903930664,22.577234822598907,22.264880047828317,22.577234822598907,1543900
2001-03-27,22.54983901977539,22.604637304344973,21.9196482951224,22.303242558371153,1845400
2001-03-28,23.145723342895508,23.23951906436503,22.704327379158386,23.17331019598996,2205300
2001-03-29,23.851972579956055,23.918181491897933,23.062975854775495,23.173325444507537,2401300
2001-03-30,24.304397583007812,24.800969553249107,24.265775552516025,24.55268356812846,1735600
2001-04-02,24.519580841064453,25.049258370795656,24.29336516342932,24.663035917463148,1345500
2001-04-03,23.504358291625977,24.22162915085582,23.4491845815662,24.22162915085582,1185700
2001-04-04,23.300201416015625,23.725045506728296,22.99122332147703,23.697458665459383,814000
2001-04-05,23.86299705505371,23.967827960709684,23.515396739837193,23.725060655891554,730100
2001-04-06,23.11812973022461,24.00092139957687,23.03536709039849,23.83539822466599,940100
2001-04-09,22.91399383544922,23.200901796774936,22.83674978908122,22.980204822115283,974000
2001-04-10,23.33332061767578,23.50436039702724,22.776056414341365,22.776056414341365,1022900
2001-04-11,23.28917694091797,23.504357348152652,23.173310891598067,23.283660412030276,738700
2001-04-12,23.31678009033203,23.50437377474853,23.151256746374777,23.421613155141653,1146300
2001-04-16,24.000926971435547,24.000926971435547,23.167792271616957,23.427111200773528,1080600
2001-04-17,23.66988945007324,23.702992842350085,23.344359429314213,23.44919034609529,856500
2001-04-18,23.99542999267578,24.27681947412966,23.697486703082095,24.27681947412966,1526000
2001-04-19,23.918167114257812,24.55267529524526,23.780230736194635,23.98989462017845,1217800
2001-04-20,23.61470413208008,24.056100057917295,23.61470413208008,24.056100057917295,1495200
2001-04-23,23.79126739501953,23.86299490545045,23.576086968469024,23.752645375112632,879500
2001-04-24,23.382978439331055,24.056106620588636,23.04641329633108,24.00093290408539,1845800
2001-04-25,23.598154067993164,23.769195921860693,23.228483507632237,23.338833022877676,1575300
2001-04-26,24.304397583007812,24.635446264749618,23.509884535364552,23.614715460307576,1567300
