Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,137.11000061035156,137.1699981689453,137.10499572753906,137.14999389648438,11846
2025-03-20 18:26:00,137.0800018310547,137.10000610351562,137.00999450683594,137.10000610351562,11974
2025-03-20 18:27:00,137.07000732421875,137.1199951171875,137.0399932861328,137.07000732421875,11254
2025-03-20 18:28:00,137.03990173339844,137.05999755859375,136.97000122070312,137.05999755859375,13724
2025-03-20 18:29:00,136.97000122070312,137.0399932861328,136.93600463867188,137.02000427246094,28168
2025-03-20 18:30:00,137.00999450683594,137.02999877929688,136.9600067138672,136.9600067138672,29398
2025-03-20 18:31:00,136.99879455566406,137.02499389648438,136.97000122070312,137.0,23129
2025-03-20 18:32:00,136.97999572753906,137.0,136.86000061035156,136.9700927734375,39040
2025-03-20 18:33:00,136.94500732421875,137.0,136.9199981689453,136.97500610351562,27825
2025-03-20 18:34:00,136.8699951171875,136.99000549316406,136.83999633789062,136.94500732421875,30549
2025-03-20 18:35:00,136.86000061035156,136.89999389648438,136.8300018310547,136.875,28913
2025-03-20 18:36:00,136.83999633789062,136.89999389648438,136.80999755859375,136.83999633789062,26724
2025-03-20 18:37:00,136.9842071533203,136.9842071533203,136.82000732421875,136.8300018310547,20091
2025-03-20 18:38:00,136.97000122070312,137.0050048828125,136.91099548339844,136.97500610351562,16762
2025-03-20 18:39:00,136.9499969482422,136.99000549316406,136.94500732421875,136.97860717773438,13474
2025-03-20 18:40:00,136.94949340820312,136.99000549316406,136.9199981689453,136.94000244140625,18910
2025-03-20 18:41:00,136.9600067138672,136.97999572753906,136.89999389648438,136.94500732421875,13986
2025-03-20 18:42:00,136.89999389648438,136.9499969482422,136.88999938964844,136.9499969482422,11337
2025-03-20 18:43:00,136.84710693359375,136.91529846191406,136.8300018310547,136.91000366210938,16093
2025-03-20 18:44:00,136.8249969482422,136.85000610351562,136.81500244140625,136.83999633789062,23142
2025-03-20 18:45:00,136.85000610351562,136.8699951171875,136.82000732421875,136.8249969482422,32451
2025-03-20 18:46:00,136.8000030517578,136.85000610351562,136.75999450683594,136.83999633789062,30318
2025-03-20 18:47:00,136.9250030517578,136.9499969482422,136.8000030517578,136.8000030517578,20888
2025-03-20 18:48:00,136.97000122070312,136.97999572753906,136.9199981689453,136.9250030517578,19433
2025-03-20 18:49:00,137.07000732421875,137.07000732421875,136.91000366210938,136.94000244140625,53110
2025-03-20 18:50:00,137.02999877929688,137.07000732421875,136.9949951171875,137.0500030517578,22027
2025-03-20 18:51:00,137.05999755859375,137.05999755859375,136.97470092773438,137.02499389648438,28104
2025-03-20 18:52:00,137.1199951171875,137.12660217285156,137.05999755859375,137.05999755859375,15530
2025-03-20 18:53:00,137.09030151367188,137.13999938964844,137.08999633789062,137.125,12975
2025-03-20 18:54:00,137.09500122070312,137.10000610351562,137.0500030517578,137.08999633789062,10166
2025-03-20 18:55:00,137.07760620117188,137.1300048828125,137.06500244140625,137.11000061035156,16783
2025-03-20 18:56:00,136.99009704589844,137.07000732421875,136.97500610351562,137.05999755859375,13473
2025-03-20 18:57:00,136.96910095214844,137.0,136.9250030517578,136.9949951171875,19346
2025-03-20 18:58:00,136.93319702148438,136.97000122070312,136.88999938964844,136.97000122070312,46668
2025-03-20 18:59:00,136.9499969482422,136.9499969482422,136.86000061035156,136.92999267578125,31024
2025-03-20 19:00:00,137.0800018310547,137.0800018310547,136.94000244140625,136.9499969482422,23350
2025-03-20 19:01:00,137.125,137.1699981689453,137.0760955810547,137.0760955810547,29005
2025-03-20 19:02:00,137.12600708007812,137.1699981689453,137.0800018310547,137.1199951171875,12604
2025-03-20 19:03:00,137.1699981689453,137.17999267578125,137.11000061035156,137.125,13850
2025-03-20 19:04:00,137.125,137.1999969482422,137.08999633789062,137.15499877929688,44422
2025-03-20 19:05:00,137.14999389648438,137.17999267578125,137.08799743652344,137.125,14738
2025-03-20 19:06:00,137.0800018310547,137.14999389648438,137.07000732421875,137.13999938964844,11663
2025-03-20 19:07:00,137.10499572753906,137.16000366210938,137.07000732421875,137.0850067138672,31305
2025-03-20 19:08:00,137.0800018310547,137.10000610351562,137.02000427246094,137.10000610351562,21068
2025-03-20 19:09:00,137.02999877929688,137.0800018310547,137.02999877929688,137.0800018310547,95473
2025-03-20 19:10:00,137.05999755859375,137.07000732421875,137.0,137.02000427246094,35245
2025-03-20 19:11:00,137.05230712890625,137.05999755859375,137.01499938964844,137.03500366210938,18112
2025-03-20 19:12:00,137.08999633789062,137.08999633789062,137.00999450683594,137.04400634765625,11574
2025-03-20 19:13:00,137.0800018310547,137.10000610351562,137.0800018310547,137.08999633789062,10264
2025-03-20 19:14:00,137.08999633789062,137.10000610351562,137.0399932861328,137.0800018310547,16537
2025-03-20 19:15:00,137.0919952392578,137.11000061035156,137.0399932861328,137.0800018310547,25512
2025-03-20 19:16:00,137.07000732421875,137.08999633789062,137.05499267578125,137.08999633789062,13191
2025-03-20 19:17:00,137.07000732421875,137.08999633789062,137.0500030517578,137.0749969482422,23965
2025-03-20 19:18:00,137.07000732421875,137.11000061035156,137.07000732421875,137.07000732421875,20073
2025-03-20 19:19:00,137.0850067138672,137.11000061035156,137.06500244140625,137.06500244140625,19812
2025-03-20 19:20:00,137.02999877929688,137.08999633789062,136.97999572753906,137.08999633789062,29477
2025-03-20 19:21:00,137.06500244140625,137.10000610351562,137.00999450683594,137.02000427246094,17049
2025-03-20 19:22:00,137.02000427246094,137.10000610351562,137.01499938964844,137.0800018310547,28541
2025-03-20 19:23:00,137.08999633789062,137.08999633789062,137.0,137.01010131835938,29009
2025-03-20 19:24:00,136.97999572753906,137.10000610351562,136.9600067138672,137.08999633789062,20737
2025-03-20 19:25:00,136.82310485839844,136.97999572753906,136.82000732421875,136.97999572753906,40810
2025-03-20 19:26:00,136.8000030517578,136.82000732421875,136.75,136.82000732421875,37923
2025-03-20 19:27:00,136.73500061035156,136.80499267578125,136.72999572753906,136.80499267578125,25546
2025-03-20 19:28:00,136.7100067138672,136.73500061035156,136.66000366210938,136.73500061035156,31777
2025-03-20 19:29:00,136.6750030517578,136.75999450683594,136.64999389648438,136.6999969482422,26998
2025-03-20 19:30:00,136.7899932861328,136.79989624023438,136.6699981689453,136.67999267578125,26638
2025-03-20 19:31:00,136.80999755859375,136.83999633789062,136.78500366210938,136.8000030517578,46372
2025-03-20 19:32:00,136.8000030517578,136.8300018310547,136.77000427246094,136.80999755859375,30513
2025-03-20 19:33:00,136.8000030517578,136.85499572753906,136.7899932861328,136.80999755859375,30864
2025-03-20 19:34:00,136.83999633789062,136.83999633789062,136.783203125,136.7899932861328,31227
2025-03-20 19:35:00,136.8800048828125,136.88999938964844,136.80499267578125,136.8300018310547,37488
2025-03-20 19:36:00,136.7550048828125,136.8800048828125,136.74000549316406,136.8800048828125,27919
2025-03-20 19:37:00,136.69000244140625,136.7899932861328,136.6501007080078,136.75999450683594,26877
2025-03-20 19:38:00,136.6999969482422,136.72999572753906,136.6300048828125,136.69000244140625,41519
2025-03-20 19:39:00,136.73500061035156,136.75,136.69500732421875,136.69500732421875,36942
2025-03-20 19:40:00,136.81500244140625,136.8699951171875,136.72000122070312,136.73500061035156,52776
2025-03-20 19:41:00,136.75999450683594,136.8699951171875,136.75999450683594,136.82000732421875,33858
2025-03-20 19:42:00,136.83999633789062,136.85000610351562,136.72000122070312,136.75999450683594,28494
2025-03-20 19:43:00,136.89500427246094,136.89500427246094,136.82000732421875,136.83999633789062,44941
2025-03-20 19:44:00,136.94000244140625,136.9499969482422,136.86000061035156,136.88999938964844,26030
2025-03-20 19:45:00,136.89999389648438,136.9499969482422,136.82000732421875,136.92999267578125,36620
2025-03-20 19:46:00,136.9499969482422,136.96499633789062,136.86000061035156,136.89500427246094,34146
2025-03-20 19:47:00,136.9199981689453,136.97000122070312,136.8699951171875,136.9550018310547,41652
2025-03-20 19:48:00,136.8800048828125,136.92999267578125,136.85000610351562,136.9199981689453,40823
2025-03-20 19:49:00,136.92999267578125,136.92999267578125,136.8249969482422,136.8800048828125,48373
2025-03-20 19:50:00,136.94000244140625,136.94500732421875,136.8000030517578,136.91000366210938,71009
2025-03-20 19:51:00,137.052001953125,137.07000732421875,136.92999267578125,136.94000244140625,80370
2025-03-20 19:52:00,137.01499938964844,137.11500549316406,136.97000122070312,137.06500244140625,55279
2025-03-20 19:53:00,137.00070190429688,137.0399932861328,136.97000122070312,137.02000427246094,57694
2025-03-20 19:54:00,137.08999633789062,137.08999633789062,136.92869567871094,137.0050048828125,84137
2025-03-20 19:55:00,136.94500732421875,137.22000122070312,136.91000366210938,137.08999633789062,100587
2025-03-20 19:56:00,136.85009765625,136.97000122070312,136.84500122070312,136.9499969482422,90875
2025-03-20 19:57:00,136.8000030517578,136.8699951171875,136.74000549316406,136.85000610351562,141183
2025-03-20 19:58:00,136.8300018310547,136.8300018310547,136.74000549316406,136.8000030517578,167770
2025-03-20 19:59:00,136.92999267578125,136.9600067138672,136.8000030517578,136.8300018310547,181255
2025-03-21 13:30:00,133.47999572753906,133.99000549316406,133.3000030517578,133.99000549316406,754503
2025-03-21 13:31:00,133.9600067138672,134.0,133.3300018310547,133.46499633789062,621253
2025-03-21 13:32:00,134.77000427246094,134.90499877929688,133.64999389648438,133.86000061035156,178707
2025-03-21 13:33:00,135.07000732421875,135.22000122070312,134.6300048828125,134.80999755859375,128820
2025-03-21 13:34:00,135.52999877929688,135.66200256347656,134.85000610351562,135.0800018310547,113427
2025-03-21 13:35:00,135.3350067138672,135.73330688476562,135.05999755859375,135.5399932861328,90107
2025-03-21 13:36:00,135.38999938964844,135.69000244140625,135.1199951171875,135.28050231933594,91246
2025-03-21 13:37:00,135.1999969482422,135.58079528808594,135.08999633789062,135.38999938964844,81788
2025-03-21 13:38:00,135.4550018310547,135.47999572753906,135.1300048828125,135.1461944580078,61740
2025-03-21 13:39:00,135.1949005126953,135.52000427246094,135.02000427246094,135.30999755859375,68478
2025-03-21 13:40:00,135.64999389648438,135.6999969482422,135.0399932861328,135.14999389648438,86472
2025-03-21 13:41:00,135.75,135.92999267578125,135.56500244140625,135.64999389648438,111522
2025-03-21 13:42:00,135.83999633789062,135.92999267578125,135.69000244140625,135.7550048828125,49096
2025-03-21 13:43:00,135.8000030517578,136.06700134277344,135.63999938964844,135.85000610351562,67207
2025-03-21 13:44:00,135.7100067138672,135.8300018310547,135.50999450683594,135.8300018310547,40725
2025-03-21 13:45:00,135.64979553222656,135.8000030517578,135.49000549316406,135.69000244140625,35636
2025-03-21 13:46:00,135.44000244140625,135.63999938964844,135.4199981689453,135.63999938964844,60451
2025-03-21 13:47:00,135.28860473632812,135.47000122070312,135.24000549316406,135.43499755859375,36189
2025-03-21 13:48:00,135.0,135.3000030517578,134.94119262695312,135.25,73147
2025-03-21 13:49:00,134.9600067138672,135.031005859375,134.8300018310547,134.99000549316406,52117
2025-03-21 13:50:00,135.1300048828125,135.14999389648438,134.7469940185547,134.96009826660156,78242
2025-03-21 13:51:00,135.25999450683594,135.3000030517578,135.07000732421875,135.13999938964844,41701
2025-03-21 13:52:00,134.7100067138672,135.32000732421875,134.6999969482422,135.25,28935
2025-03-21 13:53:00,134.69000244140625,134.75,134.5399932861328,134.6999969482422,59634
2025-03-21 13:54:00,134.8800048828125,134.94000244140625,134.66000366210938,134.72000122070312,38628
2025-03-21 13:55:00,134.64500427246094,135.07000732421875,134.5800018310547,134.8699951171875,82335
2025-03-21 13:56:00,134.57000732421875,134.7003936767578,134.55999755859375,134.63999938964844,67184
2025-03-21 13:57:00,134.75999450683594,134.83999633789062,134.55999755859375,134.57000732421875,51899
2025-03-21 13:58:00,134.80099487304688,134.9600067138672,134.72999572753906,134.77000427246094,23990
2025-03-21 13:59:00,134.6885986328125,134.8000030517578,134.60000610351562,134.8000030517578,28820
2025-03-21 14:00:00,134.6199951171875,134.75999450683594,134.5500030517578,134.69000244140625,49186
2025-03-21 14:01:00,134.4093017578125,134.64500427246094,134.3000030517578,134.64500427246094,80172
2025-03-21 14:02:00,134.44000244140625,134.55999755859375,134.35000610351562,134.39999389648438,31087
2025-03-21 14:03:00,134.3238983154297,134.4770965576172,134.24000549316406,134.4770965576172,43892
2025-03-21 14:04:00,134.58999633789062,134.625,134.25999450683594,134.31500244140625,76746
2025-03-21 14:05:00,134.5800018310547,134.76719665527344,134.5200958251953,134.60000610351562,34027
2025-03-21 14:06:00,134.5229949951172,134.75709533691406,134.4600067138672,134.57000732421875,43884
2025-03-21 14:07:00,134.4600067138672,134.61000061035156,134.38999938964844,134.57000732421875,88872
2025-03-21 14:08:00,134.47000122070312,134.6199951171875,134.4600067138672,134.46499633789062,20511
2025-03-21 14:09:00,134.39999389648438,134.4600067138672,134.30999755859375,134.4499969482422,38494
2025-03-21 14:10:00,134.60499572753906,134.6699981689453,134.32000732421875,134.38999938964844,36528
2025-03-21 14:11:00,134.56500244140625,134.69949340820312,134.44000244140625,134.63499450683594,53238
2025-03-21 14:12:00,134.47999572753906,134.6699981689453,134.44619750976562,134.57000732421875,34177
2025-03-21 14:13:00,134.5399932861328,134.64999389648438,134.47000122070312,134.47000122070312,38218
2025-03-21 14:14:00,134.72000122070312,134.75,134.48500061035156,134.5399932861328,35486
2025-03-21 14:15:00,134.72000122070312,134.8699951171875,134.6999969482422,134.72000122070312,37951
2025-03-21 14:16:00,134.74000549316406,134.85000610351562,134.7082061767578,134.72999572753906,24984
2025-03-21 14:17:00,134.7899932861328,134.89999389648438,134.72000122070312,134.75,23461
2025-03-21 14:18:00,135.0,135.0,134.75,134.75999450683594,27486
2025-03-21 14:19:00,135.07000732421875,135.17999267578125,134.95379638671875,134.95379638671875,33846
2025-03-21 14:20:00,134.8800048828125,135.1699981689453,134.80999755859375,135.0800018310547,30536
2025-03-21 14:21:00,134.75999450683594,134.86000061035156,134.72000122070312,134.85000610351562,63643
2025-03-21 14:22:00,134.8000030517578,134.80999755859375,134.69000244140625,134.78500366210938,25509
2025-03-21 14:23:00,134.8105926513672,134.9199981689453,134.63999938964844,134.82989501953125,28613
2025-03-21 14:24:00,134.83999633789062,134.9499969482422,134.75999450683594,134.7899932861328,23587
2025-03-21 14:25:00,134.760498046875,134.90589904785156,134.72000122070312,134.8000030517578,32612
2025-03-21 14:26:00,135.01109313964844,135.0500030517578,134.73350524902344,134.80999755859375,35499
2025-03-21 14:27:00,134.61000061035156,135.05999755859375,134.61000061035156,135.02000427246094,30989
2025-03-21 14:28:00,134.66000366210938,134.7100067138672,134.60040283203125,134.63499450683594,30299
2025-03-21 14:29:00,134.77000427246094,134.8300018310547,134.67999267578125,134.67999267578125,23377
2025-03-21 14:30:00,134.75999450683594,134.7899932861328,134.63999938964844,134.77000427246094,22831
2025-03-21 14:31:00,134.83999633789062,134.83999633789062,134.6199951171875,134.74000549316406,14788
2025-03-21 14:32:00,134.79080200195312,134.87109375,134.7451934814453,134.80999755859375,13780
2025-03-21 14:33:00,134.77999877929688,134.86000061035156,134.6999969482422,134.8188018798828,25790
2025-03-21 14:34:00,134.85499572753906,134.89059448242188,134.7550048828125,134.75999450683594,16979
2025-03-21 14:35:00,134.97520446777344,134.99000549316406,134.80999755859375,134.87600708007812,20934
2025-03-21 14:36:00,134.88999938964844,135.05999755859375,134.88999938964844,134.9600067138672,30694
