Datetime,Close,High,Low,Open,Volume
2023-05-24 13:30:00,2.244999885559082,2.305000066757202,2.200000047683716,2.200000047683716,2367273
2023-05-24 14:30:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,915102
2023-05-24 15:30:00,2.190000057220459,2.2200000286102295,2.180000066757202,2.2100000381469727,690523
2023-05-24 16:30:00,2.184999942779541,2.194999933242798,2.180000066757202,2.184999942779541,654116
2023-05-24 17:30:00,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,495441
2023-05-24 18:30:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,667357
2023-05-24 19:30:00,2.2249999046325684,2.2300000190734863,2.200000047683716,2.2100000381469727,1210711
2023-05-25 13:30:00,2.0,2.190000057220459,1.9700000286102295,2.180000066757202,6124475
2023-05-25 14:30:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,2242573
2023-05-25 15:30:00,2.0250000953674316,2.049999952316284,2.0,2.0250000953674316,1863704
2023-05-25 16:30:00,2.0350000858306885,2.0399999618530273,2.0199999809265137,2.0299999713897705,552509
2023-05-25 17:30:00,2.0450000762939453,2.059999942779541,2.0299999713897705,2.0299999713897705,440882
2023-05-25 18:30:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0450000762939453,523269
2023-05-25 19:30:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1101997
2023-05-26 13:30:00,2.0450000762939453,2.0799999237060547,1.9700000286102295,2.059999942779541,1100549
2023-05-26 14:30:00,2.055000066757202,2.0799999237060547,2.0399999618530273,2.0450000762939453,667837
2023-05-26 15:30:00,2.057499885559082,2.065000057220459,2.049999952316284,2.055000066757202,219888
2023-05-26 16:30:00,2.055000066757202,2.059999942779541,2.049999952316284,2.055000066757202,119027
2023-05-26 17:30:00,2.0274999141693115,2.059999942779541,2.0199999809265137,2.055000066757202,780548
2023-05-26 18:30:00,2.02839994430542,2.0299999713897705,2.009999990463257,2.0274999141693115,969474
2023-05-26 19:30:00,2.0174999237060547,2.0274999141693115,2.009999990463257,2.0250000953674316,247813
2023-05-30 13:30:00,1.8799999952316284,2.0,1.8200000524520872,2.0,5247658
2023-05-30 14:30:00,1.8550000190734863,1.8899999856948853,1.850000023841858,1.875,2231541
2023-05-30 15:30:00,1.8450000286102295,1.8600000143051147,1.840000033378601,1.8600000143051147,1247812
2023-05-30 16:30:00,1.809999942779541,1.8499000072479248,1.7999999523162842,1.8450000286102295,935179
2023-05-30 17:30:00,1.8049999475479128,1.8200000524520872,1.7999999523162842,1.809999942779541,684298
2023-05-30 18:30:00,1.8049999475479128,1.815000057220459,1.7999999523162842,1.8049999475479128,1028103
2023-05-30 19:30:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.8049999475479128,922010
2023-05-31 13:30:00,1.739199995994568,1.8200000524520872,1.7100000381469729,1.7999999523162842,2459367
2023-05-31 14:30:00,1.7200000286102295,1.7400000095367432,1.684999942779541,1.7400000095367432,3150174
2023-05-31 15:30:00,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.725000023841858,2435180
2023-05-31 16:30:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7350000143051147,723203
2023-05-31 17:30:00,1.725000023841858,1.7400000095367432,1.7200000286102295,1.7300000190734863,876313
2023-05-31 18:30:00,1.715000033378601,1.7300000190734863,1.7100000381469729,1.7200000286102295,901798
2023-05-31 19:30:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469729,2373770
2023-06-01 13:30:00,1.850000023841858,1.919999957084656,1.7050000429153442,1.7100000381469729,3378520
2023-06-01 14:30:00,1.909999966621399,1.940000057220459,1.850000023841858,1.8550000190734863,2014599
2023-06-01 15:30:00,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1340655
2023-06-01 16:30:00,1.924999952316284,1.9450000524520872,1.910099983215332,1.934999942779541,675340
2023-06-01 17:30:00,1.899999976158142,1.940000057220459,1.8899999856948853,1.919999957084656,865057
2023-06-01 18:30:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,847621
2023-06-01 19:30:00,1.8200000524520872,1.8650000095367432,1.8200000524520872,1.8600000143051147,2430294
2023-06-02 13:30:00,1.8600000143051147,1.950000047683716,1.840000033378601,1.924999952316284,2165560
2023-06-02 14:30:00,1.8049999475479128,1.8674999475479128,1.784999966621399,1.8600000143051147,1609527
2023-06-02 15:30:00,1.787500023841858,1.809999942779541,1.7699999809265137,1.8049999475479128,869965
2023-06-02 16:30:00,1.784999966621399,1.7899999618530271,1.7599999904632568,1.7799999713897705,763406
2023-06-02 17:30:00,1.7949999570846558,1.7999999523162842,1.7699999809265137,1.7799999713897705,978340
2023-06-02 18:30:00,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7949999570846558,1560042
2023-06-02 19:30:00,1.7949999570846558,1.809999942779541,1.7799999713897705,1.8049999475479128,1290806
2023-06-05 13:30:00,1.815000057220459,1.8450000286102295,1.784999966621399,1.809999942779541,572490
2023-06-05 14:30:00,1.840000033378601,1.850000023841858,1.809999942779541,1.815000057220459,449564
2023-06-05 15:30:00,1.825000047683716,1.840000033378601,1.8200000524520872,1.840000033378601,164400
2023-06-05 16:30:00,1.815000057220459,1.830000042915344,1.8006000518798828,1.830000042915344,765484
2023-06-05 17:30:00,1.809999942779541,1.830000042915344,1.809999942779541,1.815000057220459,420251
2023-06-05 18:30:00,1.830000042915344,1.840000033378601,1.7999999523162842,1.809999942779541,1744279
2023-06-05 19:30:00,1.840000033378601,1.840000033378601,1.8200000524520872,1.830000042915344,621027
2023-06-06 13:30:00,1.919999957084656,1.919999957084656,1.8200000524520872,1.830000042915344,740528
2023-06-06 14:30:00,1.9049999713897705,1.940000057220459,1.899999976158142,1.919999957084656,1625835
2023-06-06 15:30:00,1.940000057220459,1.940000057220459,1.899999976158142,1.9049999713897705,658947
2023-06-06 16:30:00,1.9299999475479128,1.940000057220459,1.909999966621399,1.934999942779541,1162941
2023-06-06 17:30:00,1.9098999500274656,1.940000057220459,1.899999976158142,1.924999952316284,1146588
2023-06-06 18:30:00,1.9049999713897705,1.912700057029724,1.8799999952316284,1.9049999713897705,841358
2023-06-06 19:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,439459
2023-06-07 13:30:00,1.9149999618530271,1.9800000190734863,1.899999976158142,1.899999976158142,940825
2023-06-07 14:30:00,1.9149999618530271,1.919999957084656,1.8899999856948853,1.9149999618530271,726701
2023-06-07 15:30:00,1.9049999713897705,1.919999957084656,1.899999976158142,1.9149999618530271,203211
2023-06-07 16:30:00,1.9049999713897705,1.9149999618530271,1.899999976158142,1.909999966621399,277380
2023-06-07 17:30:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9014999866485596,243142
2023-06-07 18:30:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.9049999713897705,518765
2023-06-07 19:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,407368
2023-06-08 13:30:00,1.8849999904632568,1.934999942779541,1.850000023841858,1.899999976158142,929491
2023-06-08 14:30:00,1.8550000190734863,1.8949999809265137,1.850000023841858,1.8849999904632568,1343822
2023-06-08 15:30:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,939815
2023-06-08 16:30:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,990379
2023-06-08 17:30:00,1.840000033378601,1.8600000143051147,1.830000042915344,1.8550000190734863,778343
2023-06-08 18:30:00,1.7949999570846558,1.840000033378601,1.7899999618530271,1.8350000381469729,1338656
2023-06-08 19:30:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530271,1800011
2023-06-09 13:30:00,1.7949999570846558,1.809999942779541,1.7400000095367432,1.809999942779541,2253321
2023-06-09 14:30:00,1.7699999809265137,1.830000042915344,1.7699999809265137,1.7899999618530271,1724024
2023-06-09 15:30:00,1.7450000047683716,1.7899999618530271,1.7300000190734863,1.7699999809265137,1161281
2023-06-09 16:30:00,1.7350000143051147,1.7549999952316284,1.7300000190734863,1.7450000047683716,481779
2023-06-09 17:30:00,1.7350000143051147,1.7450000047683716,1.7300000190734863,1.7350000143051147,929441
2023-06-09 18:30:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,726456
2023-06-09 19:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.725000023841858,1287819
2023-06-12 13:30:00,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,3388498
2023-06-12 14:30:00,1.7949999570846558,1.809999942779541,1.75,1.75,1190172
2023-06-12 15:30:00,1.7975000143051147,1.809999942779541,1.7799999713897705,1.7949999570846558,776816
2023-06-12 16:30:00,1.784999966621399,1.7999999523162842,1.7799999713897705,1.7899999618530271,247915
2023-06-12 17:30:00,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.787500023841858,611051
2023-06-12 18:30:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.788599967956543,558910
2023-06-12 19:30:00,1.7699999809265137,1.777500033378601,1.7599999904632568,1.7699999809265137,1067678
2023-06-13 13:30:00,1.8717000484466553,1.899999976158142,1.7899999618530271,1.809999942779541,3341285
2023-06-13 14:30:00,1.8450000286102295,1.879899978637695,1.840000033378601,1.8700000047683716,1033396
2023-06-13 15:30:00,1.8350000381469729,1.8600000143051147,1.8314000368118288,1.8489999771118164,965120
2023-06-13 16:30:00,1.8350000381469729,1.840000033378601,1.830000042915344,1.8350000381469729,343753
2023-06-13 17:30:00,1.8350000381469729,1.840000033378601,1.8200000524520872,1.8350000381469729,488119
2023-06-13 18:30:00,1.825000047683716,1.840000033378601,1.825000047683716,1.8350000381469729,520455
2023-06-13 19:30:00,1.830000042915344,1.840000033378601,1.8125,1.830000042915344,1082603
2023-06-14 13:30:00,1.825000047683716,1.8799999952316284,1.7799999713897705,1.830000042915344,1727224
2023-06-14 14:30:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.830000042915344,829073
2023-06-14 15:30:00,1.8350000381469729,1.8550000190734863,1.7999999523162842,1.8200000524520872,723631
2023-06-14 16:30:00,1.8596999645233152,1.8700000047683716,1.830000042915344,1.830000042915344,807952
2023-06-14 17:30:00,1.8200000524520872,1.8600000143051147,1.7999999523162842,1.850000023841858,439394
2023-06-14 18:30:00,1.8350000381469729,1.850000023841858,1.809999942779541,1.8200000524520872,673178
2023-06-14 19:30:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.840000033378601,662535
2023-06-15 13:30:00,1.9450000524520872,1.9950000047683716,1.850000023841858,1.8700000047683716,2919037
2023-06-15 14:30:00,1.9400999546051023,1.950000047683716,1.919999957084656,1.950000047683716,1600965
2023-06-15 15:30:00,1.9450000524520872,1.950000047683716,1.9299999475479128,1.9450000524520872,1341309
2023-06-15 16:30:00,1.9450000524520872,1.9600000381469729,1.940000057220459,1.9450000524520872,650163
2023-06-15 17:30:00,1.955000042915344,1.9600000381469729,1.940000057220459,1.9450000524520872,763124
2023-06-15 18:30:00,1.955000042915344,1.965000033378601,1.940000057220459,1.955000042915344,626174
2023-06-15 19:30:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,640530
2023-06-16 13:30:00,1.8949999809265137,2.0399999618530273,1.8899999856948853,1.9800000190734863,2561681
2023-06-16 14:30:00,1.9450000524520872,1.9800000190734863,1.8949999809265137,1.899999976158142,1889770
2023-06-16 15:30:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9450000524520872,1032024
2023-06-16 16:30:00,1.919999957084656,1.950000047683716,1.909999966621399,1.9299999475479128,1204737
2023-06-16 17:30:00,1.934999942779541,1.940000057220459,1.909999966621399,1.919999957084656,880294
2023-06-16 18:30:00,1.965000033378601,1.9700000286102295,1.9299999475479128,1.9299999475479128,1025953
2023-06-16 19:30:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.965000033378601,1360327
2023-06-20 13:30:00,1.7687000036239624,1.9299999475479128,1.7599999904632568,1.8799999952316284,3002743
2023-06-20 14:30:00,1.7899999618530271,1.809999942779541,1.7450000047683716,1.7649999856948853,1844714
2023-06-20 15:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,409249
2023-06-20 16:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,856494
2023-06-20 17:30:00,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.784999966621399,405569
2023-06-20 18:30:00,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7949999570846558,221159
2023-06-20 19:30:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530271,880819
2023-06-21 13:30:00,1.7649999856948853,1.7899999618530271,1.75,1.7699999809265137,745792
2023-06-21 14:30:00,1.7549999952316284,1.7699999809265137,1.75,1.7649999856948853,749158
2023-06-21 15:30:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7549999952316284,1606080
2023-06-21 16:30:00,1.75,1.7599999904632568,1.75,1.7549999952316284,499939
2023-06-21 17:30:00,1.7450000047683716,1.7599999904632568,1.7300000190734863,1.75,1637141
2023-06-21 18:30:00,1.7300000190734863,1.75,1.7300000190734863,1.7450000047683716,1069117
2023-06-21 19:30:00,1.715000033378601,1.7400000095367432,1.7100000381469729,1.7301000356674194,1420441
2023-06-22 13:30:00,1.809999942779541,1.830000042915344,1.6799999475479126,1.7100000381469729,2007247
2023-06-22 14:30:00,1.825000047683716,1.830000042915344,1.7899999618530271,1.809999942779541,1152814
2023-06-22 15:30:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.825000047683716,963776
2023-06-22 16:30:00,1.8049999475479128,1.809999942779541,1.784999966621399,1.7999999523162842,863082
2023-06-22 17:30:00,1.8049999475479128,1.809999942779541,1.7899999618530271,1.8049999475479128,501134
2023-06-22 18:30:00,1.815000057220459,1.830000042915344,1.7899999618530271,1.8049999475479128,985869
2023-06-22 19:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.815000057220459,755807
2023-06-23 13:30:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1017337
2023-06-23 14:30:00,1.7424999475479126,1.7599999904632568,1.7350000143051147,1.7400000095367432,790319
2023-06-23 15:30:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7424999475479126,284859
2023-06-23 16:30:00,1.75,1.7699999809265137,1.75,1.7549999952316284,254609
2023-06-23 17:30:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,383866
2023-06-23 18:30:00,1.7549999952316284,1.7599999904632568,1.7350000143051147,1.7400000095367432,1097924
2023-06-23 19:30:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,516236
2023-06-26 13:30:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,431910
2023-06-26 14:30:00,1.7649999856948853,1.7699999809265137,1.75,1.7599999904632568,149555
2023-06-26 15:30:00,1.7549999952316284,1.7699999809265137,1.7549999952316284,1.7599999904632568,140459
2023-06-26 16:30:00,1.7599999904632568,1.7699999809265137,1.75,1.7549999952316284,247585
2023-06-26 17:30:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,108160
2023-06-26 18:30:00,1.7549999952316284,1.7699999809265137,1.75,1.7599999904632568,369954
2023-06-26 19:30:00,1.75,1.7699999809265137,1.75,1.7549999952316284,528115
2023-06-27 13:30:00,1.8200000524520872,1.840000033378601,1.7599999904632568,1.7899999618530271,998932
2023-06-27 14:30:00,1.7949999570846558,1.8200000524520872,1.7899999618530271,1.815000057220459,451294
2023-06-27 15:30:00,1.7949999570846558,1.8049999475479128,1.7899999618530271,1.7949999570846558,491779
2023-06-27 16:30:00,1.8049999475479128,1.809999942779541,1.7899999618530271,1.7949999570846558,383716
2023-06-27 17:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479128,126852
2023-06-27 18:30:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.8049999475479128,139081
2023-06-27 19:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479128,565126
2023-06-28 13:30:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,453000
2023-06-28 14:30:00,1.784999966621399,1.7999999523162842,1.774999976158142,1.7949999570846558,376571
2023-06-28 15:30:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.784999966621399,289687
2023-06-28 16:30:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,145309
2023-06-28 17:30:00,1.7899999618530271,1.7999999523162842,1.784999966621399,1.7999999523162842,227872
2023-06-28 18:30:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,403766
2023-06-28 19:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,473392
2023-06-29 13:30:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,170814
2023-06-29 14:30:00,1.784999966621399,1.7899999618530271,1.7599999904632568,1.7799999713897705,305572
2023-06-29 15:30:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7799999713897705,191716
