Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,2.005000114440918,2.005000114440918,2.0,2.0,2231
2025-03-20 18:28:00,2.0,2.005000114440918,2.0,2.0,1186
2025-03-20 18:29:00,2.005000114440918,2.009999990463257,2.0,2.0,23063
2025-03-20 18:30:00,2.0,2.005000114440918,2.0,2.005000114440918,385
2025-03-20 18:31:00,2.0,2.009999990463257,2.0,2.0,2599
2025-03-20 18:32:00,2.005000114440918,2.005000114440918,2.0,2.0,1220
2025-03-20 18:33:00,2.005000114440918,2.005000114440918,2.0,2.0,5595
2025-03-20 18:34:00,2.0,2.005000114440918,2.0,2.0,2282
2025-03-20 18:35:00,2.0,2.009999990463257,2.0,2.005000114440918,3647
2025-03-20 18:36:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,17097
2025-03-20 18:37:00,2.0,2.009999990463257,2.0,2.005000114440918,12377
2025-03-20 18:38:00,2.009999990463257,2.009999990463257,2.0,2.0,21349
2025-03-20 18:39:00,2.009999990463257,2.009999990463257,2.0,2.007999897003174,2596
2025-03-20 18:40:00,2.009999990463257,2.009999990463257,2.0,2.0,3625
2025-03-20 18:41:00,2.009999990463257,2.009999990463257,2.0,2.0,2476
2025-03-20 18:42:00,2.0,2.009999990463257,2.0,2.009999990463257,4492
2025-03-20 18:43:00,2.0,2.009999990463257,2.0,2.0011000633239746,1402
2025-03-20 18:44:00,2.009999990463257,2.009999990463257,2.0,2.0,15543
2025-03-20 18:45:00,2.009999990463257,2.009999990463257,2.0,2.0,3347
2025-03-20 18:46:00,2.009999990463257,2.009999990463257,2.0,2.0,22870
2025-03-20 18:47:00,2.0,2.009999990463257,2.0,2.0,831
2025-03-20 18:48:00,2.009999990463257,2.009999990463257,2.0,2.0,3949
2025-03-20 18:49:00,2.0,2.009999990463257,2.0,2.005000114440918,2318
2025-03-20 18:50:00,2.009999990463257,2.009999990463257,2.0,2.0,5302
2025-03-20 18:51:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,1149
2025-03-20 18:52:00,2.005000114440918,2.009999990463257,2.0,2.0,9144
2025-03-20 18:53:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,11312
2025-03-20 18:54:00,2.0,2.009999990463257,2.0,2.009999990463257,3459
2025-03-20 18:55:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,3507
2025-03-20 18:56:00,2.0,2.009999990463257,2.0,2.0,3208
2025-03-20 18:57:00,2.0,2.005000114440918,2.0,2.005000114440918,530
2025-03-20 18:58:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,10363
2025-03-20 18:59:00,2.009999990463257,2.009999990463257,2.0,2.0,3100
2025-03-20 19:00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,3107
2025-03-20 19:01:00,2.0,2.009999990463257,2.0,2.005000114440918,22693
2025-03-20 19:02:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,947
2025-03-20 19:03:00,2.0,2.009999990463257,2.0,2.005000114440918,5306
2025-03-20 19:04:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,1059
2025-03-20 19:05:00,2.005000114440918,2.009999990463257,2.0,2.0,9165
2025-03-20 19:06:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,6923
2025-03-20 19:07:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,4294
2025-03-20 19:08:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,10394
2025-03-20 19:09:00,2.005000114440918,2.009999990463257,2.0,2.0,3559
2025-03-20 19:10:00,2.009999990463257,2.009999990463257,2.0,2.0,25901
2025-03-20 19:11:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,4210
2025-03-20 19:12:00,2.0,2.009999990463257,2.0,2.0,995
2025-03-20 19:13:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,2932
2025-03-20 19:14:00,2.005000114440918,2.009999990463257,2.0,2.0,3028
2025-03-20 19:15:00,2.0,2.009999990463257,2.0,2.0,11086
2025-03-20 19:16:00,2.0,2.009999990463257,2.0,2.005000114440918,7313
2025-03-20 19:17:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,1827
2025-03-20 19:18:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,5295
2025-03-20 19:19:00,2.0,2.009999990463257,2.0,2.0,12333
2025-03-20 19:20:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,4328
2025-03-20 19:21:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,6141
2025-03-20 19:22:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,4638
2025-03-20 19:23:00,2.005000114440918,2.009999990463257,2.0,2.0,17874
2025-03-20 19:24:00,2.0,2.009999990463257,2.0,2.005000114440918,3250
2025-03-20 19:25:00,2.0,2.009999990463257,2.0,2.005000114440918,71575
2025-03-20 19:26:00,2.0,2.005000114440918,2.0,2.0,6548
2025-03-20 19:27:00,2.0,2.005000114440918,2.0,2.0,1828
2025-03-20 19:28:00,2.005000114440918,2.005000114440918,2.0,2.0,8673
2025-03-20 19:29:00,2.005000114440918,2.005000114440918,2.0,2.0,4384
2025-03-20 19:30:00,2.0,2.005000114440918,2.0,2.0,9568
2025-03-20 19:31:00,2.0,2.009999990463257,2.0,2.0,24146
2025-03-20 19:32:00,2.0,2.005000114440918,1.9900000095367432,2.005000114440918,129678
2025-03-20 19:33:00,2.005000114440918,2.015000104904175,1.9950000047683716,2.0,180656
2025-03-20 19:34:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1761
2025-03-20 19:35:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1037
2025-03-20 19:36:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1405
2025-03-20 19:37:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,62472
2025-03-20 19:38:00,2.0,2.005000114440918,2.0,2.005000114440918,4446
2025-03-20 19:39:00,2.0,2.005000114440918,2.0,2.005000114440918,2815
2025-03-20 19:40:00,2.005000114440918,2.005000114440918,2.0,2.0,8967
2025-03-20 19:41:00,2.0,2.005000114440918,2.0,2.005000114440918,3195
2025-03-20 19:42:00,2.0,2.005000114440918,2.0,2.005000114440918,8995
2025-03-20 19:43:00,2.0,2.009999990463257,2.0,2.0,20417
2025-03-20 19:44:00,2.0,2.005000114440918,2.0,2.005000114440918,7959
2025-03-20 19:45:00,2.0,2.005000114440918,2.0,2.005000114440918,7384
2025-03-20 19:46:00,2.0,2.005000114440918,2.0,2.0,6989
2025-03-20 19:47:00,2.0,2.005000114440918,2.0,2.005000114440918,1420
2025-03-20 19:48:00,2.0,2.005000114440918,2.0,2.0,6617
2025-03-20 19:49:00,2.005000114440918,2.005000114440918,2.0,2.0,5153
2025-03-20 19:50:00,2.0,2.005000114440918,2.0,2.0,68251
2025-03-20 19:51:00,2.0,2.005000114440918,2.0,2.0,33683
2025-03-20 19:52:00,1.9950000047683716,2.005000114440918,1.9950000047683716,2.005000114440918,49196
2025-03-20 19:53:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,22150
2025-03-20 19:54:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,29862
2025-03-20 19:55:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,26847
2025-03-20 19:56:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,26746
2025-03-20 19:57:00,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,19499
2025-03-20 19:58:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,41751
2025-03-20 19:59:00,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,94753
2025-03-21 13:30:00,2.0,2.015000104904175,1.9900000095367432,2.0,106452
2025-03-21 13:31:00,2.009999990463257,2.015000104904175,2.000699996948242,2.000699996948242,45758
2025-03-21 13:32:00,2.015000104904175,2.015000104904175,2.0107998847961426,2.0107998847961426,1232
2025-03-21 13:33:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,936
2025-03-21 13:34:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,15552
2025-03-21 13:35:00,2.0,2.0,2.0,2.0,850
2025-03-21 13:37:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,16725
2025-03-21 13:38:00,2.0,2.007999897003174,2.0,2.0,22488
2025-03-21 13:39:00,2.0,2.002000093460083,2.0,2.002000093460083,1885
2025-03-21 13:40:00,2.0,2.005000114440918,2.0,2.0,5077
2025-03-21 13:41:00,2.0,2.005000114440918,2.0,2.0,1512
2025-03-21 13:42:00,2.0,2.0009000301361084,2.0,2.0,470
2025-03-21 13:43:00,2.0,2.0,2.0,2.0,27692
2025-03-21 13:44:00,2.0,2.009999990463257,2.0,2.0,69800
2025-03-21 13:45:00,2.0,2.0,2.0,2.0,16326
2025-03-21 13:46:00,2.0,2.009999990463257,2.0,2.009999990463257,45066
2025-03-21 13:47:00,2.0,2.005000114440918,2.0,2.005000114440918,94370
2025-03-21 13:48:00,2.0,2.009999990463257,2.0,2.0,34143
2025-03-21 13:49:00,2.0,2.005000114440918,2.0,2.0,63648
2025-03-21 13:50:00,2.0,2.005000114440918,2.0,2.0,9147
2025-03-21 13:51:00,2.0,2.0,2.0,2.0,7628
2025-03-21 13:52:00,2.0,2.0,2.0,2.0,25020
2025-03-21 13:53:00,1.9800000190734863,2.005000114440918,1.9800000190734863,2.0,709934
2025-03-21 13:54:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,13926
2025-03-21 13:55:00,1.975000023841858,1.9850000143051147,1.9700000286102295,1.9800000190734863,38485
2025-03-21 13:56:00,1.965000033378601,1.975000023841858,1.9600000381469729,1.975000023841858,79316
2025-03-21 13:57:00,1.9700000286102295,1.975000023841858,1.965000033378601,1.965000033378601,16623
2025-03-21 13:58:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,880
2025-03-21 13:59:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2025-03-21 14:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2554
2025-03-21 14:01:00,1.9774999618530271,1.9774999618530271,1.975000023841858,1.975000023841858,1770
2025-03-21 14:02:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.975000023841858,26253
2025-03-21 14:03:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1610
2025-03-21 14:05:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3013
2025-03-21 14:06:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,5339
2025-03-21 14:07:00,1.9700000286102295,1.9709999561309817,1.9700000286102295,1.9709999561309817,6707
2025-03-21 14:08:00,1.975000023841858,1.975000023841858,1.9701000452041624,1.9708000421524048,3028
2025-03-21 14:09:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,9608
2025-03-21 14:10:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1319
2025-03-21 14:11:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1958
2025-03-21 14:12:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,2002
2025-03-21 14:13:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,4640
2025-03-21 14:14:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1497
2025-03-21 14:15:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1773
2025-03-21 14:16:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3174
2025-03-21 14:17:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,3720
2025-03-21 14:18:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,600
2025-03-21 14:19:00,1.9700000286102295,1.979099988937378,1.9700000286102295,1.9700000286102295,1557
2025-03-21 14:20:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,612
2025-03-21 14:21:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,3890
2025-03-21 14:22:00,1.975000023841858,1.9850000143051147,1.9700000286102295,1.9700000286102295,151458
2025-03-21 14:23:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,8775
2025-03-21 14:24:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2264
2025-03-21 14:25:00,1.9850000143051147,1.9900000095367432,1.975000023841858,1.9800000190734863,40858
2025-03-21 14:26:00,1.9950000047683716,2.0,1.9800000190734863,1.9850000143051147,61012
2025-03-21 14:27:00,2.005000114440918,2.009200096130371,1.9950000047683716,1.9950000047683716,194918
2025-03-21 14:28:00,2.0,2.008699893951416,2.0,2.008699893951416,63499
2025-03-21 14:29:00,2.0,2.005000114440918,2.0,2.0,1703
2025-03-21 14:30:00,2.0,2.009999990463257,2.0,2.0,63314
2025-03-21 14:31:00,2.005000114440918,2.009999990463257,2.0,2.0,124263
2025-03-21 14:32:00,2.0,2.009999990463257,2.0,2.005000114440918,101664
2025-03-21 14:33:00,2.0,2.005000114440918,2.0,2.005000114440918,4381
2025-03-21 14:34:00,2.0,2.0,2.0,2.0,3953
2025-03-21 14:35:00,1.9900000095367432,2.0,1.9900000095367432,2.0,36260
2025-03-21 14:36:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,20116
2025-03-21 14:37:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,1856
2025-03-21 14:38:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,25612
2025-03-21 14:39:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,3206
2025-03-21 14:40:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,11054
2025-03-21 14:41:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,1021
2025-03-21 14:42:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,12770
2025-03-21 14:43:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,2088
2025-03-21 14:44:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,758
2025-03-21 14:45:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,23453
2025-03-21 14:46:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,1241
2025-03-21 14:47:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,3019
2025-03-21 14:48:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,5799
2025-03-21 14:49:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,896
2025-03-21 14:50:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3403
2025-03-21 14:51:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,2433
2025-03-21 14:52:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,2992
2025-03-21 14:53:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,81892
2025-03-21 14:54:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,208
2025-03-21 14:55:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,732
2025-03-21 14:56:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,1507
2025-03-21 14:57:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,38875
2025-03-21 14:58:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,2110
2025-03-21 14:59:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,1172
2025-03-21 15:00:00,2.0,2.0,1.9900000095367432,1.9950000047683716,12770
2025-03-21 15:01:00,1.9950000047683716,2.005000114440918,1.9900000095367432,1.9950000047683716,111759
2025-03-21 15:02:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,1833
2025-03-21 15:03:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,412
2025-03-21 15:04:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,1150
2025-03-21 15:05:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,29060
2025-03-21 15:06:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,470
2025-03-21 15:07:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4664
2025-03-21 15:08:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,4491
2025-03-21 15:09:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,2789
2025-03-21 15:10:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2900
2025-03-21 15:11:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,9142
2025-03-21 15:12:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3775
2025-03-21 15:13:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,1695
2025-03-21 15:14:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1074
2025-03-21 15:15:00,1.9900000095367432,1.993399977684021,1.9900000095367432,1.9900000095367432,3326
2025-03-21 15:16:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,40966
2025-03-21 15:17:00,1.9700000286102295,1.9950000047683716,1.9700000286102295,1.9900000095367432,313494
2025-03-21 15:18:00,1.9850000143051147,1.9850000143051147,1.975000023841858,1.975000023841858,58241
2025-03-21 15:19:00,1.982100009918213,1.9850000143051147,1.982100009918213,1.9850000143051147,674
2025-03-21 15:21:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,585
2025-03-21 15:22:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,17803
2025-03-21 15:23:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,26482
2025-03-21 15:24:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2029
2025-03-21 15:26:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,4335
2025-03-21 15:27:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,17820
2025-03-21 15:28:00,1.9800000190734863,1.9847999811172483,1.9800000190734863,1.9800000190734863,11038
2025-03-21 15:30:00,1.9800000190734863,1.9810999631881712,1.9800000190734863,1.9800000190734863,7771
2025-03-21 15:31:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1452
2025-03-21 15:32:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,3385
2025-03-21 15:33:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,19140
2025-03-21 15:34:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,6347
2025-03-21 15:35:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,15512
2025-03-21 15:36:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,569
