Date,Close,High,Low,Open,Volume
1982-08-05,0.0762225985527038,0.0792718999149855,0.0762225985527038,0.0777475458160637,14630400
1982-08-06,0.077747568488121,0.0807962862980111,0.0754604391468446,0.0781286505817244,76876800
1982-08-09,0.0762225985527038,0.0788908092095035,0.0762225985527038,0.0777475458160637,7545600
1982-08-10,0.0762225985527038,0.0769847799636679,0.0754604171417397,0.0762225985527038,8524800
1982-08-11,0.0762225985527038,0.0769847799636679,0.0746982357307756,0.0758415078472218,14400000
1982-08-12,0.0769847482442855,0.0781285956078671,0.0769847482442855,0.0777475137824054,9888000
1982-08-13,0.0762225985527038,0.0777475458160637,0.0758415078472218,0.0769847799636679,8697600
1982-08-16,0.0796529725193977,0.0807962443760363,0.0762225812311874,0.0785097006627591,5318400
1982-08-17,0.0827016979455947,0.0827016979455948,0.0800340720397464,0.0815584259618003,20025600
1982-08-18,0.0849882662296295,0.0880375684235321,0.0842260846107994,0.0861315386578746,15225600
1982-08-19,0.0872754156589508,0.0891808703359911,0.0872754156589508,0.088418688465175,63667200
1982-08-20,0.0891809090971946,0.0899430912992823,0.0884187268951069,0.0891809090971946,40915200
1982-08-23,0.0990897640585899,0.0990897640585899,0.0907051989267756,0.0948971892718757,37209600
1982-08-24,0.0971842780709266,0.0998519042438434,0.0964220966720915,0.0983275501691793,41126400
1982-08-25,0.0971842780709266,0.0987086408685969,0.0960410146956802,0.0975653687703442,29241600
1982-08-26,0.0960410460829734,0.097946491479776,0.0945160983455107,0.0964221281839266,32352000
1982-08-27,0.0929917469620704,0.0960410583860048,0.0929917469620704,0.0945161104531935,19814400
1982-08-30,0.0923656523227691,0.09541886875579,0.0908390397383184,0.093128949879114,7468800
1982-08-31,0.0958004742860794,0.0958004742860794,0.0927472593706015,0.0942738624604024,15494400
1982-09-01,0.0965643376111984,0.0977092962533298,0.0961826934663623,0.0969459904919088,30508800
1982-09-02,0.0988542661070823,0.0988542661070823,0.0961827043749865,0.0977093073350947,17625600
1982-09-03,0.1022891476750373,0.1061062543307499,0.1007625443757912,0.10343410670138,31353600
1982-09-07,0.1007625609636306,0.1030524706574105,0.0992359574130704,0.1011442140352404,15072000
1982-09-08,0.0999992489814758,0.1011442081294512,0.0996175959321507,0.1003809020308009,14937600
1982-09-09,0.1057245880365371,0.1057245880365371,0.1015258376355392,0.1038157466645954,17337600
1982-09-10,0.1041973531246185,0.1053428967995634,0.1022890891721209,0.103815700334119,30220800
1982-09-13,0.1038158684968948,0.1045791753143117,0.1026709082707695,0.1038158684968948,23520000
1982-09-14,0.1053429618477821,0.1057246061380708,0.1038157644393087,0.1049607235178079,5452800
1982-09-15,0.1061062589287757,0.1061062589287757,0.1038157642089301,0.1049607232848885,10944000
1982-09-16,0.1068695485591888,0.1068695485591888,0.1053429454283471,0.1061062426258298,8352000
1982-09-17,0.1061062589287757,0.1064879119540952,0.1049607232848885,0.1057246059034563,19180800
1982-09-20,0.1038158684968948,0.1061063655176534,0.1034342150881863,0.1049608287230201,6950400
1982-09-21,0.1045790314674377,0.1049606843511884,0.103052419932435,0.104197378583687,13824000
1982-09-22,0.1041973531246185,0.1072511520161886,0.1026707419626204,0.1049606587056175,19392000
1982-09-23,0.1064879670739173,0.1064879670739173,0.1038158179456064,0.1053430161411922,8985600
1982-09-24,0.1068695485591888,0.1076328544925478,0.1061062426258298,0.1068695485591888,18585600
1982-09-27,0.1080145016312599,0.1080145016312599,0.1061062369008235,0.1072511957390853,10540800
1982-09-28,0.1110676527023315,0.1110676527023315,0.1083960923492867,0.1099226945213676,18777600
1982-09-29,0.1099227294325828,0.1106860351289829,0.1091594237361827,0.1099227294325828,21542400
1982-09-30,0.1083961799740791,0.1099227833802285,0.1083961799740791,0.1091594773092148,41856000
1982-10-01,0.1091593950986862,0.1099227005948364,0.1083960983384073,0.1091593950986862,19046400
1982-10-04,0.1141209304332733,0.1141209304332733,0.1080145008138403,0.1110677156235568,33657600
1982-10-05,0.1145032122731208,0.1152665097142411,0.1137393207922181,0.1145032122731208,35174400
1982-10-06,0.1160297766327858,0.1160297766327858,0.1152664707140495,0.1156481236734176,13420800
1982-10-07,0.1167930886149406,0.1190829977541559,0.1164114356357586,0.1179380388166099,12633600
1982-10-08,0.1152665019035339,0.1183197176687597,0.1141209661476346,0.116411461091448,11808000
1982-10-11,0.1175564527511596,0.118701403519457,0.1156481869108624,0.1171747995831002,22176000
1982-10-12,0.117174744606018,0.1190830008151017,0.1160297856390417,0.1179380418481254,7200000
1982-10-13,0.1179380491375923,0.1179380491375923,0.1156481397979827,0.1167930988357262,21638400
1982-10-14,0.1183196678757667,0.1183196678757667,0.1167930650035402,0.1175563708075909,9792000
1982-10-15,0.1202279329299926,0.1228994945203856,0.1183196684112299,0.1206095770978702,10483200
1982-10-18,0.1202279329299926,0.1244266827031409,0.119082974218735,0.1217545358091279,10348800
1982-10-20,0.1190830394625663,0.1198463456882756,0.1167931295213182,0.1183197332368571,17856000
1982-10-21,0.1217545866966247,0.1217545866966247,0.1198463301161784,0.1209912805700948,17011200
1982-10-22,0.1225177720189094,0.1228994247058595,0.1213728139580592,0.1221361193319594,14169600
1982-10-25,0.1187014356255531,0.1225179596025513,0.1152665649198431,0.1190830888968413,11366400
1982-10-26,0.1175564527511596,0.1179380971833381,0.1099228215577075,0.1141209976704803,19468800
1982-10-27,0.1217545866966247,0.1217545866966247,0.1202279831794434,0.1209912805700948,11712000
1982-10-28,0.1198463439941406,0.1221362539030187,0.1194646908866809,0.1209912945806399,6739200
1982-10-29,0.1198463439941406,0.1202279971016002,0.1190830377792213,0.1198463439941406,19814400
1982-11-01,0.1206095889210701,0.121372894803401,0.1194646388334494,0.1206095889210701,9753600
1982-11-02,0.1236633881926536,0.1251899911034057,0.1206095795957669,0.1228994970657078,17318400
1982-11-03,0.1305331885814666,0.1305331885814666,0.1244267559962068,0.1274799722888367,13689600
1982-11-04,0.1351134628057479,0.1362584122701624,0.1339685046054624,0.1351134628057479,20121600
1982-11-05,0.1351134628057479,0.1351134628057479,0.1335868518720339,0.1343501573388909,9984000
1982-11-08,0.1354952305555343,0.1358768836129325,0.1335869652685435,0.134731924440738,7104000
1982-11-09,0.1335868835449218,0.1358768004884226,0.1328235866329614,0.1343501891927554,11443200
1982-11-10,0.1343502700328827,0.1358768822471302,0.1335869639257589,0.1347319230864445,18240000
1982-11-11,0.1351134628057479,0.1351134628057479,0.1332051991386054,0.1343501573388909,10963200
1982-11-12,0.1358768790960312,0.1370218294942861,0.1351135730066091,0.136258523404864,18854400
1982-11-15,0.132059708237648,0.1362584575316941,0.1316780553774443,0.1339685491063458,24441600
1982-11-16,0.1278615444898605,0.1309147588500163,0.1267165945647237,0.1290065031508719,13056000
1982-11-17,0.132059708237648,0.132059708237648,0.1282431883714849,0.1301514439366294,16051200
1982-11-18,0.1343502700328827,0.1351135761400064,0.1324414281971018,0.1339686169793208,6163200
1982-11-19,0.1374034583568573,0.1374034583568573,0.1343502432723937,0.1358768551825638,12364800
1982-11-22,0.132441446185112,0.1377851574928467,0.132441446185112,0.135113594490944,13401600
1982-11-23,0.1312965005636215,0.132059806854032,0.1305331942732109,0.1312965005636215,19219200
1982-11-24,0.1328237205743789,0.1343503246736233,0.1301515628088202,0.1324414820615096,20467200
1982-11-26,0.1366402059793472,0.1370218591065386,0.1339686428248877,0.1354952553336531,6086400
1982-11-29,0.1400750577449798,0.1400750577449798,0.1366401887687779,0.1385484541643784,8659200
1982-11-30,0.1446554064750671,0.1446554064750671,0.1404566479172499,0.1427471419341283,14304000
1982-12-01,0.1507617980241775,0.1526706562402951,0.1461819814717742,0.14961683951814,22713600
1982-12-02,0.1526707410812378,0.1541973357992212,0.149235287086361,0.1519074349863678,23328000
1982-12-03,0.1526707410812378,0.1549606418940911,0.1522890880338028,0.1538156827517862,11616000
1982-12-06,0.1580138951539993,0.1580138951539993,0.1522891158679051,0.1553423233336675,22425600
1982-12-07,0.1634994745254516,0.1650274128623818,0.1592970670300749,0.162353520772754,11308800
1982-12-08,0.1642635315656662,0.1642635315656662,0.1627355924113745,0.1634995619885204,14227200
1982-12-09,0.1558592319488525,0.1631174990358404,0.1550952627377923,0.1592970759116884,21043200
1982-12-10,0.1436351239681244,0.1554771934750796,0.142489170548573,0.1489828978492329,30316800
1982-12-13,0.1466910392045974,0.1466910392045974,0.1398147481029381,0.1432531865599218,29740800
1982-12-14,0.1443991363048553,0.1547132710183602,0.1443991363048553,0.1497468943059779,14707200
1982-12-15,0.142871156334877,0.1455450389282745,0.142871156334877,0.1443990942416553,31660800
1982-12-16,0.142871156334877,0.1432531408115716,0.1405786724060531,0.1421071961249523,14515200
1982-12-17,0.1501289308071136,0.1505109155271663,0.1436352167966279,0.1470730705336321,12249600
1982-12-20,0.1524214297533035,0.1543313358173811,0.1505109116463373,0.1524214297533035,5625600
1982-12-21,0.1543312668800354,0.1543312668800354,0.1508928289550911,0.1528033462086593,25958400
1982-12-22,0.1589151173830032,0.1592971020512143,0.1554772728560413,0.1573871961970967,18028800
1982-12-23,0.1547132730484008,0.159297070677204,0.1543312884554227,0.1570051806062695,5971200
1982-12-27,0.1528034657239914,0.1547133724287792,0.1516575112089513,0.1531854330753925,10137600
1982-12-28,0.1470731347799301,0.1520395153791148,0.146691149893014,0.1493650441014263,23520000
1982-12-29,0.1520393192768097,0.1524213036710372,0.1443990630671891,0.1486008826602297,17740800
1982-12-30,0.1528034657239914,0.1539494027520858,0.1516575112089513,0.1528034657239914,14054400
1982-12-31,0.1524214297533035,0.1528034144635069,0.1508928963565408,0.1520394450431,8716800
1983-01-03,0.1474550515413284,0.1539493512008065,0.1447811673117478,0.1493649750935073,30624000
1983-01-04,0.1432531625032425,0.1455450609669892,0.1405786936927507,0.1432531625032425,25824000
1983-01-05,0.1413427293300628,0.1455451295144365,0.1375228909291437,0.1417247140445017,43123200
1983-01-06,0.1440171748399734,0.1451631287878632,0.14134270522598,0.1432532055413802,19257600
1983-01-07,0.1405786871910095,0.1443991094284136,0.1382867888332627,0.1413426562247469,33600000
1983-01-10,0.1382868885993957,0.1405787886106181,0.1359949885881733,0.1382868885993957,30451200
1983-01-11,0.1379048526287078,0.1398147671386878,0.1367588986766388,0.1382868372793975,21945600
1983-01-12,0.1436351239681244,0.147072975483314,0.1367588351256295,0.1421071948188536,16934400
1983-01-13,0.1417247503995895,0.1436352515308795,0.1405787959623137,0.1421073210246506,33984000
1983-01-14,0.1417247503995895,0.14439922115573,0.1398148263374632,0.1421073210246506,13651200
1983-01-17,0.1432531625032425,0.1436351470377779,0.1424891934341716,0.1432531625032425,6892800
1983-01-18,0.1424892395734787,0.1432532088899297,0.1421072636587218,0.1428712242317042,12134400
1983-01-19,0.1401967108249664,0.1424891951281773,0.1398147262858897,0.1413426644421965,24518400
1983-01-20,0.1398147642612457,0.1409607181897305,0.1394327796184174,0.140196748904074,11366400
1983-01-21,0.1386688351631164,0.1398147804810734,0.1359949510965911,0.1379048657888322,8851200
1983-01-24,0.1359949707984924,0.136758931539984,0.1337030623436058,0.1352310013135302,39187200
1983-01-25,0.1409607231616974,0.1409607231616974,0.1359949401167131,0.1386688239673561,12748800
1983-01-26,0.142107218503952,0.1436351479078836,0.1409606790811907,0.1424891942973355,6451200
1983-01-27,0.1474550515413284,0.1486010056726357,0.1421072830821672,0.1455451279891495,5049600
1983-01-28,0.1417247503995895,0.1508929367365429,0.1405787959623137,0.1459271516619588,212582400
1983-01-31,0.1436351239681244,0.1443990929144919,0.140578671114003,0.142489170548573,11539200
1983-02-01,0.1443991363048553,0.1455450813252862,0.1432531825409574,0.1443991363048553,6854400
1983-02-02,0.1443991363048553,0.1459270659132522,0.1432531825409574,0.1447811208928213,10598400
1983-02-03,0.1432531625032425,0.1447811006413841,0.142871177968707,0.1440171315723133,8524800
1983-02-04,0.142871156334877,0.1440171097649607,0.1359948761726471,0.1401966879293585,62342400
1983-02-07,0.142107218503952,0.1463090309223635,0.1390507563969437,0.1428711788341849,31276800
1983-02-08,0.142107218503952,0.1428711788341849,0.1401967100074919,0.1417246481548894,12960000
1983-02-09,0.1459270566701889,0.1459270566701889,0.1432531734672586,0.1447811117223424,17587200
1983-02-10,0.1482190042734146,0.1493649582756927,0.1466910656037104,0.1482190042734146,9158400
1983-02-11,0.1524214297533035,0.1528034144635069,0.1497469422259304,0.1512754756226931,31104000
1983-02-14,0.1528034657239914,0.1539494027520858,0.1524214808856447,0.1531854330753925,7123200
1983-02-15,0.1508928388357162,0.1531853232920439,0.1508928388357162,0.1520393870852077,9139200
1983-02-16,0.1470731347799301,0.1528034851529469,0.146691149893014,0.1497470115013946,46617600
1983-02-17,0.1478370577096939,0.1482190424755731,0.1455451491144183,0.1470730881779353,16646400
1983-02-18,0.1466910392045974,0.1486009621980102,0.1459270700072323,0.1474550084019625,20160000
1983-02-22,0.1443991363048553,0.1466910350891842,0.1436351671289234,0.1451631054807873,20736000
1983-02-23,0.1451630890369415,0.146691018472257,0.1447811044922461,0.1459270493828662,13670400
1983-02-24,0.1451630890369415,0.1459270493828662,0.1443991199475507,0.1451630890369415,14956800
1983-02-25,0.1482190042734146,0.149746925456181,0.1466910656037104,0.1482190042734146,15014400
1983-02-28,0.1505108177661895,0.1512753812656538,0.1470729750056302,0.149364881837289,29145600
1983-03-01,0.1512753665447235,0.1535672556664248,0.1508927875544319,0.1524213198490377,25651200
1983-03-02,0.1524214297533035,0.1535673663969742,0.1516574603328966,0.1528034144635069,6067200
1983-03-03,0.1566231846809387,0.1577691383769584,0.1516574028184528,0.1547132618542391,14342400
1983-03-04,0.1627355515956878,0.1657914291378267,0.1558592675438313,0.1608256456187899,49804800
1983-03-07,0.1642635315656662,0.1646455163542391,0.161971640321172,0.1634995619885204,15379200
1983-03-08,0.1646454632282257,0.1646454632282257,0.1627355399016345,0.1638814938975892,17145600
1983-03-09,0.1634994745254516,0.1646454282781492,0.1627355053569866,0.1638814591096841,25977600
1983-03-10,0.1604436039924621,0.1638814475205076,0.1604436039924621,0.1623535092916284,13286400
1983-03-11,0.1558592319488525,0.1612075934951249,0.1558592319488525,0.1585331241875631,16704000
1983-03-14,0.1547132730484008,0.1570051806062695,0.1547132730484008,0.1558592268273352,15187200
1983-03-15,0.1623535603284835,0.1623535603284835,0.1554772765550792,0.1589151211638325,9830400
1983-03-16,0.1638815104961395,0.1677013575362106,0.1631175410881253,0.165409449312168,32601600
1983-03-17,0.1654094159603119,0.1654094159603119,0.1638814774523649,0.1646454467063384,7948800
1983-03-18,0.1663888394832611,0.1683012214443259,0.1644764400125875,0.1663888394832611,42662400
1983-03-21,0.1713615953922271,0.1728914969187339,0.1667712604670135,0.1698316763561178,36192000
1983-03-22,0.1740389317274093,0.1755688507242384,0.172126532981373,0.172126532981373,9062400
1983-03-23,0.1774812489748001,0.1774812489748001,0.1740389484115429,0.1740389484115429,14246400
1983-03-24,0.1820716559886932,0.1828366158619614,0.1767163765682727,0.1790118340052311,17452800
1983-03-25,0.1839840710163116,0.1847490309533782,0.1828366311107117,0.1836015910477783,11654400
1983-03-28,0.1832190006971359,0.1836014804352405,0.1824540412209267,0.1832190006971359,5107200
1983-03-29,0.1816891133785247,0.1828365527926186,0.1809241537691288,0.1820715931832227,26400000
1983-03-30,0.1820716559886932,0.1820716559886932,0.1801592738151334,0.1816891760520591,13593600
1983-03-31,0.1770988702774047,0.1832191100470478,0.1770988702774047,0.1820716701479123,5395200
1983-04-04,0.1755688935518264,0.177098812921858,0.1744214540243027,0.1767163330793502,16262400
1983-04-05,0.1728916317224502,0.1770989123521704,0.1713617290030773,0.1755689921231812,11155200
1983-04-06,0.1702141761779785,0.1721265576889215,0.1702141761779785,0.171744077884812,9177600
1983-04-07,0.174421489238739,0.1763338888373781,0.1702142276313428,0.1702142276313428,18316800
1983-04-08,0.1755688935518264,0.1755688935518264,0.173274014496779,0.1744214540243027,27187200
1983-04-11,0.1786286681890487,0.1793942230009964,0.174803888271226,0.1770987667276808,6662400
1983-04-12,0.1816891133785247,0.1832190325973166,0.1774812577098927,0.1774812577098927,16857600
1983-04-13,0.1816891133785247,0.1824540729879206,0.1805416914740356,0.1809241537691288,12460800
