Date,Close,High,Low,Open,Volume
2011-04-12,23.278648376464844,23.644193456762935,23.245416141201275,23.48634509306157,123100
2011-04-13,22.979562759399418,23.42818839197167,22.796790233870013,23.42818839197167,186800
2011-04-14,23.087566375732425,23.112488966066724,22.472782737484696,22.68047944147106,208900
2011-04-15,23.23711395263672,23.278654257210256,22.79679781636139,23.037725244485525,147100
2011-04-18,22.705411911010746,22.871569968739745,22.46448447036444,22.75525869448917,128200
2011-04-19,22.66386985778809,23.021106935578285,22.57248278100896,22.755255349966767,172600
2011-04-20,23.178951263427734,23.178951263427734,22.92140780066744,23.17064320532578,115800
2011-04-21,23.37003517150879,23.4115754679297,23.03772072314292,23.394959349361336,111700
2011-04-25,23.06264877319336,23.42819552007093,22.946339092887083,23.303576194485007,123100
2011-04-26,23.286956787109375,23.644193813988856,23.070952008433274,23.137414895364365,174400
2011-04-27,22.987873077392575,23.25372462597012,22.84663924413573,23.25372462597012,279900
2011-04-28,23.145729064941406,23.17895972487997,22.896491984699303,22.896491984699303,161500
2011-04-29,23.195568084716797,24.342053199435416,23.070950378599573,23.270339025307152,425000
2011-05-02,22.95463752746582,23.39495508160208,22.77186501035643,23.26202932650434,473800
2011-05-03,22.796791076660156,22.9795636089466,22.580786310539747,22.871562018186456,285000
2011-05-04,22.39801788330078,22.88818236466475,22.231861425723498,22.83833558585162,237000
2011-05-05,21.89953994750977,22.93802341869896,21.70015131119344,22.265084988456344,2800600
2011-05-06,21.89122772216797,22.2733888062058,21.75830198992875,22.2733888062058,414900
2011-05-09,21.70016098022461,21.899549705383397,21.642004548860992,21.833086796997133,309300
2011-05-10,22.09062385559082,22.11554803311215,21.833080359604764,21.84969489335206,287500
2011-05-11,21.94108009338379,22.057389742723004,21.80815432711037,22.04077521038892,337600
2011-05-12,22.24016571044922,22.431246317292462,21.774923905178373,21.774923905178373,565000
2011-05-13,22.107240676879883,22.389708359368864,22.032469726538665,22.231858399248477,295600
2011-05-16,22.54755401611328,22.780174898525548,22.090621894325036,22.1653928356504,459300
2011-05-17,22.198627471923828,22.472787111159025,22.148780696953903,22.398016156403937,354000
2011-05-18,22.37309455871582,22.431249396206947,22.140473624150836,22.231860702837164,328100
2011-05-19,22.56417655944824,22.638947522068996,22.27340076976761,22.547560437843504,278700
2011-05-20,22.50602149963379,22.68879408170732,22.398018294853543,22.447866659183145,298000
2011-05-23,22.098934173583984,22.173705129190353,21.90785354685678,22.098934173583984,270700
2011-05-24,22.248472213745117,22.414628631493535,21.916156209047983,22.123852919683618,298100
2011-05-25,22.414634704589844,22.497713728273833,22.08232019445445,22.132166974824617,271900
2011-05-26,22.63063621520996,22.77187005939102,22.148779849992287,22.30662981339473,340800
2011-05-27,22.93802833557129,22.979567049482863,22.68048323859837,22.746946131617104,195800
2011-05-31,23.278648376464844,23.286956435280736,23.046027483420445,23.195569372906117,454800
2011-06-01,22.929718017578125,23.17895344570172,22.854947072221005,23.17895344570172,504400
2011-06-02,23.39495849609375,23.46972944232404,22.838331221157276,22.846639280138444,461100
2011-06-03,23.05433654785156,23.178954266325302,22.846639822195243,22.929718829377823,526700
2011-06-06,23.095870971679688,23.203874136347668,22.95463716106769,22.987869391611675,323400
2011-06-07,23.154029846191406,23.361726555457352,23.12910567062345,23.32018626284408,364300
2011-06-08,23.129112243652344,23.212191267888855,22.99618643871416,23.178959024354015,306200
2011-06-09,23.444808959960938,23.56112021942613,23.112494471347127,23.24542026679265,225600
2011-06-10,23.42818832397461,23.54449796855574,23.25372227250285,23.295262563139012,412800
2011-06-13,24.30882453918457,24.666063154651027,23.444805414837777,23.49465376904256,501900
2011-06-14,24.566362380981445,24.956833142782553,24.508207565717417,24.607902666598516,314100
2011-06-15,24.17589950561523,24.408518827307297,24.101128556614135,24.283901107172223,273600
2011-06-16,24.483285903930664,24.632827778280703,24.101124744680593,24.175895681855614,235200
2011-06-17,24.84883499145508,25.247612306127532,24.641138275321484,24.690985043505496,666900
2011-06-20,24.882062911987305,25.01498866049489,24.62451788772893,24.740829106123005,291200
2011-06-21,24.948530197143555,25.239304333037847,24.857143134662383,25.039915675024535,277700
2011-06-22,24.62451934814453,24.973449854821073,24.516517765301796,24.823907982731125,261600
2011-06-23,24.58298110961914,24.65775204708186,24.159279658863756,24.33374570781011,306400
2011-06-24,24.40020751953125,24.71590578698131,24.234049535862816,24.649442910433933,886900
2011-06-27,24.375282287597656,24.58297896585967,24.175893666618116,24.4168209894101,244100
2011-06-28,24.358667373657227,24.582980177540424,24.225741619785698,24.425130250592993,254500
2011-06-29,24.55806541442871,24.632836377706585,24.325446048320288,24.49160251202622,148700
2011-06-30,24.81560707092285,24.88206996401342,24.591294212517035,24.64944904589624,165600
2011-07-01,25.32238388061523,25.38053870904325,24.782372722154783,24.848835609586835,323800
2011-07-05,25.23479652404785,25.326559929659183,25.076296530117126,25.301533112367245,225800
2011-07-06,25.251476287841797,25.384949439209024,25.159712899604777,25.168055170455908,139300
2011-07-07,25.309877395629883,25.501744903401004,25.23479852891494,25.443350582872917,195900
2011-07-08,25.06795310974121,25.13468969500451,24.90111244214581,24.98453357150636,190000
2011-07-11,24.51737403869629,24.79266263108368,24.442295187033768,24.750952865104757,171000
2011-07-12,24.225404739379883,24.442297451918797,24.167008834022468,24.36721859329928,190100
2011-07-13,24.267114639282227,24.534060986415327,24.15866669130582,24.400587812848777,148400
2011-07-14,23.708194732666016,24.425614221958476,23.699852460566603,24.29214105061928,175100
2011-07-15,23.599742889404297,23.86668917000319,23.491294968457655,23.766583519215935,261300
2011-07-18,23.34948348999023,23.49964119589461,22.990773768357695,23.44124688607082,160600
2011-07-19,23.75823974609375,23.799951094251973,23.50797802164535,23.55803004830998,126100
2011-07-20,23.583066940307617,23.75824990409713,23.441251478185947,23.75824990409713,132200
2011-07-21,23.95844841003418,24.083580857983964,23.599740378103665,23.7498964516181,138200
2011-07-22,23.808305740356445,23.97514644634385,23.52467478993919,23.875042340976616,115300
2011-07-25,23.566377639770508,23.80829874034384,23.399535391711275,23.5246678733185,95400
2011-07-26,23.049165725708008,23.474611985306097,22.899009626254664,23.474611985306097,248000
2011-07-27,22.306720733642575,22.95740351741147,22.273353242516833,22.899009214597356,229000
2011-07-28,22.490245819091797,22.615378285887704,22.22329952669463,22.381799484477476,401800
2011-07-29,23.60808753967285,23.808298874925914,22.30672340728159,22.323407950406946,301900
2011-08-01,23.641462326049805,24.18369737935579,23.3411468418876,23.73322574423847,296600
2011-08-02,23.382848739624023,23.93342584351846,23.30776989899066,23.533004829765403,447000
2011-08-03,23.43290328979492,23.858349568764073,23.291087863471873,23.38285125436488,591900
2011-08-04,22.59870147705078,23.566382913648575,22.556991701264614,23.20767311383413,354600
2011-08-05,22.57366180419922,23.37450209055415,22.390136667656964,22.873977110472943,397600
2011-08-08,20.796804428100582,22.506930087507513,20.755093075965423,22.023089540617356,431600
2011-08-09,21.76448631286621,21.78117085432664,20.054360591308296,21.18054009075473,420400
2011-08-10,20.56322479248047,21.639353766882294,20.479803682731244,21.280644108748355,457300
2011-08-11,21.897958755493164,22.298378190866373,20.438094838460287,20.63830455614689,329700
2011-08-12,21.931324005126953,22.1398759568328,21.58929734049425,22.073137804806812,367900
2011-08-15,22.506935119628903,22.531961936505525,22.11485786864972,22.11485786864972,238700
2011-08-16,21.86458969116211,22.35677251087459,21.622670212102385,22.265010717981436,142500
2011-08-17,21.839563369750977,22.098167376707355,21.522563472465453,22.031430807456506,205500
2011-08-18,20.47146797180176,21.205570415271808,20.271256623366032,21.097124060067692,253400
2011-08-19,20.029335021972656,20.780121931899725,19.904204135505736,20.104413872077917,201100
2011-08-22,20.12944602966309,20.604946107856847,19.937578498236853,20.52986723188552,196200
2011-08-23,21.10546875,21.10546875,20.0293409011594,20.229550696498908,319400
2011-08-24,21.64769172668457,21.72277055139735,20.93027255326246,21.055403397408753,138500
2011-08-25,21.1805362701416,22.114849738760416,20.971984312881837,21.797849872695483,140900
2011-08-26,22.13153648376465,22.13153648376465,20.78011896588758,21.022040024168945,161500
2011-08-29,23.60808753967285,23.61642981123553,22.37345998865741,22.37345998865741,211300
2011-08-30,23.791608810424805,23.96679169920911,22.999110698268993,23.391189415096186,166100
2011-08-31,23.716529846191406,24.1836858048727,23.366162479399133,23.916739542769104,207000
2011-09-01,22.72382926940918,24.108614637866975,22.573671551434717,23.666485347304096,191000
2011-09-02,21.614330291748047,22.423511521585333,21.539251440501484,22.189934287596525,204700
2011-09-06,21.889617919921875,21.956354496858737,20.880226994861168,20.955305842805824,223500
2011-09-07,22.89067649841309,22.96575537369008,22.18994138991184,22.28170322215233,154400
2011-09-08,22.365123748779297,23.01580678602144,22.239992823843583,22.61538718977675,145600
2011-09-09,21.580965042114254,22.2149618212794,21.288991878133153,22.07314637541005,229500
2011-09-12,22.106508255004883,22.131535063570347,21.18053702271065,21.23059063984157,203000
2011-09-13,22.640405654907227,22.93237878659673,22.023091897374723,22.173249598879355,234000
2011-09-14,22.815587997436523,23.157613133344903,22.29003609222336,22.823930267961774,290800
2011-09-15,22.607032775878903,22.99910988776378,22.273349958197613,22.982425349098417,206400
2011-09-16,22.01474952697754,22.84895756169287,21.93967067656311,22.707142132146245,567700
2011-09-19,21.447481155395508,21.68105990546066,21.08877314829107,21.631007884419933,154300
2011-09-20,21.05540657043457,21.79785106989648,21.013696813141863,21.572616152940505,141900
2011-09-21,20.312969207763672,21.155519648326443,20.287942389919937,20.98867737828648,233800
2011-09-22,20.504837036132812,20.646652490622525,19.904207718301823,19.945917490923453,336200
2011-09-23,21.21390724182129,21.43914375764949,20.39638387821372,20.488145665638864,256900
2011-09-26,21.097124099731445,21.45583225446604,20.68002004010331,21.45583225446604,313400
2011-09-27,21.60599136352539,22.181595448438607,21.33904500273254,21.464175910463464,233700
2011-09-28,20.89691162109375,21.797856277534457,20.88022866886616,21.656040841283343,194800
2011-09-29,21.564281463623047,21.772833505648173,20.88857329297687,21.38075464832042,153000
2011-09-30,20.796804428100582,21.68106440873597,20.771777616819488,21.16385637126307,176500
2011-10-03,19.962600708007812,21.16386085485757,19.954258435813458,20.596599074647248,302900
2011-10-04,22.29806900024414,22.390314249797076,19.648129390089665,19.723602485272856,364000
2011-10-05,23.17019271850586,23.203737016364588,22.096800778709,22.32321999081496,358600
2011-10-06,23.606264114379883,23.63142234323117,22.84314876684308,23.036023722928096,287000
2011-10-07,22.78445053100586,23.690126083676937,22.667048648088716,23.664967851845823,187700
2011-10-10,23.86621856689453,23.874604640537907,23.15341990148738,23.270821733534675,158400
2011-10-11,24.03394317626953,24.159731115118532,23.555948048955067,23.589490752890605,179400
2011-10-12,24.587411880493164,24.729971973912686,23.950084498116503,24.176503752279356,217000
2011-10-13,24.201662063598633,24.436465795111115,23.84106879079822,24.3274500054061,169200
2011-10-14,24.872533798217773,24.93962081158495,24.201663664546043,24.55387088459384,123100
2011-10-17,23.86621856689453,24.6880361896656,23.77397495577737,24.620949199998577,173400
2011-10-18,24.880924224853516,25.04864258733459,23.773987511024774,23.95009035209715,308900
2011-10-19,25.065404891967773,25.820135675179376,24.69642717515357,24.69642717515357,353400
2011-10-20,24.98155403137207,25.098955918225943,24.26875343372909,25.098955918225943,131500
2011-10-21,25.24151039123535,25.47631411241757,24.948004140277188,25.400842630237847,334900
2011-10-24,26.10525894165039,26.314906063762677,25.21635559174887,25.25828597585969,271300
2011-10-25,24.939613342285156,25.83690247714233,24.914455120002028,25.83690247714233,287800
2011-10-26,25.308591842651367,25.652412872763247,24.889297747443702,25.283433621126093,288200
2011-10-27,26.616802215576172,27.04448259742667,25.920773735187527,26.16396519916325,505200
2011-10-28,25.685962677001953,26.74258428127309,25.467931094698184,26.415535308336956,342700
2011-10-31,25.71112632751465,25.996246579245483,25.17443013577699,25.3421468959546,274500
2011-11-01,24.23520278930664,25.107335433651347,24.084256631671572,24.838987419846923,385700
2011-11-02,25.124114990234375,25.182817538840354,24.486789028749907,24.57064661351093,221500
2011-11-03,26.02978515625,26.138800946373728,25.031864495047717,25.224739446525337,176800
2011-11-04,25.736284255981445,25.91238709200084,25.350532673135813,25.778213045658216,115200
2011-11-07,25.02347946166992,25.778208746342862,24.620957389775093,25.58533378682832,221300
2011-11-08,26.323287963867188,26.41553319479383,25.132492435233775,25.22473766616042,249200
2011-11-09,25.01509475708008,25.794982313821155,24.830605863880933,25.51824817428212,225800
2011-11-10,25.43438720703125,25.67757862129007,24.436466520056943,24.436466520056943,136500
2011-11-11,26.281362533569336,26.356835623126535,25.677579416592295,25.778209136348192,139600
2011-11-14,25.56856346130371,26.214276997458366,25.333758102843657,26.214276997458366,187300
2011-11-15,26.784517288208008,26.834832150635872,25.459547514749588,25.459547514749588,349900
2011-11-16,26.10525894165039,26.91868919963304,26.07171623384234,26.41553738614804,197300
2011-11-17,25.702733993530273,26.43230660114117,25.551787826474197,26.013012403532255,129200
2011-11-18,25.912382125854492,26.155573537918,25.518246140194886,25.711121094912535,134600
2011-11-21,25.35892105102539,25.63565524664198,25.140887806072783,25.40923592309724,175200
