Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,120.4800033569336,120.81999969482422,119.83999633789062,120.08460235595705,8591
2023-05-26 16:30:00,120.7699966430664,121.16999816894533,120.6999969482422,120.6999969482422,8242
2023-05-26 17:30:00,121.18000030517578,121.6060028076172,120.88999938964844,120.95999908447266,12539
2023-05-26 18:30:00,121.4250030517578,121.69400024414062,121.41000366210938,121.44000244140624,9468
2023-05-26 19:30:00,121.41999816894533,121.63999938964844,121.2699966430664,121.52999877929688,21158
2023-05-30 13:30:00,120.6500015258789,121.58000183105467,119.81999969482422,121.58000183105467,18372
2023-05-30 14:30:00,120.625,121.15499877929688,120.625,120.9499969482422,7577
2023-05-30 15:30:00,121.0,121.375,120.66000366210938,120.87999725341795,10030
2023-05-30 16:30:00,120.29000091552734,120.91999816894533,120.29000091552734,120.8499984741211,6189
2023-05-30 17:30:00,121.2300033569336,121.2300033569336,120.19499969482422,120.19499969482422,5692
2023-05-30 18:30:00,120.91000366210938,121.47000122070312,120.73999786376952,121.4000015258789,8197
2023-05-30 19:30:00,120.76000213623048,121.11000061035156,120.62000274658205,120.8949966430664,23818
2023-05-31 13:30:00,118.9499969482422,121.4000015258789,118.77999877929688,120.76000213623048,10100
2023-05-31 14:30:00,117.3499984741211,118.70999908447266,117.30999755859376,118.6999969482422,14869
2023-05-31 15:30:00,117.3687973022461,117.80999755859376,117.08499908447266,117.12000274658205,26131
2023-05-31 16:30:00,118.08999633789062,118.2699966430664,117.33499908447266,117.38999938964844,21886
2023-05-31 17:30:00,118.63990020751952,118.77999877929688,118.19499969482422,118.1999969482422,12592
2023-05-31 18:30:00,118.06500244140624,118.6843032836914,117.79000091552734,118.6843032836914,12146
2023-05-31 19:30:00,118.08000183105467,118.91999816894533,117.29000091552734,117.97000122070312,66245
2023-06-01 13:30:00,118.4749984741211,118.9499969482422,117.62999725341795,117.94000244140624,11274
2023-06-01 14:30:00,120.12999725341795,120.31999969482422,118.1353988647461,118.1353988647461,7326
2023-06-01 15:30:00,120.2699966430664,121.01000213623048,120.1500015258789,120.1500015258789,12369
2023-06-01 16:30:00,120.08999633789062,120.12999725341795,119.92620086669922,120.06500244140624,3087
2023-06-01 17:30:00,120.55560302734376,120.68419647216795,119.95999908447266,119.95999908447266,14407
2023-06-01 18:30:00,120.36000061035156,120.75,120.29000091552734,120.4800033569336,11943
2023-06-01 19:30:00,120.36000061035156,120.4499969482422,119.91999816894533,120.36000061035156,24331
2023-06-02 13:30:00,123.4499969482422,123.4499969482422,120.93009948730467,122.06999969482422,10529
2023-06-02 14:30:00,124.16999816894533,124.2249984741211,123.53500366210938,123.68000030517578,7143
2023-06-02 15:30:00,124.58999633789062,124.58999633789062,124.1449966430664,124.39869689941406,14439
2023-06-02 16:30:00,125.30999755859376,125.30999755859376,124.33000183105467,124.5998992919922,8090
2023-06-02 17:30:00,125.80999755859376,126.02999877929688,125.41000366210938,125.52999877929688,17042
2023-06-02 18:30:00,125.9800033569336,126.26000213623048,125.75,125.87999725341795,16686
2023-06-02 19:30:00,126.6999969482422,126.8000030517578,125.97000122070312,126.08000183105467,36173
2023-06-05 13:30:00,123.1999969482422,125.56999969482422,122.83999633789062,125.18000030517578,12818
2023-06-05 14:30:00,123.94000244140624,123.94000244140624,123.19000244140624,123.19000244140624,10642
2023-06-05 15:30:00,123.77999877929688,124.70500183105467,123.77999877929688,124.1449966430664,8559
2023-06-05 16:30:00,124.02999877929688,124.19000244140624,123.83999633789062,123.83999633789062,6394
2023-06-05 17:30:00,125.0199966430664,125.0199966430664,123.87000274658205,123.87000274658205,8741
2023-06-05 18:30:00,125.37999725341795,125.44000244140624,124.81610107421876,125.0199966430664,11917
2023-06-05 19:30:00,124.93000030517578,125.48999786376952,124.93000030517578,125.44000244140624,22732
2023-06-06 13:30:00,127.95999908447266,127.95999908447266,124.75,124.75,10625
2023-06-06 14:30:00,128.32000732421875,128.97999572753906,128.02999877929688,128.17999267578125,18861
2023-06-06 15:30:00,128.59500122070312,128.83990478515625,128.27000427246094,128.47500610351562,17222
2023-06-06 16:30:00,127.9499969482422,128.6999969482422,127.66999816894533,128.66000366210938,13299
2023-06-06 17:30:00,128.3699951171875,128.5,127.91000366210938,127.91000366210938,18517
2023-06-06 18:30:00,129.2899932861328,129.53050231933594,128.28500366210938,128.30999755859375,16784
2023-06-06 19:30:00,129.1699981689453,129.64999389648438,129.1699981689453,129.57000732421875,23695
2023-06-07 13:30:00,131.91000366210938,132.625,129.8300018310547,129.8300018310547,17684
2023-06-07 14:30:00,132.8699951171875,132.8699951171875,130.85009765625,131.9499969482422,16054
2023-06-07 15:30:00,132.2100067138672,133.4499969482422,131.9678955078125,133.2100067138672,10513
2023-06-07 16:30:00,132.47000122070312,133.3300018310547,132.0308074951172,132.32000732421875,19224
2023-06-07 17:30:00,131.82310485839844,132.38999938964844,131.82310485839844,132.22000122070312,19832
2023-06-07 18:30:00,133.0500030517578,133.11000061035156,131.6999969482422,131.875,15028
2023-06-07 19:30:00,132.24000549316406,133.25999450683594,132.22999572753906,132.9499969482422,41789
2023-06-08 13:30:00,130.0,132.67999267578125,129.5500030517578,131.5800018310547,14492
2023-06-08 14:30:00,130.89999389648438,130.91000366210938,129.92999267578125,130.22999572753906,12067
2023-06-08 15:30:00,130.8000030517578,131.05999755859375,130.27999877929688,130.9600067138672,8196
2023-06-08 16:30:00,130.64999389648438,130.8000030517578,130.2899932861328,130.7899932861328,9603
2023-06-08 17:30:00,130.24000549316406,130.77000427246094,129.9550018310547,130.77000427246094,16334
2023-06-08 18:30:00,130.89999389648438,130.89999389648438,130.38999938964844,130.52000427246094,11851
2023-06-08 19:30:00,130.5,130.77999877929688,130.17010498046875,130.72999572753906,18968
2023-06-09 13:30:00,129.22000122070312,130.35000610351562,129.0800018310547,130.02000427246094,7157
2023-06-09 14:30:00,128.7050018310547,129.8654022216797,128.7050018310547,129.13999938964844,11624
2023-06-09 15:30:00,129.6300048828125,129.64169311523438,128.66000366210938,128.68499755859375,5317
2023-06-09 16:30:00,129.92999267578125,129.92999267578125,129.2935028076172,129.7550048828125,5253
2023-06-09 17:30:00,129.30810546875,129.77000427246094,129.2100067138672,129.5800018310547,9247
2023-06-09 18:30:00,128.97999572753906,129.58999633789062,128.97999572753906,129.07000732421875,9212
2023-06-09 19:30:00,129.33999633789062,129.4199981689453,128.5,128.82000732421875,16830
2023-06-12 13:30:00,129.07000732421875,129.61500549316406,128.19000244140625,129.3000030517578,11148
2023-06-12 14:30:00,129.5966033935547,129.5966033935547,128.56500244140625,128.75999450683594,6326
2023-06-12 15:30:00,129.5399932861328,129.5399932861328,129.1649932861328,129.25999450683594,8136
2023-06-12 16:30:00,129.27999877929688,129.7449951171875,129.27999877929688,129.57000732421875,6998
2023-06-12 17:30:00,129.22500610351562,129.5,129.1199951171875,129.21499633789062,9104
2023-06-12 18:30:00,129.8699951171875,130.11500549316406,129.14999389648438,129.14999389648438,7465
2023-06-12 19:30:00,129.58999633789062,129.90499877929688,129.38999938964844,129.86000061035156,24172
2023-06-13 13:30:00,131.19000244140625,131.19000244140625,129.52000427246094,129.52000427246094,8273
2023-06-13 14:30:00,130.57000732421875,131.15989685058594,130.5,131.15989685058594,7986
2023-06-13 15:30:00,130.60440063476562,130.60440063476562,129.9980926513672,130.25,4330
2023-06-13 16:30:00,130.08880615234375,130.61000061035156,130.0050048828125,130.49000549316406,3205
2023-06-13 17:30:00,130.19000244140625,130.447998046875,130.0800018310547,130.1699981689453,8069
2023-06-13 18:30:00,130.42999267578125,130.7220001220703,130.10000610351562,130.14500427246094,8345
2023-06-13 19:30:00,130.39999389648438,130.47999572753906,130.16099548339844,130.39999389648438,21800
2023-06-14 13:30:00,129.82000732421875,130.6999969482422,129.82000732421875,130.55999755859375,4153
2023-06-14 14:30:00,130.14779663085938,130.38999938964844,129.27999877929688,129.66000366210938,8522
2023-06-14 15:30:00,129.36500549316406,129.92999267578125,129.36500549316406,129.8000946044922,18156
2023-06-14 16:30:00,128.51719665527344,129.28500366210938,128.27999877929688,129.28500366210938,9218
2023-06-14 17:30:00,127.5199966430664,128.6667938232422,127.12999725341795,128.58999633789062,16484
2023-06-14 18:30:00,128.6199951171875,129.0500030517578,127.68499755859376,127.6999969482422,11588
2023-06-14 19:30:00,128.47999572753906,128.5800018310547,127.34100341796876,128.5800018310547,21096
2023-06-15 13:30:00,128.93499755859375,129.19000244140625,127.5500030517578,128.10000610351562,5790
2023-06-15 14:30:00,129.52000427246094,129.52000427246094,128.2899932861328,128.8000030517578,18407
2023-06-15 15:30:00,130.10000610351562,130.30999755859375,129.77999877929688,129.82000732421875,31752
2023-06-15 16:30:00,130.27999877929688,130.2899932861328,129.97000122070312,129.97999572753906,7460
2023-06-15 17:30:00,130.7725067138672,130.7725067138672,130.13999938964844,130.4199981689453,23709
2023-06-15 18:30:00,131.11000061035156,131.3699951171875,130.8000030517578,130.83999633789062,19226
2023-06-15 19:30:00,131.97000122070312,131.97000122070312,131.17999267578125,131.22999572753906,40365
2023-06-16 13:30:00,129.83999633789062,132.69000244140625,128.59629821777344,132.69000244140625,89460
2023-06-16 14:30:00,130.19000244140625,130.4499969482422,129.21009826660156,129.58999633789062,21349
2023-06-16 15:30:00,130.14500427246094,130.3350067138672,129.8300018310547,130.19000244140625,29870
2023-06-16 16:30:00,129.05999755859375,130.5,128.88999938964844,130.3000030517578,24432
2023-06-16 17:30:00,129.3000030517578,129.47000122070312,129.02999877929688,129.09500122070312,12066
2023-06-16 18:30:00,129.0399932861328,129.41000366210938,128.82000732421875,129.41000366210938,18695
2023-06-16 19:30:00,130.11000061035156,130.24000549316406,129.02999877929688,129.1300048828125,41675
2023-06-20 13:30:00,131.19000244140625,131.99000549316406,129.99000549316406,129.99000549316406,18933
2023-06-20 14:30:00,132.05999755859375,132.1999969482422,131.2550048828125,131.2550048828125,55555
2023-06-20 15:30:00,131.97999572753906,132.10000610351562,131.58999633789062,132.10000610351562,23531
2023-06-20 16:30:00,132.14999389648438,132.5399932861328,131.92999267578125,132.0399932861328,24416
2023-06-20 17:30:00,132.74819946289062,132.82000732421875,131.9499969482422,132.14340209960938,34910
2023-06-20 18:30:00,133.4199981689453,133.4199981689453,132.74000549316406,132.75,13972
2023-06-20 19:30:00,133.38999938964844,133.6699981689453,133.0050048828125,133.38999938964844,41581
2023-06-21 13:30:00,134.86000061035156,136.22000122070312,132.39999389648438,133.13999938964844,15340
2023-06-21 14:30:00,134.1925048828125,134.8300018310547,133.63499450683594,134.8300018310547,9524
2023-06-21 15:30:00,134.3249969482422,134.5749969482422,134.19000244140625,134.1999969482422,7034
2023-06-21 16:30:00,134.0050048828125,134.33999633789062,133.86500549316406,134.3300018310547,11995
2023-06-21 17:30:00,134.76499938964844,134.8699951171875,134.1699981689453,134.17999267578125,14068
2023-06-21 18:30:00,133.77999877929688,135.00999450683594,133.61000061035156,135.0,27998
2023-06-21 19:30:00,133.97999572753906,134.25999450683594,133.72999572753906,133.75999450683594,21649
2023-06-22 13:30:00,133.38499450683594,133.8000030517578,132.02000427246094,133.66000366210938,16975
2023-06-22 14:30:00,133.36000061035156,134.05999755859375,133.02999877929688,133.40499877929688,39212
2023-06-22 15:30:00,133.0500030517578,133.7100067138672,133.02000427246094,133.4949951171875,5584
2023-06-22 16:30:00,133.50999450683594,133.78990173339844,133.09500122070312,133.09500122070312,11752
2023-06-22 17:30:00,134.30999755859375,134.3699951171875,133.55499267578125,133.55499267578125,10601
2023-06-22 18:30:00,134.00999450683594,134.4199981689453,134.00999450683594,134.39999389648438,10217
2023-06-22 19:30:00,133.85000610351562,134.3000030517578,133.7899932861328,133.89999389648438,19132
2023-06-23 13:30:00,133.61000061035156,135.0749969482422,132.14999389648438,132.14999389648438,14534
2023-06-23 14:30:00,133.77999877929688,134.3300018310547,133.66000366210938,133.86000061035156,15267
2023-06-23 15:30:00,133.47000122070312,133.80999755859375,132.91000366210938,133.8000030517578,38444
2023-06-23 16:30:00,133.57000732421875,133.57000732421875,133.27499389648438,133.5,5944
2023-06-23 17:30:00,133.3699951171875,134.02999877929688,133.10009765625,133.64500427246094,12914
2023-06-23 18:30:00,132.625,133.35000610351562,132.17999267578125,133.22000122070312,17463
2023-06-23 19:30:00,132.22999572753906,132.7100067138672,131.60000610351562,132.63999938964844,48512
2023-06-26 13:30:00,133.3300018310547,134.3800048828125,131.32000732421875,131.32000732421875,10215
2023-06-26 14:30:00,132.44000244140625,132.89999389648438,132.44000244140625,132.72999572753906,3304
2023-06-26 15:30:00,132.72999572753906,133.33709716796875,132.72000122070312,132.72000122070312,2649
2023-06-26 16:30:00,133.4199981689453,133.4199981689453,132.63999938964844,132.7100067138672,3731
2023-06-26 17:30:00,133.5399932861328,133.75999450683594,133.1300048828125,133.33999633789062,8994
2023-06-26 18:30:00,133.63999938964844,133.82000732421875,133.38009643554688,133.38009643554688,5290
2023-06-26 19:30:00,132.7100067138672,133.9499969482422,132.64999389648438,133.69000244140625,21542
2023-06-27 13:30:00,135.19500732421875,135.4886932373047,133.3800048828125,133.80999755859375,17950
2023-06-27 14:30:00,136.2449951171875,136.47999572753906,135.69000244140625,135.69000244140625,4294
2023-06-27 15:30:00,136.52000427246094,136.55999755859375,136.0,136.27499389648438,3624
2023-06-27 16:30:00,137.22000122070312,137.24000549316406,136.55360412597656,136.6699981689453,9663
2023-06-27 17:30:00,136.32000732421875,137.3300018310547,136.10000610351562,137.3300018310547,26778
2023-06-27 18:30:00,136.0050048828125,136.4698944091797,135.69000244140625,136.4698944091797,21783
2023-06-27 19:30:00,135.63999938964844,136.1199951171875,135.4600067138672,136.0050048828125,20756
2023-06-28 13:30:00,135.32000732421875,136.25999450683594,135.17999267578125,135.74000549316406,8014
2023-06-28 14:30:00,135.16000366210938,135.6699981689453,134.91000366210938,135.6699981689453,5687
2023-06-28 15:30:00,136.02499389648438,136.14999389648438,135.2449951171875,135.2449951171875,6764
2023-06-28 16:30:00,136.33999633789062,136.33999633789062,135.74000549316406,136.32000732421875,4225
2023-06-28 17:30:00,136.4550018310547,136.57000732421875,136.06500244140625,136.5399932861328,7229
2023-06-28 18:30:00,136.69129943847656,136.75999450683594,136.22500610351562,136.49000549316406,14034
2023-06-28 19:30:00,136.77999877929688,136.80999755859375,136.4199981689453,136.66000366210938,21784
2023-06-29 13:30:00,138.5800018310547,138.8300018310547,136.47000122070312,136.47000122070312,26149
2023-06-29 14:30:00,138.5225067138672,139.0,138.19000244140625,138.58999633789062,24033
2023-06-29 15:30:00,139.2100067138672,139.2100067138672,138.35499572753906,138.52999877929688,23572
2023-06-29 16:30:00,139.82000732421875,139.91000366210938,139.27000427246094,139.42999267578125,13231
2023-06-29 17:30:00,140.07000732421875,140.07000732421875,139.5,139.68380737304688,22950
2023-06-29 18:30:00,140.0,140.14999389648438,139.68499755859375,139.94000244140625,13592
2023-06-29 19:30:00,139.6300048828125,139.89450073242188,139.22999572753906,139.88999938964844,23481
2023-06-30 13:30:00,140.47000122070312,140.74000549316406,139.36000061035156,140.49000549316406,6825
2023-06-30 14:30:00,140.33999633789062,140.8300018310547,139.95899963378906,140.27999877929688,9770
2023-06-30 15:30:00,140.6649932861328,140.6649932861328,140.02999877929688,140.0800018310547,21833
