Datetime,Close,High,Low,Open,Volume
2025-03-24 18:28:00,184.90499877929688,184.90499877929688,184.90499877929688,184.90499877929688,102
2025-03-24 18:29:00,184.8500061035156,184.88999938964844,184.8500061035156,184.88999938964844,578
2025-03-24 18:30:00,184.72000122070312,184.90640258789065,184.72000122070312,184.90640258789065,3715
2025-03-24 18:32:00,184.8000030517578,184.9873046875,184.8000030517578,184.9873046875,964
2025-03-24 18:34:00,184.83999633789065,184.83999633789065,184.83999633789065,184.83999633789065,176
2025-03-24 18:35:00,185.0312042236328,185.0800018310547,184.83639526367188,185.0099945068359,5222
2025-03-24 18:36:00,185.07000732421875,185.1000061035156,185.05999755859375,185.1000061035156,1254
2025-03-24 18:37:00,185.11990356445312,185.11990356445312,184.8800048828125,185.07000732421875,4361
2025-03-24 18:38:00,185.2400054931641,185.2400054931641,185.03500366210935,185.03500366210935,1925
2025-03-24 18:39:00,185.27999877929688,185.27999877929688,185.1649932861328,185.18499755859375,2724
2025-03-24 18:40:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,473
2025-03-24 18:41:00,185.2899932861328,185.41000366210935,185.2899932861328,185.3500061035156,1230
2025-03-24 18:43:00,185.5500030517578,185.58999633789065,185.2899932861328,185.2899932861328,3295
2025-03-24 18:44:00,185.58999633789065,185.58999633789065,185.58999633789065,185.58999633789065,210
2025-03-24 18:45:00,185.6000061035156,185.6000061035156,185.6000061035156,185.6000061035156,1212
2025-03-24 18:46:00,185.5800018310547,185.5800018310547,185.3500061035156,185.52999877929688,4710
2025-03-24 18:47:00,185.51499938964844,185.63999938964844,185.51499938964844,185.63999938964844,310
2025-03-24 18:48:00,185.38999938964844,185.52000427246097,185.38999938964844,185.52000427246097,1219
2025-03-24 18:49:00,185.41000366210935,185.4900054931641,185.3699951171875,185.4600067138672,4449
2025-03-24 18:50:00,185.6150054931641,185.6699981689453,185.47999572753903,185.52000427246097,6247
2025-03-24 18:51:00,185.6000061035156,185.6199951171875,185.58880615234375,185.58880615234375,1100
2025-03-24 18:52:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,383
2025-03-24 18:53:00,185.72000122070312,185.75,185.7124938964844,185.7124938964844,1644
2025-03-24 18:54:00,185.67999267578125,185.72999572753903,185.67999267578125,185.72999572753903,453
2025-03-24 18:55:00,185.6501007080078,185.6501007080078,185.6501007080078,185.6501007080078,283
2025-03-24 18:56:00,185.52000427246097,185.66000366210935,185.52000427246097,185.66000366210935,787
2025-03-24 18:57:00,185.77999877929688,185.77999877929688,185.5800018310547,185.63999938964844,995
2025-03-24 18:58:00,185.67999267578125,185.67999267578125,185.5800018310547,185.67999267578125,820
2025-03-24 18:59:00,185.6699981689453,185.67999267578125,185.5800018310547,185.67999267578125,678
2025-03-24 19:00:00,185.5399932861328,185.5800018310547,185.5099945068359,185.5800018310547,1772
2025-03-24 19:01:00,185.5399932861328,185.5399932861328,185.52000427246097,185.52000427246097,795
2025-03-24 19:02:00,185.4600067138672,185.5,185.4600067138672,185.5,1138
2025-03-24 19:03:00,185.3999938964844,185.4199981689453,185.3999938964844,185.4199981689453,861
2025-03-24 19:04:00,185.55999755859375,185.55999755859375,185.3999938964844,185.3999938964844,2649
2025-03-24 19:05:00,185.72999572753903,185.72999572753903,185.6499938964844,185.6699981689453,1167
2025-03-24 19:06:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,677
2025-03-24 19:07:00,185.83999633789065,185.8500061035156,185.75,185.75,1691
2025-03-24 19:08:00,185.72000122070312,185.7899932861328,185.72000122070312,185.7899932861328,1550
2025-03-24 19:09:00,185.6000061035156,185.6499938964844,185.6000061035156,185.6499938964844,622
2025-03-24 19:10:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,300
2025-03-24 19:11:00,185.52000427246097,185.5850067138672,185.52000427246097,185.5850067138672,1997
2025-03-24 19:12:00,185.4949951171875,185.4949951171875,185.43499755859375,185.47000122070312,932
2025-03-24 19:13:00,185.5099945068359,185.5099945068359,185.42999267578125,185.47000122070312,2411
2025-03-24 19:14:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,107
2025-03-24 19:15:00,185.7599945068359,185.7899932861328,185.65499877929688,185.65499877929688,3387
2025-03-24 19:16:00,185.8000030517578,185.8000030517578,185.72999572753903,185.72999572753903,807
2025-03-24 19:17:00,185.8699951171875,185.8699951171875,185.8000030517578,185.8000030517578,2397
2025-03-24 19:18:00,185.98500061035156,185.98500061035156,185.8999938964844,185.94000244140625,2448
2025-03-24 19:19:00,185.86000061035156,186.0099945068359,185.86000061035156,186.0099945068359,4381
2025-03-24 19:20:00,185.8350067138672,185.8419952392578,185.8350067138672,185.8419952392578,1035
2025-03-24 19:22:00,185.94000244140625,185.94000244140625,185.8699951171875,185.8699951171875,2325
2025-03-24 19:23:00,185.9499969482422,186.02999877929688,185.9499969482422,185.97000122070312,2492
2025-03-24 19:24:00,186.0850067138672,186.0850067138672,185.97000122070312,186.0050048828125,3194
2025-03-24 19:25:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,519
2025-03-24 19:26:00,186.09500122070312,186.13999938964844,186.09500122070312,186.13999938964844,2258
2025-03-24 19:27:00,186.2100067138672,186.2100067138672,186.0099945068359,186.02000427246097,2325
2025-03-24 19:28:00,186.22999572753903,186.22999572753903,186.17999267578125,186.21499633789065,2284
2025-03-24 19:29:00,186.4199981689453,186.4199981689453,186.17999267578125,186.22999572753903,5494
2025-03-24 19:30:00,186.22000122070312,186.47000122070312,186.1699981689453,186.44000244140625,4038
2025-03-24 19:31:00,186.30999755859375,186.30999755859375,186.2899932861328,186.2899932861328,1256
2025-03-24 19:32:00,186.33250427246097,186.33250427246097,186.33250427246097,186.33250427246097,318
2025-03-24 19:33:00,186.3999938964844,186.42999267578125,186.3999938964844,186.4199981689453,5138
2025-03-24 19:35:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,1239
2025-03-24 19:36:00,186.37600708007812,186.52999877929688,186.37600708007812,186.41000366210935,1889
2025-03-24 19:37:00,186.5399932861328,186.5399932861328,186.5050048828125,186.5050048828125,4001
2025-03-24 19:38:00,186.6499938964844,186.6499938964844,186.5449981689453,186.5500030517578,1807
2025-03-24 19:39:00,186.63999938964844,186.63999938964844,186.5800018310547,186.6150054931641,2221
2025-03-24 19:40:00,186.3699951171875,186.6499938964844,186.3300018310547,186.6000061035156,21566
2025-03-24 19:41:00,186.36199951171875,186.36199951171875,186.3500061035156,186.3500061035156,1764
2025-03-24 19:43:00,186.3500061035156,186.42999267578125,186.3300018310547,186.36000061035156,3506
2025-03-24 19:44:00,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,733
2025-03-24 19:45:00,186.2400054931641,186.3300018310547,186.2250061035156,186.27999877929688,1673
2025-03-24 19:46:00,186.32000732421875,186.36000061035156,186.2400054931641,186.2449951171875,2390
2025-03-24 19:47:00,186.44000244140625,186.44000244140625,186.22999572753903,186.33999633789065,3803
2025-03-24 19:48:00,186.47000122070312,186.7100067138672,186.3999938964844,186.47000122070312,31352
2025-03-24 19:49:00,186.4750061035156,186.5099945068359,186.47000122070312,186.47000122070312,2015
2025-03-24 19:50:00,186.22000122070312,186.6300048828125,186.1699981689453,186.33999633789065,5116
2025-03-24 19:51:00,186.50990295410156,186.50990295410156,186.30999755859375,186.30999755859375,2102
2025-03-24 19:52:00,186.16000366210935,186.3699951171875,186.16000366210935,186.3699951171875,3376
2025-03-24 19:53:00,186.3800048828125,186.3800048828125,186.1699981689453,186.22000122070312,7508
2025-03-24 19:54:00,186.77000427246097,186.7899932861328,186.4600067138672,186.4600067138672,4922
2025-03-24 19:55:00,186.46299743652344,186.69000244140625,186.46299743652344,186.67999267578125,9123
2025-03-24 19:56:00,186.26499938964844,186.52000427246097,186.26499938964844,186.52000427246097,9837
2025-03-24 19:57:00,186.3999938964844,186.4550018310547,186.22999572753903,186.32000732421875,18404
2025-03-24 19:58:00,186.375,186.4750061035156,186.34500122070312,186.4499969482422,20794
2025-03-24 19:59:00,186.02000427246097,186.5099945068359,186.02000427246097,186.3800048828125,58254
2025-03-25 13:30:00,186.7449951171875,187.0399932861328,186.5,187.0399932861328,13011
2025-03-25 13:31:00,186.4149932861328,186.7599945068359,185.69000244140625,186.4149932861328,3130
2025-03-25 13:32:00,185.7220001220703,186.1649932861328,185.7220001220703,185.77000427246097,1800
2025-03-25 13:33:00,186.13999938964844,186.1649932861328,185.77000427246097,186.1649932861328,1747
2025-03-25 13:34:00,186.80999755859375,187.05999755859375,185.6999969482422,186.06500244140625,12069
2025-03-25 13:35:00,186.46499633789065,186.76499938964844,186.46499633789065,186.76499938964844,1137
2025-03-25 13:36:00,186.44000244140625,186.46499633789065,186.44000244140625,186.46499633789065,1304
2025-03-25 13:37:00,186.25,186.44000244140625,185.80999755859375,185.91000366210935,962
2025-03-25 13:38:00,185.6499938964844,186.42999267578125,185.6499938964844,186.42999267578125,1782
2025-03-25 13:39:00,186.57000732421875,186.6300048828125,186.1349945068359,186.42999267578125,4137
2025-03-25 13:40:00,185.9600067138672,185.96499633789065,185.9600067138672,185.96499633789065,1485
2025-03-25 13:41:00,185.1499938964844,185.9499969482422,185.13999938964844,185.9499969482422,1407
2025-03-25 13:42:00,185.97000122070312,185.97000122070312,184.97000122070312,184.97000122070312,4141
2025-03-25 13:43:00,185.6699981689453,186.19000244140625,185.33999633789065,185.33999633789065,5999
2025-03-25 13:44:00,185.6699981689453,185.6699981689453,185.27000427246097,185.6699981689453,1764
2025-03-25 13:45:00,185.44000244140625,185.6699981689453,185.0,185.6699981689453,5285
2025-03-25 13:46:00,185.19000244140625,185.44000244140625,185.19000244140625,185.44000244140625,902
2025-03-25 13:47:00,185.44000244140625,185.44000244140625,185.38999938964844,185.38999938964844,569
2025-03-25 13:48:00,185.16000366210935,185.43499755859375,184.92999267578125,184.92999267578125,2912
2025-03-25 13:49:00,185.43499755859375,185.43499755859375,184.92999267578125,184.92999267578125,1331
2025-03-25 13:50:00,184.76499938964844,185.51499938964844,184.7400054931641,184.94000244140625,26048
2025-03-25 13:51:00,184.8300018310547,185.19000244140625,184.73500061035156,184.76499938964844,7168
2025-03-25 13:52:00,185.0,185.1300048828125,184.77999877929688,184.8300018310547,9968
2025-03-25 13:53:00,184.7899932861328,185.1499938964844,184.67999267578125,184.7550048828125,13506
2025-03-25 13:54:00,184.99899291992188,185.1999969482422,184.69000244140625,184.69000244140625,9613
2025-03-25 13:55:00,185.197998046875,185.69000244140625,185.08999633789065,185.08999633789065,4392
2025-03-25 13:56:00,185.76499938964844,185.76499938964844,185.52000427246097,185.52000427246097,4372
2025-03-25 13:57:00,186.03500366210935,186.03500366210935,186.03500366210935,186.03500366210935,194
2025-03-25 13:58:00,185.66000366210935,186.20399475097656,185.66000366210935,185.9499969482422,2132
2025-03-25 13:59:00,185.57000732421875,185.63999938964844,185.51499938964844,185.63999938964844,1793
2025-03-25 14:00:00,185.75,185.75,185.6000061035156,185.6000061035156,3010
2025-03-25 14:02:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,467
2025-03-25 14:03:00,185.4499969482422,185.4499969482422,185.3999938964844,185.3999938964844,519
2025-03-25 14:04:00,185.48500061035156,185.48500061035156,185.48500061035156,185.48500061035156,274
2025-03-25 14:05:00,185.2899932861328,185.4250030517578,185.2100067138672,185.4199981689453,2137
2025-03-25 14:06:00,185.4176025390625,185.4199981689453,185.4176025390625,185.4199981689453,869
2025-03-25 14:07:00,185.55999755859375,185.77999877929688,185.38999938964844,185.44500732421875,940
2025-03-25 14:08:00,185.78500366210935,185.78500366210935,185.78500366210935,185.78500366210935,706
2025-03-25 14:10:00,185.81500244140625,185.8699951171875,185.66000366210935,185.80999755859375,4574
2025-03-25 14:11:00,185.82749938964844,185.82749938964844,185.77000427246097,185.77000427246097,520
2025-03-25 14:12:00,185.8249969482422,185.8300018310547,185.63999938964844,185.8300018310547,1566
2025-03-25 14:13:00,185.69000244140625,185.72999572753903,185.69000244140625,185.72000122070312,970
2025-03-25 14:14:00,185.1300048828125,185.73500061035156,185.1199951171875,185.58889770507812,2725
2025-03-25 14:15:00,185.3650054931641,185.66000366210935,185.16000366210935,185.2100067138672,8513
2025-03-25 14:17:00,185.1199951171875,185.66000366210935,185.1199951171875,185.61000061035156,2037
2025-03-25 14:18:00,185.3699951171875,185.3699951171875,185.32000732421875,185.32000732421875,879
2025-03-25 14:19:00,185.11000061035156,185.3249969482422,185.11000061035156,185.3249969482422,1441
2025-03-25 14:20:00,185.5800018310547,185.63999938964844,185.36000061035156,185.36000061035156,2741
2025-03-25 14:21:00,185.5,185.5,185.4949951171875,185.4949951171875,753
2025-03-25 14:22:00,185.5,185.52999877929688,185.5,185.52999877929688,634
2025-03-25 14:23:00,185.5,185.5,185.5,185.5,488
2025-03-25 14:24:00,185.7400054931641,185.7400054931641,185.66000366210935,185.66000366210935,1086
2025-03-25 14:25:00,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,787
2025-03-25 14:27:00,185.5500030517578,185.77999877929688,185.5099945068359,185.7599945068359,1909
2025-03-25 14:30:00,185.63999938964844,185.77999877929688,185.6199951171875,185.77999877929688,1255
2025-03-25 14:32:00,185.56500244140625,185.56500244140625,185.56500244140625,185.56500244140625,430
2025-03-25 14:33:00,185.6999969482422,185.8500061035156,185.61000061035156,185.7599945068359,3948
2025-03-25 14:34:00,185.72999572753903,185.72999572753903,185.55999755859375,185.72000122070312,1497
2025-03-25 14:35:00,185.55999755859375,185.55999755859375,185.4499969482422,185.47000122070312,787
2025-03-25 14:36:00,185.4774932861328,185.4774932861328,185.2899932861328,185.36000061035156,1423
2025-03-25 14:37:00,185.1699981689453,185.38999938964844,185.1699981689453,185.38999938964844,608
2025-03-25 14:38:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,643
2025-03-25 14:41:00,185.22999572753903,185.22999572753903,185.1999969482422,185.22999572753903,1093
2025-03-25 14:42:00,185.36000061035156,185.36000061035156,185.22999572753903,185.22999572753903,968
2025-03-25 14:43:00,185.36000061035156,185.36000061035156,185.3500061035156,185.3500061035156,899
2025-03-25 14:44:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,1257
2025-03-25 14:45:00,185.2100067138672,185.22999572753903,185.2100067138672,185.22999572753903,1042
2025-03-25 14:46:00,185.1757049560547,185.3300018310547,185.1757049560547,185.22999572753903,1904
2025-03-25 14:47:00,185.08999633789065,185.08999633789065,185.08999633789065,185.08999633789065,386
2025-03-25 14:49:00,185.3999938964844,185.3999938964844,185.25,185.25,1236
2025-03-25 14:50:00,185.38999938964844,185.4600067138672,185.33999633789065,185.33999633789065,1094
2025-03-25 14:51:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,864
2025-03-25 14:53:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,157
2025-03-25 14:54:00,185.47000122070312,185.47000122070312,185.27000427246097,185.3300018310547,1478
2025-03-25 14:56:00,185.0099945068359,185.3500061035156,185.0099945068359,185.3300018310547,6144
2025-03-25 14:58:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,386
2025-03-25 14:59:00,184.92999267578125,185.02000427246097,184.92999267578125,184.9550018310547,2007
2025-03-25 15:00:00,185.1999969482422,185.1999969482422,185.0800018310547,185.0800018310547,572
2025-03-25 15:01:00,184.67999267578125,185.11000061035156,184.6750030517578,185.11000061035156,11144
2025-03-25 15:02:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,752
2025-03-25 15:04:00,184.86000061035156,184.8999938964844,184.78500366210935,184.8000030517578,20955
