Datetime,Close,High,Low,Open,Volume
2023-10-19 15:30:00,189.2250061035156,190.16000366210935,187.58999633789065,187.58999633789065,216700
2023-10-19 16:30:00,189.8999938964844,190.4331970214844,187.96499633789065,189.3000030517578,90799
2023-10-19 17:30:00,187.7899932861328,189.2949981689453,187.44000244140625,189.2949981689453,160928
2023-10-19 18:30:00,186.55999755859375,187.6699981689453,186.32000732421875,187.6699981689453,149195
2023-10-19 19:30:00,186.66000366210935,187.25,186.0500030517578,186.8500061035156,423730
2023-10-20 13:30:00,184.63999938964844,187.4499969482422,184.5800018310547,186.55999755859375,143067
2023-10-20 14:30:00,184.7599945068359,185.69000244140625,184.375,184.5800018310547,163693
2023-10-20 15:30:00,185.41000366210935,185.7550048828125,184.2599945068359,184.69000244140625,110032
2023-10-20 16:30:00,185.875,186.5753936767578,185.3000030517578,185.4499969482422,189339
2023-10-20 17:30:00,184.8999938964844,186.0399932861328,184.8699951171875,185.9199981689453,212123
2023-10-20 18:30:00,184.7949981689453,185.2624969482422,184.36000061035156,184.88999938964844,187138
2023-10-20 19:30:00,184.32000732421875,185.0850067138672,184.2400054931641,184.8249969482422,389236
2023-10-23 13:30:00,184.4199981689453,184.82000732421875,182.7899932861328,183.67999267578125,205875
2023-10-23 14:30:00,184.4799041748047,184.4799041748047,183.77999877929688,184.44000244140625,78610
2023-10-23 15:30:00,184.81500244140625,185.4600067138672,184.36000061035156,184.36000061035156,68864
2023-10-23 16:30:00,184.6300048828125,185.8800048828125,184.6199951171875,184.8441925048828,66412
2023-10-23 17:30:00,183.93499755859375,185.1199951171875,183.6000061035156,184.75,112497
2023-10-23 18:30:00,183.3849945068359,184.72999572753903,183.3000030517578,184.05999755859375,141111
2023-10-23 19:30:00,183.7100067138672,183.9600067138672,183.27999877929688,183.30999755859375,222305
2023-10-24 13:30:00,185.53500366210935,185.82000732421875,183.0399932861328,183.47999572753903,109801
2023-10-24 14:30:00,185.42999267578125,187.0,185.42999267578125,185.71499633789065,181280
2023-10-24 15:30:00,185.38999938964844,186.3500061035156,185.22999572753903,185.47000122070312,137972
2023-10-24 16:30:00,185.1699981689453,185.5800018310547,184.6199951171875,185.23500061035156,103212
2023-10-24 17:30:00,185.91000366210935,185.9199981689453,185.0500030517578,185.22000122070312,127000
2023-10-24 18:30:00,187.0500030517578,187.33999633789065,185.8999938964844,186.05999755859375,171464
2023-10-24 19:30:00,186.7599945068359,187.1699981689453,186.4900054931641,187.1499938964844,288263
2023-10-25 13:30:00,181.0800018310547,186.0,178.42999267578125,183.6699981689453,259017
2023-10-25 14:30:00,182.58999633789065,182.80999755859375,181.08250427246097,181.11000061035156,174273
2023-10-25 15:30:00,181.77999877929688,182.8699951171875,181.11000061035156,182.6699981689453,111841
2023-10-25 16:30:00,181.52000427246097,182.2949981689453,181.4900054931641,181.85890197753903,87090
2023-10-25 17:30:00,181.3000030517578,181.52999877929688,180.6300048828125,181.5099945068359,192292
2023-10-25 18:30:00,180.9600067138672,181.7100067138672,180.67999267578125,181.32000732421875,226216
2023-10-25 19:30:00,181.25,181.5500030517578,180.8300018310547,181.1999969482422,273137
2023-10-26 13:30:00,183.6699981689453,185.1499938964844,181.22000122070312,181.22000122070312,194804
2023-10-26 14:30:00,183.7899932861328,185.47000122070312,182.92999267578125,183.6199951171875,156183
2023-10-26 15:30:00,183.7100067138672,184.3699951171875,183.1699981689453,183.82000732421875,103232
2023-10-26 16:30:00,184.30499267578125,184.86000061035156,183.22000122070312,183.5749969482422,115196
2023-10-26 17:30:00,185.3500061035156,185.5800018310547,184.2599945068359,184.3500061035156,86098
2023-10-26 18:30:00,185.6499938964844,186.5800018310547,185.27000427246097,185.33999633789065,155372
2023-10-26 19:30:00,184.4499969482422,185.6199951171875,184.3500061035156,185.6199951171875,362924
2023-10-27 13:30:00,181.67999267578125,186.0099945068359,181.6199951171875,185.1000061035156,111236
2023-10-27 14:30:00,182.9499969482422,183.6300048828125,181.7599945068359,181.7599945068359,105882
2023-10-27 15:30:00,180.80999755859375,182.97000122070312,180.2899932861328,182.8800048828125,87700
2023-10-27 16:30:00,180.2899932861328,181.27999877929688,180.2899932861328,180.8000030517578,73865
2023-10-27 17:30:00,179.5800018310547,180.3800048828125,179.42999267578125,180.2899932861328,99212
2023-10-27 18:30:00,179.9499969482422,180.3999938964844,179.4199981689453,179.52999877929688,137339
2023-10-27 19:30:00,180.02000427246094,180.16000366210935,179.10000610351562,180.0,214597
2023-10-30 13:30:00,174.1999969482422,181.1699981689453,173.7899932861328,181.16000366210935,347081
2023-10-30 14:30:00,175.2550048828125,175.91000366210938,173.33999633789062,174.28500366210938,234086
2023-10-30 15:30:00,176.1649932861328,176.34559631347656,175.25999450683594,175.33999633789062,145735
2023-10-30 16:30:00,176.8800048828125,176.97000122070312,175.9600067138672,176.1199951171875,98819
2023-10-30 17:30:00,177.05999755859375,177.19000244140625,176.29010009765625,176.99000549316406,134964
2023-10-30 18:30:00,177.66000366210938,177.96499633789062,176.5449981689453,177.1699981689453,190336
2023-10-30 19:30:00,177.14999389648438,177.72999572753906,176.83999633789062,177.72999572753906,259739
2023-10-31 13:30:00,180.9199981689453,181.3999938964844,177.52000427246094,178.27999877929688,162398
2023-10-31 14:30:00,180.32000732421875,181.3800048828125,179.66000366210938,180.94000244140625,147671
2023-10-31 15:30:00,180.2017059326172,181.0,179.8300018310547,180.22000122070312,127214
2023-10-31 16:30:00,180.0399932861328,180.6788024902344,179.52499389648438,180.27999877929688,87067
2023-10-31 17:30:00,180.4698944091797,180.8800048828125,179.94189453125,180.0399932861328,119935
2023-10-31 18:30:00,180.6999969482422,181.22000122070312,179.8000030517578,180.2400054931641,252885
2023-10-31 19:30:00,180.69000244140625,181.0500030517578,180.25,180.69500732421875,426973
2023-11-01 13:30:00,172.97000122070312,178.07000732421875,167.4199981689453,169.9499969482422,727744
2023-11-01 14:30:00,176.69000244140625,177.7899932861328,173.0850067138672,173.30999755859375,399130
2023-11-01 15:30:00,176.28500366210938,177.42999267578125,175.55499267578125,176.50999450683594,214354
2023-11-01 16:30:00,177.1199951171875,177.36000061035156,175.90499877929688,176.2899932861328,130792
2023-11-01 17:30:00,178.5500030517578,179.22999572753906,176.7449951171875,177.0399932861328,193296
2023-11-01 18:30:00,180.22000122070312,181.05999755859375,177.5800018310547,178.74000549316406,346227
2023-11-01 19:30:00,180.02999877929688,180.9600067138672,179.78500366210938,180.28500366210935,411065
2023-11-02 13:30:00,184.375,185.72999572753903,181.02999877929688,181.02999877929688,256134
2023-11-02 14:30:00,185.13999938964844,185.5,183.72000122070312,184.4750061035156,298632
2023-11-02 15:30:00,186.91000366210935,187.02000427246097,184.83999633789065,185.1199951171875,2281968
2023-11-02 16:30:00,188.56500244140625,188.63999938964844,186.8249969482422,186.97999572753903,203284
2023-11-02 17:30:00,189.41000366210935,189.72000122070312,188.51499938964844,188.6499938964844,234789
2023-11-02 18:30:00,190.5399932861328,190.6699981689453,189.3249969482422,189.3999938964844,343555
2023-11-02 19:30:00,190.4600067138672,191.52999877929688,190.2899932861328,190.6000061035156,682113
2023-11-03 13:30:00,197.0449981689453,198.47999572753903,192.4199981689453,194.1300048828125,641138
2023-11-03 14:30:00,196.80999755859375,197.55999755859375,195.98060607910156,197.06500244140625,256640
2023-11-03 15:30:00,198.57000732421875,198.8500061035156,196.91000366210935,196.91000366210935,235710
2023-11-03 16:30:00,198.1300048828125,199.19000244140625,197.9499969482422,198.7400054931641,248658
2023-11-03 17:30:00,198.9900054931641,199.07000732421875,197.80999755859375,198.1349945068359,1249847
2023-11-03 18:30:00,198.5500030517578,199.8300018310547,198.4949951171875,198.9900054931641,269632
2023-11-03 19:30:00,197.1999969482422,198.5399932861328,196.98500061035156,198.5,529529
2023-11-06 14:30:00,198.72999572753903,198.8500061035156,195.19000244140625,196.6699981689453,235817
2023-11-06 15:30:00,200.38999938964844,200.6499938964844,198.4499969482422,198.5800018310547,260498
2023-11-06 16:30:00,198.8500061035156,200.36000061035156,198.8249969482422,200.3500061035156,215518
2023-11-06 17:30:00,197.73500061035156,199.2100067138672,197.5449981689453,198.91000366210935,157239
2023-11-06 18:30:00,196.9949951171875,198.0399932861328,196.8699951171875,197.67250061035156,167589
2023-11-06 19:30:00,197.47999572753903,198.11000061035156,197.0,197.0,224716
2023-11-06 20:30:00,198.52000427246097,198.61000061035156,197.36000061035156,197.5099945068359,423603
2023-11-07 14:30:00,198.8125,199.22000122070312,196.3500061035156,198.22000122070312,183604
2023-11-07 15:30:00,199.9900054931641,200.17999267578125,198.63999938964844,198.75,144775
2023-11-07 16:30:00,200.6999969482422,200.97999572753903,200.08250427246097,200.11000061035156,148274
2023-11-07 17:30:00,200.8300018310547,201.1499938964844,200.25,200.6999969482422,108810
2023-11-07 18:30:00,200.88999938964844,201.07000732421875,200.52999877929688,200.7899932861328,134706
2023-11-07 19:30:00,201.3699951171875,201.38999938964844,200.3699951171875,200.9499969482422,173778
2023-11-07 20:30:00,200.08999633789065,201.38999938964844,200.02999877929688,201.3699951171875,412559
2023-11-08 14:30:00,200.22999572753903,201.3000030517578,198.5800018310547,199.95440673828125,205944
2023-11-08 15:30:00,200.08999633789065,201.05999755859375,199.6199951171875,200.1000061035156,124769
2023-11-08 16:30:00,199.15170288085935,200.42999267578125,198.30999755859375,200.08999633789065,93743
2023-11-08 17:30:00,199.7899932861328,199.8500061035156,198.92999267578125,199.0800018310547,68778
2023-11-08 18:30:00,200.1499938964844,200.42999267578125,199.5800018310547,199.7599945068359,68298
2023-11-08 19:30:00,199.97650146484375,200.5050048828125,199.8500061035156,200.08999633789065,102579
2023-11-08 20:30:00,199.8000030517578,200.42999267578125,199.4199981689453,200.02999877929688,251716
2023-11-09 14:30:00,196.77000427246097,201.0099945068359,196.27999877929688,201.0099945068359,110600
2023-11-09 15:30:00,195.6199951171875,196.9199981689453,194.4600067138672,196.77999877929688,249696
2023-11-09 16:30:00,195.0099945068359,195.92999267578125,194.8000030517578,195.68499755859375,125386
2023-11-09 17:30:00,194.33999633789065,195.42999267578125,193.3999938964844,194.97999572753903,180554
2023-11-09 18:30:00,192.80999755859375,194.22000122070312,191.9499969482422,194.2100067138672,167240
2023-11-09 19:30:00,192.2100067138672,193.02999877929688,192.1999969482422,192.75,180175
2023-11-09 20:30:00,191.91000366210935,192.6000061035156,191.77999877929688,192.2599945068359,362732
2023-11-10 14:30:00,191.69000244140625,194.21229553222656,190.1999969482422,192.91000366210935,165893
2023-11-10 15:30:00,192.57000732421875,193.0399932861328,191.4600067138672,191.61000061035156,94520
2023-11-10 16:30:00,192.9149932861328,193.1000061035156,191.69000244140625,192.55999755859375,87792
2023-11-10 17:30:00,193.72999572753903,194.125,192.97999572753903,192.9900054931641,129440
2023-11-10 18:30:00,195.3699951171875,195.7400054931641,193.77999877929688,193.8500061035156,87133
2023-11-10 19:30:00,196.2400054931641,196.26499938964844,195.27000427246097,195.3699951171875,125264
2023-11-10 20:30:00,195.9900054931641,196.7400054931641,195.9600067138672,196.25,175623
2023-11-13 14:30:00,192.1000061035156,194.8072052001953,191.4499969482422,194.6699981689453,137080
2023-11-13 15:30:00,193.07000732421875,193.2599945068359,191.75,192.0800018310547,77409
2023-11-13 16:30:00,193.05499267578125,193.3699951171875,192.08999633789065,193.07000732421875,89567
2023-11-13 17:30:00,192.77000427246097,193.19000244140625,192.5850067138672,193.19000244140625,57831
2023-11-13 18:30:00,192.77999877929688,193.25,192.3699951171875,192.75,58413
2023-11-13 19:30:00,193.07000732421875,193.1499938964844,192.53500366210935,192.75,64809
2023-11-13 20:30:00,193.6699981689453,193.8500061035156,192.88999938964844,193.02000427246097,139048
2023-11-14 14:30:00,199.8000030517578,200.3800048828125,197.37010192871097,198.27000427246097,118667
2023-11-14 15:30:00,200.875,201.38999938964844,199.75,199.8000030517578,187684
2023-11-14 16:30:00,200.44000244140625,201.67999267578125,200.2100067138672,200.8800048828125,94406
2023-11-14 17:30:00,200.72000122070312,200.8699951171875,200.3849945068359,200.5500030517578,68212
2023-11-14 18:30:00,200.83999633789065,201.3999938964844,200.25,200.72000122070312,103194
2023-11-14 19:30:00,202.2100067138672,202.5800018310547,200.8300018310547,200.8300018310547,171334
2023-11-14 20:30:00,200.47999572753903,202.1300048828125,200.38999938964844,202.1300048828125,365564
2023-11-15 14:30:00,205.4499969482422,205.47999572753903,200.1999969482422,200.5800018310547,190964
2023-11-15 15:30:00,206.1150054931641,206.43499755859375,205.47999572753903,205.52999877929688,158183
2023-11-15 16:30:00,205.8699951171875,206.3999938964844,204.9600067138672,206.22999572753903,123082
2023-11-15 17:30:00,205.58009338378903,206.55999755859375,205.43499755859375,205.8699951171875,101212
2023-11-15 18:30:00,206.67999267578125,206.91000366210935,205.59910583496097,205.6699981689453,112901
2023-11-15 19:30:00,205.85499572753903,206.7899932861328,205.3699951171875,206.6999969482422,146571
2023-11-15 20:30:00,205.83999633789065,206.2599945068359,205.67999267578125,205.8699951171875,260041
2023-11-16 14:30:00,203.125,206.41000366210935,202.22999572753903,205.4600067138672,169462
2023-11-16 15:30:00,202.85499572753903,203.4900054931641,202.0,203.13999938964844,126585
2023-11-16 16:30:00,204.13999938964844,204.58999633789065,202.92999267578125,202.92999267578125,132819
2023-11-16 17:30:00,203.6499938964844,204.5,202.80999755859375,204.17999267578125,97477
2023-11-16 18:30:00,204.32000732421875,204.6300048828125,203.1000061035156,203.6199951171875,89435
2023-11-16 19:30:00,204.4199981689453,204.8300018310547,203.92999267578125,204.36000061035156,140805
2023-11-16 20:30:00,204.93499755859375,205.0099945068359,204.25,204.36000061035156,289051
2023-11-17 14:30:00,204.2949981689453,206.82000732421875,203.91000366210935,206.1499938964844,102463
2023-11-17 15:30:00,204.1199951171875,204.91000366210935,203.5500030517578,204.3999938964844,36937
2023-11-17 16:30:00,203.6300048828125,204.3300018310547,203.59500122070312,203.9900054931641,53168
2023-11-17 17:30:00,204.1649932861328,204.27999877929688,203.38999938964844,203.5800018310547,30446
2023-11-17 18:30:00,204.8500061035156,205.10499572753903,204.20750427246097,204.3000030517578,49670
2023-11-17 19:30:00,204.69000244140625,205.19000244140625,204.3300018310547,204.77000427246097,67774
2023-11-17 20:30:00,204.77000427246097,205.2100067138672,204.34500122070312,204.73500061035156,158496
2023-11-20 14:30:00,203.60499572753903,204.58999633789065,201.55499267578125,204.3800048828125,192948
2023-11-20 15:30:00,204.02000427246097,205.4499969482422,203.44000244140625,203.61000061035156,375733
2023-11-20 16:30:00,204.98500061035156,205.28500366210935,203.7550048828125,204.0399932861328,157380
2023-11-20 17:30:00,205.6199951171875,206.0500030517578,204.5,204.92999267578125,112470
2023-11-20 18:30:00,205.8699951171875,206.5500030517578,205.6300048828125,205.6300048828125,71124
2023-11-20 19:30:00,205.8999938964844,206.28500366210935,205.6300048828125,205.92999267578125,92973
2023-11-20 20:30:00,205.36000061035156,205.9499969482422,205.1300048828125,205.9290008544922,221640
2023-11-21 14:30:00,207.55999755859375,209.42669677734375,204.8300018310547,205.66000366210935,276178
2023-11-21 15:30:00,207.52999877929688,207.63119506835935,206.69000244140625,207.5800018310547,47475
2023-11-21 16:30:00,207.47999572753903,208.1199951171875,207.28109741210935,207.42999267578125,73912
2023-11-21 17:30:00,207.8076934814453,208.07000732421875,207.4149932861328,207.48500061035156,229261
