Date,Close,High,Low,Open,Volume
1998-04-20,9.93277645111084,10.046946015473685,9.87569113954804,10.046946015473685,974714
1998-04-21,10.046950340270996,10.07549247895723,9.847153251940933,9.932780726762848,1851216
1998-04-22,9.84715175628662,9.989863486804948,9.818608563172514,9.989863486804948,1461039
1998-04-23,9.84715175628662,10.018406679919057,9.818608563172514,9.818608563172514,1176245
1998-04-24,9.875693321228027,9.93277864540178,9.704438407469755,9.847151188522645,1543571
1998-04-27,9.70444107055664,9.847153890772695,9.70444107055664,9.818610691471516,1014097
1998-04-28,9.875693321228027,9.875693321228027,9.732980540175138,9.818607997054272,1717389
1998-04-29,9.818602561950684,9.87568785452478,9.761517269376588,9.818602561950684,2229846
1998-04-30,9.818602561950684,9.98985738091057,9.79006044504484,9.904229971430626,1892057
1998-05-01,9.73297882080078,9.847149448979536,9.704436693137492,9.818606262553445,1379235
1998-05-04,9.70444107055664,9.790068550933618,9.618813590179665,9.761525351632438,1753489
1998-05-05,9.647351264953612,9.70443657836787,9.61880913762788,9.70443657836787,1596081
1998-05-06,9.641630172729492,9.670240017470162,9.613020327988822,9.613020327988822,2631693
1998-05-07,9.5844087600708,9.641629506875208,9.555798917305935,9.613019664110343,1565329
1998-05-08,9.5844087600708,9.698850253679614,9.469968327736666,9.670239349640072,1385920
1998-05-11,9.498579025268556,9.613020529175838,9.46996917992912,9.613020529175838,676551
1998-05-12,9.469969749450684,9.527190504845567,9.384139146995777,9.469969749450684,1074143
1998-05-13,9.269697189331056,9.412748523906854,9.24108734692576,9.384137620226896,1757744
1998-05-14,9.24108600616455,9.384136258710958,9.212475106635662,9.3269165822022,1106597
1998-05-15,9.155250549316406,9.29830180345688,9.126641784272008,9.269691977138413,1796032
1998-05-18,9.069427490234377,9.155257029944966,8.983596889248965,9.155257029944966,1274823
1998-05-19,9.069427490234377,9.21247778436018,9.04081764366418,9.098037336804571,1301199
1998-05-20,9.155250549316406,9.155250549316406,9.069421070361004,9.069421070361004,1243706
1998-05-21,9.126648902893066,9.212478448793965,8.926376778632957,9.155257690251805,1997320
1998-05-22,8.926374435424805,9.069425763591225,8.89776406366406,8.983595178946297,1974590
1998-05-26,8.840544700622559,9.040816248904362,8.840544700622559,8.983595503316803,1515007
1998-05-27,8.611661911010742,8.840543809002252,8.468611653381277,8.811933439093995,2332313
1998-05-28,8.811939239501953,8.926379733190227,8.61166757959104,8.6688883570728,2680191
1998-05-29,8.668885231018066,8.92637651428251,8.640274852594269,8.92637651428251,1697941
1998-06-01,8.926374435424805,9.012205020069734,8.61166246860584,8.640272840366585,2273726
1998-06-02,8.840544700622559,9.040816248904362,8.81193432782878,8.897764384935464,1974590
1998-06-03,8.783326148986816,8.926376987413155,8.697495539803523,8.869156758170112,2481699
1998-06-04,8.525830268859863,8.726101228869963,8.497219904299632,8.69749086430973,2191436
1998-06-05,9.727462768554688,10.07078522114161,8.611665328284671,8.640275709546076,7170271
1998-06-08,9.155250549316406,9.527183597826824,9.126641784272008,9.412743231278885,3993910
1998-06-09,9.126648902893066,9.298309055969757,9.09803799298454,9.155257690251805,2422139
1998-06-10,9.126648902893066,9.18386860016033,8.954986627266589,8.954986627266589,2438913
1998-06-11,9.269697189331056,9.269697189331056,9.012205423859417,9.069426169944668,1599485
1998-06-12,9.183870315551758,9.241091084781788,8.983599215159293,9.241091084781788,1290746
1998-06-15,8.897764205932617,9.12664665304093,8.897764205932617,9.012205164168115,1352737
1998-06-16,8.983593940734863,9.012203777914998,8.783322427287745,8.954983042280258,1620999
1998-06-17,9.469969749450684,9.469969749450684,8.983597043056106,8.983597043056106,2088726
1998-06-18,9.355530738830566,9.555801821602396,9.155258594783731,9.384140590290826,1390418
1998-06-19,9.355530738830566,9.412751503026088,9.183869507518995,9.355530738830565,1612126
1998-06-22,9.126648902893066,9.298309055969757,9.069428144350908,9.24108935870249,1032694
1998-06-23,9.212479591369627,9.212479591369627,9.098039121366751,9.155258825730677,1286613
1998-06-24,9.326915740966797,9.441356144936943,9.155253543099956,9.155253543099956,1536278
1998-06-25,9.155250549316406,9.355522517367882,9.01220035645,9.269691977138413,2396371
1998-06-26,9.040822982788086,9.183873361393331,8.926381406373352,9.183873361393331,907862
1998-06-29,8.897764205932617,9.12664665304093,8.726103564535345,9.069425908604522,1372063
1998-06-30,8.869155883789062,8.983596861630248,8.726105059465636,8.897765730271303,1644945
1998-07-01,9.01220703125,9.01220703125,8.754715750490309,8.840546354289348,1454596
1998-07-02,8.897764205932617,8.954984419731707,8.783323778334434,8.92637457815082,893032
1998-07-06,9.040822982788086,9.098042709720009,8.740415171293717,8.78333049713038,1847813
1998-07-07,8.697492599487305,9.012204549887196,8.697492599487305,8.983594710256385,1303630
1998-07-08,8.640273094177246,8.754714053944658,8.525832665047158,8.69749330874229,2808184
1998-07-09,8.32556438446045,8.58305571634271,8.32556438446045,8.58305571634271,2098450
1998-07-10,8.32556438446045,8.58305571634271,8.296954000634628,8.32556438446045,1625253
1998-07-13,8.153902053833008,8.35417310892192,8.125291675689981,8.325562730778893,1052750
1998-07-14,8.182510375976562,8.382781393731479,8.068069415375662,8.382781393731479,1421413
1998-07-15,8.153902053833008,8.296952352635865,8.096681297546953,8.211122279481636,1741577
1998-07-16,8.096678733825684,8.268339356417183,7.839187534619804,8.153899471993443,1883792
1998-07-17,8.068071365356445,8.23973311306557,8.01085113654504,8.21112273334114,2125677
1998-07-20,7.982239246368408,8.182510805267796,7.9536288720578225,8.125290587283981,1344958
1998-07-21,7.925018310546875,8.068068567652181,7.89640794074345,8.03945872848603,1261574
1998-07-22,7.982239246368408,8.010849620678993,7.896409184711363,7.896409184711363,701226
1998-07-23,7.839187145233154,8.01084775929796,7.839187145233154,7.925017717584174,1328670
1998-07-24,7.896409511566162,7.896409511566162,7.781968540224138,7.839189291213839,1543450
1998-07-27,7.581696510314941,7.86779810522877,7.524476297459636,7.810577892373466,2003884
1998-07-28,7.667524337768555,7.724745064645301,7.4958637490497795,7.553083945289371,2430283
1998-07-29,7.839187145233154,7.896407349921423,7.753356042244903,7.781966409907653,2720425
1998-07-30,8.039457321166992,8.06806715532495,7.81057599471743,7.81057599471743,1666824
1998-07-31,7.839187145233154,8.068067963986229,7.810576777570404,8.01084775929796,1088486
1998-08-03,7.7819671630859375,7.896408114175883,7.6961365824277985,7.810577533517745,1961827
1998-08-04,7.553088188171387,7.781969632339082,7.524478339298832,7.781969632339082,2840760
1998-08-05,7.662135601043701,7.776923334054394,7.547346803532666,7.576043603722797,1745710
1998-08-06,7.60474157333374,7.7482271830569855,7.518650101049749,7.66213624302321,1301199
1998-08-07,7.633440017700195,7.719530970247304,7.547348532902793,7.5760453396684,1365014
1998-08-10,8.178686141967773,8.236080290617464,7.690834015569293,7.690834015569293,2177093
1998-08-11,8.149988174438477,8.207382318672126,7.891713727011639,8.0351993537209,1444994
1998-08-12,8.149988174438477,8.322170607139425,7.920411065253602,8.121290836196513,1261452
1998-08-13,8.006502151489258,8.121290974156809,7.891713861071996,8.063896828948177,849031
1998-08-14,7.80562162399292,8.035198714926528,7.690832812400998,8.00650137896599,691623
1998-08-17,7.719527721405029,7.92040794547323,7.719527721405028,7.805619169969963,584902
1998-08-18,7.8917131423950195,7.977804086242754,7.748227526315145,7.805621666297047,763581
1998-08-19,7.834320545196533,8.006502999049486,7.805623203429203,7.977805657282155,917707
1998-08-20,8.01511287689209,8.04524463407291,7.834320737056097,7.834320737056097,1098123
1998-08-21,7.954851627349853,7.984983929392213,7.8343240159321565,7.954851627349853,1261695
1998-08-24,7.864451885223389,8.015112256211605,7.834320130375934,7.954847682016066,915334
1998-08-25,7.804186344146728,7.954846153943898,7.743922313777817,7.864450374515639,1923162
1998-08-26,7.623400688171387,7.804192387016864,7.623400688171387,7.774060614626159,1505839
1998-08-27,7.322073936462402,7.683658084256917,7.3220739364624015,7.593261781183208,2069834
1998-08-28,7.533000946044922,7.713793096490093,7.352208795599751,7.472737428146919,1991462
1998-08-31,7.231680393218994,7.593264120142265,7.1714158177730685,7.472736566001392,1808905
1998-09-01,7.683658599853516,7.713790348066574,7.171414089979723,7.231678650906238,1848380
1998-09-02,7.502872943878174,7.713796958884637,7.502872943878174,7.563136491950888,1467637
1998-09-03,7.322073936462402,7.41246970728595,7.171413608756272,7.382337961094821,1445295
1998-09-04,7.231680393218994,7.322076191887231,7.141284062300432,7.322076191887231,1321082
1998-09-08,7.231680393218994,7.352207947359867,7.141284062300432,7.231680393218994,1837498
1998-09-09,7.472736358642578,7.623396196325797,7.171415618775517,7.231680192549178,1299434
1998-09-10,7.77405309677124,7.864448858777259,7.352204965492896,7.412468984246945,2000260
1998-09-11,7.834320545196533,7.894584590332687,7.623396653345168,7.653528409788072,1545429
1998-09-14,8.075376510620117,8.226036353321883,7.834320336497031,7.834320336497031,1452472
1998-09-15,8.105506896972656,8.165770930322843,8.015111113072495,8.075375146422681,452863
1998-09-16,7.834320545196533,8.135640238626959,7.77405650006038,8.045244437047899,1219095
1998-09-17,7.502872943878174,7.683665184848279,7.352212476944425,7.533004717914531,1717916
1998-09-18,7.683658599853516,7.683658599853515,7.442602485148248,7.472734765611505,2291056
1998-09-21,7.743922710418701,7.834319026727241,7.291943257876967,7.532998859449178,901558
1998-09-22,7.77405309677124,7.834317115525289,7.713789078017191,7.74392082126916,721779
1998-09-23,8.045243263244629,8.135639051634918,7.804187117870175,7.834319402167115,964302
1998-09-24,8.165771484375,8.406827101881268,8.015111656902297,8.015111656902297,2328215
1998-09-25,8.105506896972656,8.22603496367303,7.713790946321559,8.195902680872816,1408135
1998-09-28,8.376696586608887,8.406828343654078,8.195904447586669,8.195904447586669,923206
1998-09-29,8.436957359313965,8.64788117354053,8.346561058752473,8.376693336356352,1403620
1998-09-30,8.075376510620117,8.286300396852655,7.894584380027803,8.286300396852655,923090
1998-10-01,7.77405309677124,8.045240915039406,7.74392082126916,7.924713409781418,909083
1998-10-02,8.226037979125977,8.316434328413344,7.743925535594517,7.834321884881883,1405357
1998-10-05,8.226037979125977,8.37669785160434,7.924718234169249,8.28630203456741,1063857
1998-10-06,8.165771484375,8.316431844097977,8.075375694341433,8.28629955925327,725021
1998-10-07,8.075376510620117,8.16577230979111,7.924716667918354,8.16577230979111,987338
1998-10-08,7.984982967376709,8.045247031950348,7.713794942920592,7.713794942920592,1224883
1998-10-09,7.954851627349853,8.135643842852268,7.894588087766294,8.01511623143457,1187839
1998-10-12,7.984982967376709,8.105511096523985,7.894587136641508,7.954850668964632,760560
1998-10-13,7.924716472625732,8.075376311614715,7.894584185477747,8.015112269569059,916492
1998-10-14,7.89458703994751,8.075379231454058,7.864454741904498,7.98498286957553,875280
1998-10-15,8.045243263244629,8.075375547541569,7.713791329479887,7.864451154213789,1375606
1998-10-16,8.105506896972656,8.195902680872816,7.89458304637212,8.13563864752263,3148508
1998-10-19,7.89458703994751,8.135642763039066,7.743926614233466,8.105510997246562,1577380
1998-10-20,7.954851627349853,8.135643842852268,7.804191713889798,8.075380303268709,1973056
1998-10-21,7.834320545196533,8.075376725741148,7.743924211367131,8.075376725741148,1713864
1998-10-22,7.89458703994751,8.015115167618543,7.894587039947511,7.894587039947511,1201615
1998-10-23,8.346565246582031,8.346565246582031,7.954849166941883,8.105509566053765,1928951
1998-10-26,8.01511287689209,8.2863008205209,7.984980587460913,8.256168531089722,1152647
1998-10-27,8.01511287689209,8.04524463407291,7.954848298029736,8.01511287689209,1401537
1998-10-28,8.226037979125977,8.316434328413344,7.954849463514313,8.075378106647612,1116298
1998-10-29,8.075376510620117,8.40682795166387,7.9849801791987955,8.316432684743205,918691
1998-10-30,8.045243263244629,8.165771335931858,7.984979226901016,8.075375547541569,1217127
1998-11-02,8.195901870727539,8.28629817794248,7.984978040976319,8.105506095762784,1381625
1998-11-03,8.135638236999512,8.406826107266133,8.045242457660708,8.406826107266133,1378153
1998-11-04,8.25048542022705,8.31092857792277,8.129599104835611,8.129599104835611,1249656
1998-11-05,8.401589393615723,8.462032525024126,8.15981686798211,8.310924963419133,1009565
1998-11-06,8.341144561767578,8.40158714315371,8.25047962202461,8.40158714315371,654868
1998-11-09,8.310921669006348,8.341143489646766,8.190035454108305,8.310921669006348,697006
1998-11-10,8.220258712768555,8.310923662606438,8.099373002704617,8.250480540658497,892876
1998-11-11,8.220258712768555,8.280701834716496,8.159815590820614,8.190037418710556,638662
1998-11-12,8.159814834594727,8.22025795094099,8.008707310645017,8.159814834594727,922974
1998-11-13,7.978489398956299,8.19004067684878,7.978489398956299,8.129597530855522,587032
1998-11-16,8.069153785705566,8.250483210221136,8.03893248186903,8.09937562337422,1408598
1998-11-17,8.129591941833496,8.190035046272657,8.038927552090648,8.129591941833496,1071845
1998-11-18,8.129591941833496,8.190035046272657,8.069148837394334,8.129591941833496,936982
1998-11-19,8.129591941833496,8.190035046272657,8.069148837394334,8.129591941833496,899706
1998-11-20,8.401589393615723,8.43181069240391,8.099374270405736,8.15981686798211,1161561
1998-11-23,8.582913398742676,8.61313521426672,8.401584640925316,8.401584640925316,1256718
1998-11-24,8.703805923461914,8.915356637689289,8.613140950341553,8.673584087811099,2307147
1998-11-25,9.03624439239502,9.368680902168888,8.49225659991826,8.703807348788981,2453702
1998-11-27,8.76424789428711,8.975798593239714,8.734027128482515,8.945577827435118,472890
1998-11-30,8.8851318359375,8.915353125851796,8.492251864060426,8.764245074784702,1828816
1998-12-01,8.794471740722656,9.18735192891758,8.703807287228505,8.82469304727665,2913858
1998-12-02,8.703805923461914,8.885135335870556,8.613140950341553,8.76424852709938,997989
1998-12-03,8.492256164550781,8.794471352063416,8.401591181231277,8.673585063525506,1410913
1998-12-04,8.462032318115234,8.643361707906678,8.371367356303503,8.552697279926964,1126832
1998-12-07,8.371368408203125,8.522476518932741,8.371368408203125,8.522476518932741,1011764
1998-12-08,8.462032318115234,8.462032318115234,8.28070292832379,8.371367356303503,990695
1998-12-09,8.25048542022705,8.522479362941661,8.19004226253133,8.46203620524594,1473541
1998-12-10,7.94827127456665,8.250486571379708,7.887827574605236,8.220264721399001,1731923
1998-12-11,8.129591941833496,8.129591941833496,7.8575982387731615,7.9482631623478,903179
1998-12-14,7.827380657196045,8.06915320584262,7.827380657196045,8.008710068680976,1248267
1998-12-15,7.797155857086182,7.857598967128077,7.736712747044285,7.857598967128077,1534200
1998-12-16,7.797155857086182,7.887820255233105,7.766934035149313,7.8273771451912095,920312
1998-12-17,7.887823581695557,7.918045416377613,7.766937310631461,7.797159145313517,810338
