Date,Close,High,Low,Open,Volume
2003-02-28,1.0549888610839844,1.0637458926425545,1.0508407981303862,1.0559106723867315,293600
2003-03-03,1.0466933250427246,1.0600593327387042,1.0430061656625949,1.0457716011293026,461200
2003-03-04,1.0453109741210938,1.0554506431446464,1.0430064439506246,1.0531462008830146,327600
2003-03-05,1.043006181716919,1.0568330955368452,1.043006181716919,1.0457716172261933,394000
2003-03-06,1.047154188156128,1.0503805294020916,1.0416234932663824,1.0416234932663824,199600
2003-03-07,1.053606629371643,1.057754693889547,1.0425451532934986,1.04899765902855,224800
2003-03-10,1.0439279079437256,1.0591374503621818,1.0439279079437256,1.0489977847194805,169600
2003-03-11,1.0425448417663574,1.0526845031642498,1.0420839360788934,1.0462319993572975,145200
2003-03-12,1.0360925197601318,1.0526847771929464,1.02088297974965,1.0526847771929464,299200
2003-03-13,1.0277966260910034,1.0370145685303545,1.0088999232082665,1.0365536626175054,340400
2003-03-14,1.0231876373291016,1.0370144616543036,1.0139696958397637,1.0370144616543036,116000
2003-03-17,1.0130475759506226,1.032866082587954,0.990924628596346,1.032866082587954,366000
2003-03-18,1.0084389448165894,1.0370144939977357,0.9904640550514472,0.9959948376993104,184000
2003-03-19,1.0236482620239258,1.0370142658691242,0.998299059577307,1.0075169993263258,190000
2003-03-20,1.037014722824097,1.0416236947295248,0.9992213114354752,1.012587233261507,211600
2003-03-21,1.0572940111160278,1.0605202646641791,1.0324056187580333,1.0370145900734562,369200
2003-03-24,1.0365538597106934,1.0586768202810792,1.028718633520078,1.0586768202810792,233600
2003-03-25,1.0287182331085205,1.048997649692362,1.0277964214663466,1.0301009505717813,184400
2003-03-26,1.0383973121643066,1.042545377574577,1.0287184635707367,1.0397799420285192,241600
2003-03-27,1.035631537437439,1.0453103828610797,1.0010643956121852,1.0453103828610797,226400
2003-03-28,1.0277966260910034,1.0370145685303545,1.0116653586853603,1.032405597310679,145200
2003-03-31,1.0319443941116333,1.0324052998917028,1.0139695082328632,1.028718141559935,133600
2003-04-01,1.0324052572250366,1.0476147957036068,1.013047654806058,1.0360924154044238,352000
2003-04-02,1.0254920721054075,1.050841279173705,1.019961289665864,1.0416234256528716,218000
2003-04-03,1.0383973121643066,1.0383973121643066,1.0264140218578384,1.0365536884669346,75600
2003-04-04,1.0393187999725342,1.040240611611786,1.0337881059546163,1.0351707355046975,109600
2003-04-07,1.0407017469406128,1.0485369717845865,1.026414015016478,1.0425453706256964,264000
2003-04-08,1.0374751091003418,1.0480756776364764,1.0347097625058683,1.037014203349799,253200
2003-04-09,1.04899799823761,1.056833223981865,1.037014706634112,1.0388583305310313,156800
2003-04-10,1.0780341625213623,1.0831040393469968,1.043927918214386,1.0572939251514923,540000
2003-04-11,1.0720429420471191,1.083104423482561,1.0669730634233932,1.0669730634233932,288400
2003-04-14,1.0766512155532837,1.084025531722105,1.0715813402214256,1.0784947506410976,458000
2003-04-15,1.0854086875915527,1.0877132174552242,1.073886301999673,1.07849527381819,488000
2003-04-16,1.090478539466858,1.108453432432181,1.0854086617960956,1.0867913796814372,423200
2003-04-17,1.096469759941101,1.1061485172710053,1.0854081974086591,1.0946261368827654,383200
2003-04-21,1.1052271127700806,1.1116797079418028,1.0973918877042037,1.1061489246387293,648000
2003-04-22,1.1079926490783691,1.1139842509515088,1.0978528934192966,1.110297091050617,444800
2003-04-23,1.12089741230011,1.1291935421856585,1.101539805203432,1.1130621882869591,474400
2003-04-24,1.1222797632217407,1.1291931732311966,1.1158271710253078,1.1291931732311966,267600
2003-04-25,1.1291934251785278,1.1444029657564174,1.1222800136265412,1.1268889839641314,354800
2003-04-28,1.1467070579528809,1.1522378382563705,1.1273494587538229,1.1393327428207416,340400
2003-04-29,1.159151554107666,1.159151554107666,1.140715761404106,1.155925301373142,358400
2003-04-30,1.1480900049209597,1.1660648906665794,1.1420984056420154,1.1568470388598358,424000
2003-05-01,1.153975009918213,1.1680995149908182,1.12760922520869,1.1379671896085064,276800
2003-05-02,1.156800389289856,1.1676291871449702,1.1487964757009776,1.1535046760123386,177200
2003-05-05,1.145971655845642,1.1676292527731655,1.0927691419994094,1.1134851706529,426000
2003-05-06,1.153504490852356,1.1615084031564502,1.1299635828757773,1.160566745285042,308000
2003-05-07,1.156800389289856,1.1699833322013766,1.1299637642569849,1.1535046760123386,186400
2003-05-08,1.1596250534057615,1.1765745353882875,1.141263174458982,1.15350445702398,221200
2003-05-09,1.146912932395935,1.177045262376312,1.1464421035148131,1.166687296395914,112000
2003-05-12,1.1695129871368408,1.169983816342952,1.1469137240524303,1.1511510971059435,171600
2003-05-13,1.167158603668213,1.1723375438804255,1.1492674580581292,1.1492674580581292,162400
2003-05-14,1.1770461797714231,1.1770461797714231,1.1610383445424122,1.1610383445424122,117600
2003-05-15,1.1911702156066897,1.1911702156066897,1.149267417313146,1.1770457030901913,158400
2003-05-16,1.2062368392944336,1.2354275312329503,1.1892873473291738,1.1987036619087168,281600
2003-05-19,1.199173927307129,1.224127324323788,1.1958782142637192,1.213298527237886,185600
2003-05-20,1.2203614711761477,1.2241280153235448,1.2015287504391614,1.2123575536377411,229600
2003-05-21,1.2387231588363647,1.2556726496113444,1.2128281833092405,1.2241278138920664,483600
2003-05-22,1.2250686883926392,1.244372222845901,1.2151814618328525,1.242959736251239,330400
2003-05-23,1.2288355827331543,1.2594387493361732,1.1888160157285377,1.224127382532355,220000
2003-05-27,1.2415471076965332,1.2476677021946805,1.2241268021532714,1.2476677021946805,268800
2003-05-28,1.2429600954055786,1.2594387512324614,1.229777242585232,1.2476682956134666,322800
2003-05-29,1.2297770977020264,1.250022203548352,1.224598069103359,1.250022203548352,207600
2003-05-30,1.2288355827331543,1.2471974647346755,1.224127382532355,1.235897838133628,138800
2003-06-02,1.235426425933838,1.2358972547118017,1.212356354622053,1.2245976334448914,140800
2003-06-03,1.235897660255432,1.261321883799662,1.222714719550857,1.222714719550857,443200
2003-06-04,1.2570843696594238,1.2707380479358756,1.2288352655477035,1.2617924788435215,304800
2003-06-05,1.2796837091445925,1.2848627373816175,1.260380172735686,1.2707381394083033,300800
2003-06-06,1.2843918800354004,1.2848627089375644,1.248609691683817,1.2829793933289086,117600
2003-06-09,1.2759168148040771,1.306519967247798,1.2443720047955875,1.2674420763239742,148000
2003-06-10,1.2994582653045654,1.306520520427669,1.259438699871717,1.271209155010705,244800
2003-06-11,1.3098162412643433,1.3159369282617168,1.27120916254779,1.2947500729653416,267200
2003-06-12,1.3046371936798096,1.3182909646324823,1.2100028141725354,1.2853336545960925,452800
2003-06-13,1.311699628829956,1.3140536840796797,1.2947501436673017,1.3140536840796797,170800
2003-06-16,1.2956916093826294,1.3116994341489498,1.262734301969278,1.2947499515019192,360400
2003-06-17,1.2839210033416748,1.3051077643418303,1.271208892860725,1.2966331138226246,188800
2003-06-18,1.2712087631225586,1.2942788373067609,1.256142599557481,1.2942788373067609,190000
2003-06-19,1.224127173423767,1.2806253865792838,1.1888158126519277,1.2735630425837687,367600
2003-06-20,1.265559434890747,1.2688552381218954,1.1954075253967935,1.2109445242806698,152800
2003-06-23,1.26979660987854,1.2848628671992657,1.256613758199888,1.256613758199888,172400
2003-06-24,1.287217140197754,1.28768796923765,1.2547306548565862,1.2712093120471182,171200
2003-06-25,1.2862751483917236,1.294749889308152,1.2594385286906569,1.2594385286906569,131200
2003-06-26,1.235897660255432,1.2961624165887855,1.225068864213158,1.271209021977016,209600
2003-06-27,1.2947496175765991,1.2947496175765991,1.2453137590078769,1.2476678133010863,172000
2003-06-30,1.2829797267913818,1.3055789811604956,1.258967985348653,1.2759174710262156,98400
2003-07-01,1.2787429094314575,1.3036963197351887,1.2702681629207002,1.296163231681514,116400
2003-07-02,1.315936803817749,1.335711170290551,1.247668134142222,1.335711170290551,157200
2003-07-03,1.2971041202545166,1.3178201464412822,1.2716799838538255,1.3140536043892743,70400
2003-07-07,1.3427735567092896,1.3592522120224866,1.2942792487422117,1.3027539908919383,158400
2003-07-08,1.3587816953659058,1.3616065801313273,1.311699863535364,1.342773865359404,191200
2003-07-09,1.3291199207305908,1.3884430320124868,1.3027541234280116,1.3606647476074374,196400
2003-07-10,1.3827927112579346,1.3884424778097737,1.3305318767456105,1.3305318767456105,159200
2003-07-11,1.3512489795684814,1.3889144194290102,1.316408335445627,1.3884435902055672,174000
2003-07-14,1.3644309043884275,1.4006839215575548,1.353602109068225,1.3973882090515308,173200
2003-07-15,1.364901781082153,1.400683970603145,1.3305320783138153,1.3686683226211296,161200
2003-07-16,1.3625476360321045,1.389855082831024,1.3253529622224678,1.3653725195488402,140000
2003-07-17,1.3333574533462524,1.3649022840346638,1.3201745980028052,1.342773855564258,150000
2003-07-18,1.3361819982528689,1.3437151719922014,1.3267656882312298,1.3394778010519583,144400
2003-07-21,1.3512489795684814,1.3517197189904324,1.325353911088062,1.3394785183868796,88400
2003-07-22,1.3724349737167358,1.3724349737167358,1.3474816677046213,1.3474816677046213,89200
2003-07-23,1.362076759338379,1.388442547439168,1.347952162647602,1.3860884928914174,123200
2003-07-24,1.3677269220352173,1.3879721202905748,1.3649020378000245,1.3879721202905748,97200
2003-07-25,1.353602170944214,1.37573059149722,1.3281779479330946,1.3474815745534452,105600
2003-07-28,1.347481608390808,1.3681975426962611,1.3399484352416722,1.359252062346767,149600
2003-07-29,1.341361165046692,1.355956505451779,1.341361165046692,1.3474818525014225,200400
2003-07-30,1.3512489795684814,1.3517197189904324,1.3394785183868796,1.34136174547916,128800
2003-07-31,1.3700813055038452,1.3700813055038452,1.3418321888313138,1.3559567022668464,126800
2003-08-01,1.3497034311294556,1.388060955255523,1.3214147902375892,1.3573749176644023,117200
2003-08-04,1.296961784362793,1.3760741312597675,1.2216852718644684,1.331004083040209,318800
2003-08-05,1.263399600982666,1.2969623433750226,1.2586048973690822,1.2969623433750226,252000
2003-08-06,1.2586042881011963,1.270590995606922,1.2269593876021865,1.2274388668765737,167600
2003-08-07,1.2768244743347168,1.3017568563122608,1.2485359192060377,1.2485359192060377,132800
2003-08-08,1.3233332633972168,1.3540192224251126,1.2705917027294915,1.2921678248280883,161200
2003-08-11,1.3420321941375732,1.3684030140248695,1.295044307511067,1.3535394260796962,132000
2003-08-12,1.36073100566864,1.36073100566864,1.3103868703604238,1.3103868703604238,156800
2003-08-13,1.3305245637893677,1.3607310271611388,1.3185378560074814,1.3578542428998566,120400
2003-08-14,1.3190176486968994,1.330524879927517,1.3185381692975389,1.3185381692975389,83200
2003-08-15,1.3420321941375732,1.399088965870531,1.3185382508243202,1.3904585190511012,120800
2003-08-18,1.3377164602279663,1.3607309153294267,1.2945643340498991,1.3060715616006295,194800
2003-08-19,1.304154634475708,1.3540193215463945,1.2681944893131578,1.3295664118616948,175600
2003-08-20,1.2744266986846924,1.2811392254145515,1.247097021054474,1.247576500313938,268800
2003-08-21,1.3305245637893677,1.3305245637893677,1.2681937199040887,1.2825777326618228,98400
2003-08-22,1.3334012031555176,1.3439495633861778,1.3204556296608272,1.3362780785555046,46400
2003-08-25,1.3281267881393433,1.3679226402139206,1.2974407649056192,1.3554564575644843,89600
2003-08-26,1.3511415719985962,1.3516210512329974,1.3271681589864175,1.3420316494476008,77600
2003-08-27,1.3568958044052124,1.3592932017512669,1.3118258317156808,1.3118258317156808,127200
2003-08-28,1.3799101114273071,1.3799101114273071,1.3473062450444573,1.347785724426716,57200
2003-08-29,1.3770337104797363,1.3875820776279912,1.355937159085972,1.3799105877663729,43600
2003-09-02,1.3799101114273071,1.3899789041007125,1.3425115426732133,1.3856636811117269,97200
2003-09-03,1.3736770153045654,1.3894994696250909,1.3458678503942072,1.3746359741000749,117600
2003-09-04,1.3770337104797363,1.3899793839154824,1.3521014141551626,1.3899793839154824,72000
2003-09-05,1.362649917602539,1.3842260436016385,1.3597731312864554,1.3784723795180824,83200
2003-09-08,1.3540185689926147,1.3731972841296407,1.320935228224165,1.3592927499495446,108400
2003-09-09,1.3664854764938354,1.3664854764938354,1.3185386176694902,1.3185386176694902,102000
2003-09-10,1.3660058975219729,1.3899793251895074,1.3511423979744843,1.3899793251895074,134400
2003-09-11,1.378471612930298,1.378471612930298,1.3334015589359416,1.3597723750975843,68400
2003-09-12,1.3664854764938354,1.377992711637513,1.3588139863980502,1.377992711637513,34800
2003-09-15,1.3559367656707764,1.3784717491694976,1.3544983274448106,1.3765538315348762,155600
2003-09-16,1.3516216278076172,1.371759306986229,1.3362786515670275,1.3549778924288272,102000
2003-09-17,1.35210120677948,1.37511567283454,1.343470759145993,1.37511567283454,76400
2003-09-18,1.35210120677948,1.3712799284920298,1.3401144942777163,1.3501832888825456,95200
2003-09-19,1.3501827716827393,1.3688820067581435,1.3429907652269164,1.3429907652269164,80800
2003-09-22,1.3904584646224976,1.3904584646224976,1.3439500592455402,1.3660055634084232,111600
2003-09-23,1.380868911743164,1.3962119768769947,1.3525802697218146,1.3904583160203912,119200
2003-09-24,1.3885408639907837,1.395253485815291,1.3712800585382288,1.395253485815291,76400
2003-09-25,1.3818281888961792,1.4058016136624596,1.3794308830000943,1.3899791569747688,74000
2003-09-26,1.4000475406646729,1.410116331557683,1.354977492666552,1.3779919502374254,88800
2003-09-29,1.3971710205078125,1.41443191380512,1.354977837554931,1.4139524343856005,123200
2003-09-30,1.4221032857894895,1.4345694753276244,1.377033229990287,1.4019656090665558,131200
2003-10-01,1.4384053945541382,1.4384053945541382,1.420665021116042,1.4340901710543676,169200
2003-10-02,1.4350489377975464,1.4642965395020304,1.4312131942503468,1.4384052019699285,132800
2003-10-03,1.4034042358398438,1.4719682417896165,1.4005273591703566,1.4551868270230208,250400
2003-10-06,1.4360074996948242,1.4360074996948242,1.3904579776398882,1.4249796600243363,107200
2003-10-07,1.460460543632507,1.4791598713852805,1.4144316261362375,1.4642963782085263,199600
2003-10-08,1.4805980920791626,1.4805980920791626,1.43408969921316,1.4604604195230055,75600
2003-10-09,1.44607675075531,1.4863521054447593,1.438405263333638,1.4642966019702883,162000
2003-10-10,1.460460543632507,1.474844648938589,1.4206646744196088,1.4451175711337507,114000
2003-10-13,1.4432001113891602,1.4753245025015749,1.433131225975627,1.468611881742102,170000
2003-10-14,1.4652553796768188,1.4686116437870729,1.4206648046089578,1.4686116437870729,102000
2003-10-15,1.3904584646224976,1.4388847876404085,1.3770333154898646,1.4278570355589668,370400
2003-10-16,1.378471612930298,1.395253024769282,1.3473061860586628,1.377033174846498,267600
2003-10-17,1.3602514266967771,1.3808684840397163,1.342511061714122,1.3655255151094787,146800
2003-10-20,1.3818281888961792,1.3847049742617523,1.3559369377033026,1.3559369377033026,74400
2003-10-21,1.420664668083191,1.4326513767257978,1.3775125352600717,1.38470454215537,133200
2003-10-22,1.4105957746505735,1.4384049330311226,1.4091573367950665,1.4384049330311226,122800
2003-10-23,1.4105957746505735,1.4249797874003558,1.4067600318205435,1.4249797874003558,60800
2003-10-24,1.4211444854736328,1.4384053792895397,1.402445244807301,1.4192266591892826,78800
2003-10-27,1.411554932594299,1.4455971435876522,1.402924487144904,1.4384051361969348,182400
2003-10-28,1.401965856552124,1.4384054728381876,1.3909381032086905,1.4249803221692092,190400
2003-10-29,1.385183811187744,1.438404818745758,1.371279278827886,1.420664452409315,193600
2003-10-30,1.3966606855392456,1.4137527053365329,1.3722435410128393,1.3966606855392456,120400
2003-10-31,1.4323097467422483,1.4489134130808865,1.392753997238561,1.4015441844936067,82400
2003-11-03,1.4352400302886963,1.451355345373118,1.3951959196634085,1.411799588919362,162400
2003-11-04,1.4391463994979858,1.455261710427802,1.4074041316839854,1.450866617161124,122400
2003-11-05,1.45281982421875,1.455261500951435,1.4171708223151684,1.423519237706547,155200
2003-11-06,1.464539885520935,1.4650282394446952,1.447936224689043,1.452331316858896,88400
2003-11-07,1.5036076307296753,1.5040958915969955,1.448424838322095,1.472353626012956,127200
