Date,Close,High,Low,Open,Volume
2002-09-23,22.12375831604004,22.84153924312014,21.828596902704284,22.70737403378988,5097100
2002-09-24,21.915809631347656,22.33172217883964,21.526733205713477,21.82860439050946,5259800
2002-09-25,22.774463653564453,22.922043117905098,22.023141874682935,22.26463624151012,4874300
2002-09-26,23.56603622436523,23.612993676507735,22.80800476136751,22.975710678730504,5703600
2002-09-27,22.75432586669922,23.767270516521062,22.680537450787625,23.40502530828062,4503900
2002-09-30,21.71455764770508,22.271342423820247,21.459645261087168,22.17742753603908,6219100
2002-10-01,22.271331787109375,22.271331787109375,20.86260274572403,21.768214363721302,7287300
2002-10-02,21.21143341064453,22.19754320575319,20.943103065763292,22.1371690061043,5824200
2002-10-03,20.721744537353516,21.573690978534728,20.67478708113789,21.09740674606797,6168300
2002-10-04,20.97665786743164,21.392567854062,20.24545991599037,21.1309470147463,6763700
2002-10-07,19.574628829956055,21.11752228107972,19.326423585986905,20.795527326331268,9250800
2002-10-08,21.18461227416992,21.6273570907835,20.050919869368,20.05762825986916,7595000
2002-10-09,20.426572799682617,21.090687804271607,20.158242419267847,20.92969034371919,5744100
2002-10-10,21.600521087646484,21.902392228609877,19.286179085579175,19.943585926461104,16465100
2002-10-11,22.68053436279297,22.740908555946323,21.452926621670603,21.875545973744085,7907100
2002-10-14,22.51954460144043,22.78787502397729,22.358548395109164,22.47258716134477,4145400
2002-10-15,23.80752182006836,23.91485345372062,22.97569974002232,23.223903663032928,5645900
2002-10-16,23.176944732666016,23.71360286618164,22.841533079345268,23.57944025204361,5204600
2002-10-17,22.895204544067383,23.97523068343099,22.81470388942743,23.75385772165361,5091300
2002-10-18,23.639816284179688,23.64652339181128,22.512832836957298,22.63358124623027,3484500
2002-10-21,23.5593204498291,23.592861112812635,22.39879610947668,23.210491925025536,4763600
2002-10-22,23.358070373535156,23.626400754720937,22.868369603011047,23.049492226463222,4653200
2002-10-23,24.290523529052734,24.41798165913413,23.304414512730126,23.304414512730126,5348600
2002-10-24,24.14965057373047,24.820474200778538,23.98194466696845,24.411271378840965,3736300
2002-10-25,24.1429443359375,24.324064469875765,23.43187034433238,24.25698312834227,3868700
2002-10-28,23.36478614807129,24.36431183333893,23.311119034210265,24.243563386140465,3572700
2002-10-29,23.46540641784668,23.807527846012164,22.66712735044162,23.411741866931465,5218400
2002-10-30,22.63358688354492,23.277576854073068,22.459171333825633,23.096454195051653,5046800
2002-10-31,22.76104736328125,23.19037410331187,22.573217554265156,22.808004815535273,4489800
2002-11-01,23.17024803161621,23.270870037410397,22.170719729864484,22.653713546441317,5279400
2002-11-04,22.707380294799805,23.3379561848215,22.64029895113288,23.33124651506127,3728900
2002-11-05,22.66712188720703,23.062907770895333,22.070089507861024,22.472582499176436,6859800
2002-11-06,22.61346435546875,23.009250406569915,22.02314139303818,22.989126516188385,6035400
2002-11-07,21.513315200805664,22.13047431673367,21.352317671235387,21.553565542819204,10325500
2002-11-08,21.573680877685547,21.87555192558457,21.39926663662101,21.486473117406216,4750300
2002-11-11,21.164487838745117,21.56698360584481,21.164487838745117,21.56698360584481,2988000
2002-11-12,21.674306869506836,22.08350702971965,21.11081378240556,21.22485382155209,3040900
2002-11-13,21.43281936645508,21.795064806325083,21.01690807765931,21.66089954426328,6342000
2002-11-14,22.432334899902344,22.472585227515783,21.60722237623932,21.80176178788845,4796400
2002-11-15,22.56651306152344,22.693971226015403,22.070104864102568,22.43234778473759,3834100
2002-11-18,21.842012405395508,22.67383204854009,21.83530273787671,22.606750727282368,3963500
2002-11-19,21.43951988220215,21.734683879729605,21.231564941528426,21.499894103606515,5551500
2002-11-20,21.466344833374023,21.761506153597335,21.392553863571266,21.426095795069728,5785600
2002-11-21,21.43951988220215,21.65418321186462,20.983360946416585,21.533434769055887,6811000
2002-11-22,21.177902221679688,21.96276721528994,21.13094477135137,21.466356593118853,5719300
2002-11-25,21.446231842041016,21.600522255483224,20.829074026755936,21.171194245179745,6129900
2002-11-26,20.86260986328125,21.48647460634745,20.8290679225825,21.365727458314588,6095800
2002-11-27,21.479772567749023,21.573687464884603,21.043737471698027,21.077278140819445,5539600
2002-11-29,21.667600631713867,21.86214007966742,21.46635407406725,21.600519298827933,2249000
2002-12-02,21.868850708007812,23.096459257452533,21.66760411798109,22.15730509200884,6114900
2002-12-03,22.07008934020996,22.157294533640112,21.63405313710717,21.902383501937813,5538100
2002-12-04,21.63406753540039,22.103644706881443,21.56698617904155,21.962772323134043,5315700
2002-12-05,20.86260986328125,21.399268119519125,20.56073879446356,21.365727458314588,8151800
2002-12-06,20.41987037658691,20.795531227601263,20.272288368353298,20.50036849062848,6247400
2002-12-09,19.782583236694336,20.413157633162935,19.68866836384585,20.372908584727035,7366900
2002-12-10,19.668542861938477,20.084453953610577,19.507545391466937,19.869790659648523,7031900
2002-12-11,19.10504913330078,19.62158343156938,19.01784265880451,19.588042775107898,11694400
2002-12-12,19.82954978942871,19.923465984947818,18.9239374665684,19.661843851102535,18744800
2002-12-13,19.13189125061035,19.749049074162127,18.930643383227075,19.65513289091875,7609900
2002-12-16,19.239227294921875,19.447182320134814,18.977606415476732,19.152019482110234,8149700
2002-12-17,18.588520050048828,19.19226227168784,18.4946051620136,19.1855538826147,9248800
2002-12-18,18.461069107055664,18.75623062302841,18.286654786074656,18.57510919079345,13631300
2002-12-19,18.50131607055664,18.917227293268713,18.246403648535704,18.27994431897453,6990900
2002-12-20,18.702564239501953,18.937352790984384,18.25982069876122,18.581817047977395,6706900
2002-12-23,18.373855590820312,18.783058342725,18.172609048945983,18.749517678910713,5193200
2002-12-24,18.27323341369629,18.4677728580481,18.19944241349465,18.34031602483465,3230200
2002-12-26,18.54826545715332,18.836719703702823,18.22627055474671,18.25981121060381,4150300
2002-12-27,18.373855590820312,18.64218601931183,18.347023315667744,18.50802080506607,2777600
2002-12-30,18.796476364135746,18.984306141118573,18.293358696655627,18.31348258447842,4456400
2002-12-31,18.82330894470215,19.08493100606821,18.447648105182328,18.80318505655474,4597900
2003-01-02,19.46059226989746,19.46730065925767,18.8501429125574,18.944057804611425,5124100
2003-01-03,18.95077133178711,19.440472372397014,18.809898955513624,19.42034847835497,3368000
2003-01-06,19.1788387298584,19.4002103732248,18.93063353966265,19.125172915693636,4391800
2003-01-07,19.48742294311523,19.73562821102623,19.017847242018753,19.212385399467404,5185100
2003-01-08,19.655128479003903,19.91675051992737,19.326425110171456,19.453881936288305,6148400
2003-01-09,20.4936580657959,20.57415745133678,20.02408236853945,20.12470564084481,8319500
2003-01-10,20.51378631591797,20.574160544276182,20.124708666217543,20.35278880012757,5017300
2003-01-13,20.473529815673828,20.75527568577921,20.28569880910555,20.63452727294918,4262200
2003-01-14,20.788822174072266,20.79553056327717,20.32595355488927,20.513784614143315,3858600
2003-01-15,20.426572799682617,20.795525153511807,20.325948267280037,20.782108378592252,4420200
2003-01-16,20.258869171142575,20.78211065538843,20.164953015910736,20.527198301460224,3819000
2003-01-17,20.17166519165039,20.614408659680056,20.13812452387323,20.245456196153487,4828800
2003-01-21,19.641712188720703,20.319244065121485,19.57462958402369,20.191787244146575,4034600
2003-01-22,19.48742294311523,19.655128824827052,19.36667578305797,19.5209648871542,6860900
2003-01-23,19.86308479309082,19.963708064971353,19.520964645101557,19.58804725285335,4800800
2003-01-24,19.386810302734375,19.8630959333531,19.24593789899189,19.85638754086607,4704600
2003-01-27,19.299591064453125,19.82954092738607,19.158717473879832,19.239216851278027,4372000
2003-01-28,19.594757080078125,19.67525647644524,19.353261449965785,19.38680211874696,4251900
2003-01-29,19.668542861938477,19.722208685428992,19.024552980052317,19.48071311946876,5195500
2003-01-30,19.440467834472656,20.124708221067632,19.43375944485963,19.655131184111593,4422800
2003-01-31,19.366670608520508,19.661831960233876,19.31971189941275,19.386794490072695,5278300
2003-02-03,19.58805274963379,19.72221672329202,19.40022165111865,19.433762324659536,2793400
2003-02-04,19.158721923828125,19.588049903847104,19.01784958002896,19.50084211811901,3262700
2003-02-05,19.25263214111328,19.702083871444316,19.06480112801428,19.413629603986383,4126100
2003-02-06,19.420339584350582,20.393032828923552,19.23250855584615,19.883206848263686,6104900
2003-02-07,19.13189125061035,19.936878881659663,19.12518286041478,19.70209162228774,2759400
2003-02-10,19.239227294921875,19.339850611670403,18.93064767346552,19.18556144068967,3104400
2003-02-11,19.198970794677734,19.64171424063831,19.09163784825316,19.453883183763303,3070800
2003-02-12,19.29288101196289,19.53437784382911,19.11846677555885,19.245923578987583,4341900
2003-02-13,18.984302520751953,19.40021360953082,18.73609856864524,19.326422622934373,3507200
2003-02-14,19.400217056274418,19.433757721871363,18.736101897398672,19.13859628203395,2934900
2003-02-18,20.01736831665039,20.044200584576657,19.41362757412888,19.420335960983937,3288700
2003-02-19,19.702083587646484,20.124701761664035,19.41362932434358,19.87649654362612,2315400
2003-02-20,19.567914962768555,19.829535630310968,19.393500757908992,19.809411750957768,2570900
2003-02-21,20.124710083007812,20.1314184732415,19.648425891867372,19.82954731019854,3349200
2003-02-24,19.789291381835938,20.16495214811412,19.728917170175887,20.11799471226611,3552900
2003-02-25,20.151535034179688,20.15824214205315,19.460586489253465,19.65512460493541,3629100
2003-02-26,20.124710083007812,20.258875328692373,19.889921542807137,20.017378398258007,4298300
2003-02-27,20.39303398132324,20.507074026592743,20.09116417642935,20.225328107661877,2730300
2003-02-28,20.473529815673828,20.64123566027241,20.292407196428783,20.46011304102737,3161200
2003-03-03,20.48024559020996,20.715032833740363,20.332663574854266,20.580868877365063,3162700
2003-03-04,19.655128479003903,20.29241133009383,19.554505207646105,19.99724862521588,6144900
2003-03-05,19.28617477416992,19.35325737710936,18.112233700959575,18.648891965486616,21138800
2003-03-06,19.28617477416992,19.413631591805427,18.588517750790544,18.856848162548292,9385100
2003-03-07,19.55451011657715,19.62159274082076,18.964185838121548,19.024560071991335,4909400
2003-03-10,19.02455711364746,19.427050237531656,18.897100275353765,19.27276112140975,3475200
2003-03-11,18.836729049682617,19.306306141630177,18.78977159638679,19.145308610546778,3623700
2003-03-12,19.165437698364254,19.21239516439115,18.7294024401924,18.756234729567066,3845100
2003-03-13,20.117996215820312,20.1247046042277,19.45388111742011,19.742335421466453,5622400
2003-03-14,19.849658966064453,20.124696380910738,19.695369934222636,20.08444734640716,4234700
2003-03-17,20.728439331054688,20.74185610388529,19.68866374706655,19.72220439964918,5578400
2003-03-18,20.788822174072266,20.84248800821707,20.4534103907936,20.55403366987832,4342900
2003-03-19,20.849191665649418,20.94981492189745,20.33265732955028,20.869316828696668,4292700
2003-03-20,20.64123916625977,20.855902479088225,20.18507898675215,20.69490499446688,4544100
2003-03-21,20.9498233795166,21.057155066777753,20.35949909958025,20.902865926276675,5879400
2003-03-24,20.191783905029297,20.949813758115617,20.044201943202648,20.929689875680385,4417700
2003-03-25,20.7821102142334,20.99677351393072,20.312534566019057,20.325950062629495,3619500
2003-03-26,20.943115234375,21.12423793855968,20.681494403549124,20.70832796542596,2985700
2003-03-27,20.39303398132324,20.909568379278877,20.39303398132324,20.86261093937278,3063600
2003-03-28,20.41316032409668,20.708323037022403,20.265578327886644,20.36620288148234,2438200
2003-03-31,20.14482879638672,20.547321845434094,19.889915167196236,20.097870079803275,3775300
2003-04-01,20.39974021911621,20.473531205185783,19.963705249465573,20.238742750914167,4239700
2003-04-02,21.21143341064453,21.40597150324013,20.86260498589405,21.00347726541218,5744000
2003-04-03,21.117517471313477,21.432805245584895,21.03031100407508,21.17118328488186,3949700
2003-04-04,21.177902221679688,21.40598236284114,20.96323886046763,21.231568061982703,2946400
2003-04-07,21.58038902282715,21.98959173419865,21.573681914324105,21.65418001130245,5453100
2003-04-08,22.02984046936035,22.07009079443349,21.466348713277295,21.499889371344153,5704900
2003-04-09,21.74810028076172,22.137179204180217,21.707852501779804,22.043264307903748,4837500
2003-04-10,22.66712188720703,22.700662543318643,21.62063652720372,21.72126105452659,6661200
2003-04-11,22.237802505493164,22.808001519894997,22.110344388658532,22.808001519894997,4536600
2003-04-14,22.640289306640625,22.66712285627231,22.02313301904058,22.345127937656446,3737600
2003-04-15,23.264162063598633,23.27757884233755,22.459173252185646,22.600045590460976,4378900
2003-04-16,22.84825897216797,23.351376809460945,22.720800815633705,23.08975338451729,3429600
2003-04-17,23.21048355102539,23.358065485693817,22.64028480905896,22.64028480905896,3553100
2003-04-21,22.84825897216797,23.10987983812197,22.714093703758575,23.08304627264216,3655100
2003-04-22,22.687257766723633,22.875087587468673,22.486011164641177,22.875087587468673,5174700
2003-04-23,22.700666427612305,22.78116452785175,22.29146369966339,22.63358510391085,3422400
2003-04-24,22.50612449645996,22.700663896083434,22.325001871878264,22.539665154570308,3449900
2003-04-25,22.170717239379883,22.593336781410844,22.02984491169913,22.49271222793105,3732500
2003-04-28,23.123279571533203,23.14340345131043,22.17070917126939,22.20424982389403,4147500
2003-04-29,23.37149429321289,23.626407977368267,22.989125046474303,22.989125046474303,3984000
2003-04-30,23.217208862304688,23.438579354497776,23.14341784524387,23.37149800752759,4776100
2003-05-01,23.029380798339844,23.15012672028864,22.727509595993983,23.042795021564505,5181200
2003-05-02,23.358070373535156,23.61298397976283,22.975701243687727,23.02936834352015,3577300
2003-05-05,22.982406616210938,23.418442812964553,22.97569950873244,23.384902157596116,3113900
2003-05-06,23.39161491394043,23.545904013085064,22.928747616506534,22.98241216625795,3950600
2003-05-07,23.036075592041016,23.44527827430107,22.9421607257495,23.37819439910129,2894900
2003-05-08,23.445283889770508,23.91486089268646,22.942166220715297,22.975706886854553,4451900
2003-05-09,23.68007469177246,23.713615362982516,23.371496422257277,23.63982690991607,2180800
2003-05-12,24.283803939819336,24.31734459297761,23.968516170358427,24.082557461881912,6770400
