Datetime,Close,High,Low,Open,Volume
2025-03-24 15:15:00,926.52001953125,926.52001953125,926.010009765625,926.010009765625,2565
2025-03-24 15:16:00,926.9276733398438,926.969970703125,926.159423828125,926.159423828125,2582
2025-03-24 15:17:00,927.0800170898438,927.0800170898438,927.0800170898438,927.0800170898438,2245
2025-03-24 15:18:00,926.1400146484376,926.885009765625,926.1400146484376,926.885009765625,6096
2025-03-24 15:19:00,926.6099853515624,926.6500244140624,926.219970703125,926.5650024414062,6842
2025-03-24 15:20:00,926.6480712890624,926.7799072265624,926.0,926.39501953125,2570
2025-03-24 15:21:00,926.4000244140624,926.4000244140624,926.4000244140624,926.4000244140624,197
2025-03-24 15:22:00,926.330078125,927.0202026367188,926.330078125,926.4000244140624,4885
2025-03-24 15:23:00,926.4500122070312,926.8375244140624,926.4500122070312,926.8375244140624,2592
2025-03-24 15:24:00,926.2650146484376,927.1599731445312,926.2650146484376,927.1599731445312,2522
2025-03-24 15:25:00,926.1900024414062,926.6799926757812,925.989990234375,926.6799926757812,4149
2025-03-24 15:26:00,925.5,925.9650268554688,925.5,925.6849975585938,1946
2025-03-24 15:27:00,924.7949829101562,925.5,924.7899780273438,925.5,7822
2025-03-24 15:28:00,925.02001953125,925.2100219726562,924.7949829101562,925.0,7494
2025-03-24 15:29:00,925.0750122070312,925.0750122070312,924.989990234375,924.989990234375,2870
2025-03-24 15:30:00,924.7999877929688,925.52001953125,924.7999877929688,925.52001953125,4209
2025-03-24 15:31:00,924.3099975585938,925.52001953125,924.3099975585938,925.2595825195312,2847
2025-03-24 15:32:00,924.5549926757812,924.6199951171876,924.5549926757812,924.6199951171876,1406
2025-03-24 15:33:00,924.5020141601562,924.5020141601562,924.4299926757812,924.4600219726562,2367
2025-03-24 15:34:00,924.9500122070312,924.9500122070312,923.594970703125,924.0900268554688,9441
2025-03-24 15:35:00,924.5549926757812,924.5549926757812,924.2891235351562,924.5349731445312,2626
2025-03-24 15:36:00,924.6300048828124,924.6300048828124,924.530029296875,924.530029296875,4556
2025-03-24 15:38:00,923.5093994140624,924.417724609375,923.5093994140624,924.417724609375,3936
2025-03-24 15:39:00,924.4400024414062,924.4400024414062,923.82861328125,923.9500122070312,4214
2025-03-24 15:40:00,924.6900024414062,924.6900024414062,924.0800170898438,924.5250244140624,1526
2025-03-24 15:41:00,925.032470703125,925.032470703125,924.3800048828124,924.635009765625,6272
2025-03-24 15:42:00,924.9874877929688,925.0800170898438,924.5700073242188,924.969970703125,6257
2025-03-24 15:43:00,924.8400268554688,924.8400268554688,924.8400268554688,924.8400268554688,1065
2025-03-24 15:44:00,924.7971801757812,924.89501953125,924.7971801757812,924.89501953125,718
2025-03-24 15:45:00,924.5999755859376,924.8800048828124,924.5399780273438,924.8800048828124,2624
2025-03-24 15:46:00,925.2924194335938,925.2924194335938,925.0,925.0,2028
2025-03-24 15:47:00,925.5349731445312,925.5349731445312,924.9149780273438,925.0050048828124,3147
2025-03-24 15:48:00,925.6693115234376,925.7274780273438,925.2000122070312,925.5,10440
2025-03-24 15:49:00,925.10498046875,925.4661865234376,924.5999755859376,925.1500244140624,2205
2025-03-24 15:50:00,925.5900268554688,925.5900268554688,925.0700073242188,925.0700073242188,2197
2025-03-24 15:51:00,925.8800048828124,925.9650268554688,925.8099975585938,925.8099975585938,2608
2025-03-24 15:52:00,925.864990234375,925.864990234375,925.864990234375,925.864990234375,1160
2025-03-24 15:53:00,925.9550170898438,925.9550170898438,925.4400024414062,925.864990234375,8567
2025-03-24 15:54:00,925.5499877929688,925.5499877929688,925.5499877929688,925.5499877929688,403
2025-03-24 15:55:00,925.655029296875,926.1300048828124,925.655029296875,926.1300048828124,3933
2025-03-24 15:57:00,925.8699951171876,926.1199951171876,925.8699951171876,926.1199951171876,2437
2025-03-24 15:58:00,926.2000122070312,926.2000122070312,925.7297973632812,925.7297973632812,2990
2025-03-24 15:59:00,926.1199951171876,926.1199951171876,925.6500244140624,925.6599731445312,1792
2025-03-24 16:00:00,925.4199829101562,925.510009765625,925.0599975585938,925.510009765625,13265
2025-03-24 16:01:00,925.239990234375,925.239990234375,925.239990234375,925.239990234375,1347
2025-03-24 16:02:00,925.0,925.030029296875,924.8800048828124,924.8800048828124,2294
2025-03-24 16:03:00,924.5599975585938,924.5599975585938,924.5599975585938,924.5599975585938,1572
2025-03-24 16:04:00,924.469970703125,924.469970703125,924.469970703125,924.469970703125,418
2025-03-24 16:05:00,924.489990234375,924.5,924.202880859375,924.202880859375,2703
2025-03-24 16:06:00,925.33251953125,925.33251953125,924.9000244140624,924.9099731445312,2127
2025-03-24 16:07:00,925.0650024414062,925.125,925.0650024414062,925.125,1371
2025-03-24 16:08:00,925.0650024414062,925.0650024414062,924.7100830078124,924.7100830078124,1727
2025-03-24 16:10:00,925.3699951171876,925.3699951171876,925.3699951171876,925.3699951171876,2117
2025-03-24 16:11:00,924.510009765625,924.9539184570312,924.47998046875,924.739990234375,3872
2025-03-24 16:12:00,923.4199829101562,924.0999755859376,923.4199829101562,924.0499877929688,2588
2025-03-24 16:13:00,923.14501953125,923.14501953125,923.14501953125,923.14501953125,1022
2025-03-24 16:14:00,924.010009765625,924.010009765625,923.2849731445312,923.2849731445312,6622
2025-03-24 16:15:00,924.2449951171876,924.47998046875,923.6950073242188,924.0499877929688,2739
2025-03-24 16:16:00,924.1099853515624,924.4692993164062,924.1099853515624,924.4692993164062,2781
2025-03-24 16:18:00,924.4553833007812,924.4553833007812,924.4553833007812,924.4553833007812,799
2025-03-24 16:19:00,924.0440063476562,924.0440063476562,923.739990234375,923.739990234375,1558
2025-03-24 16:20:00,923.79052734375,923.79052734375,923.79052734375,923.79052734375,1610
2025-03-24 16:21:00,924.3298950195312,924.3298950195312,923.5200805664062,924.1275024414062,1213
2025-03-24 16:22:00,923.52001953125,923.5650024414062,923.52001953125,923.5650024414062,933
2025-03-24 16:23:00,923.3699951171876,923.9149780273438,923.2999877929688,923.9149780273438,5371
2025-03-24 16:24:00,923.530029296875,923.5700073242188,922.9000244140624,923.385009765625,3118
2025-03-24 16:25:00,923.510009765625,923.6199951171876,923.4500122070312,923.5700073242188,3939
2025-03-24 16:26:00,922.469970703125,923.1099853515624,922.0250854492188,923.1099853515624,17398
2025-03-24 16:27:00,922.0,922.0001220703124,922.0,922.0001220703124,3003
2025-03-24 16:28:00,922.4149780273438,922.5374755859376,922.4149780273438,922.5374755859376,1882
2025-03-24 16:29:00,922.1854858398438,922.3350219726562,922.0,922.0,1789
2025-03-24 16:30:00,922.4500122070312,922.4500122070312,922.0,922.0,2873
2025-03-24 16:31:00,922.7899780273438,922.8825073242188,922.7899780273438,922.8825073242188,508
2025-03-24 16:32:00,922.85498046875,922.85498046875,922.8499755859376,922.8499755859376,1621
2025-03-24 16:33:00,922.7827758789062,922.7827758789062,922.7827758789062,922.7827758789062,259
2025-03-24 16:34:00,922.9000244140624,923.1900024414062,922.85498046875,922.989990234375,5536
2025-03-24 16:35:00,923.27001953125,923.5330810546876,923.27001953125,923.5330810546876,2224
2025-03-24 16:36:00,923.5999755859376,923.5999755859376,923.5250244140624,923.5399780273438,1703
2025-03-24 16:37:00,923.4000854492188,923.905029296875,923.4000854492188,923.905029296875,3116
2025-03-24 16:38:00,923.5700073242188,923.5999145507812,923.5700073242188,923.5999145507812,1239
2025-03-24 16:39:00,922.6199951171876,922.9932250976562,922.6199951171876,922.6199951171876,2056
2025-03-24 16:40:00,922.989990234375,922.989990234375,922.989990234375,922.989990234375,814
2025-03-24 16:41:00,922.0180053710938,922.8558959960938,922.0180053710938,922.8558959960938,4031
2025-03-24 16:42:00,922.1500244140624,922.1900024414062,921.6699829101562,922.1900024414062,2759
2025-03-24 16:43:00,921.9749755859376,921.9749755859376,921.5001220703124,921.5001220703124,1248
2025-03-24 16:44:00,922.0,922.4600219726562,922.0,922.4500122070312,1628
2025-03-24 16:45:00,922.767822265625,923.0,922.6599731445312,922.6599731445312,3930
2025-03-24 16:48:00,922.760009765625,922.760009765625,922.7550048828124,922.7550048828124,2069
2025-03-24 16:49:00,922.3200073242188,922.3200073242188,922.3200073242188,922.3200073242188,1121
2025-03-24 16:50:00,922.405029296875,922.9091186523438,922.405029296875,922.4849853515624,1736
2025-03-24 16:51:00,922.0,922.0,922.0,922.0,1532
2025-03-24 16:52:00,922.1500244140624,922.1500244140624,921.719970703125,921.9199829101562,11273
2025-03-24 16:54:00,921.9199829101562,921.9199829101562,921.9199829101562,921.9199829101562,1010
2025-03-24 16:56:00,922.0676879882812,922.1300048828124,921.489990234375,921.7000122070312,5768
2025-03-24 16:57:00,921.8200073242188,921.8200073242188,921.8200073242188,921.8200073242188,1353
2025-03-24 16:59:00,922.031982421875,922.031982421875,921.72998046875,921.8302001953124,3075
2025-03-24 17:00:00,921.85498046875,922.1500244140624,921.85498046875,921.85498046875,1908
2025-03-24 17:01:00,921.8049926757812,921.8049926757812,921.6900024414062,921.7000122070312,3828
2025-03-24 17:02:00,922.3200073242188,922.3200073242188,921.9400024414062,921.9400024414062,8384
2025-03-24 17:03:00,922.5,922.5499877929688,921.780029296875,922.5499877929688,7573
2025-03-24 17:04:00,921.6500244140624,921.864990234375,921.4500122070312,921.4500122070312,3210
2025-03-24 17:06:00,921.6599731445312,921.75,921.635009765625,921.6375732421876,2025
2025-03-24 17:07:00,922.2860107421876,922.2860107421876,922.2860107421876,922.2860107421876,1287
2025-03-24 17:08:00,921.6500244140624,921.6500244140624,921.6500244140624,921.6500244140624,1096
2025-03-24 17:09:00,921.6849975585938,921.9423217773438,921.5549926757812,921.9423217773438,1298
2025-03-24 17:10:00,922.02001953125,922.02001953125,921.6950073242188,921.6950073242188,2056
2025-03-24 17:11:00,921.6950073242188,921.6950073242188,921.6950073242188,921.6950073242188,2228
2025-03-24 17:12:00,921.8092041015624,922.1199951171876,921.8092041015624,922.02001953125,1603
2025-03-24 17:13:00,921.3900146484376,921.3900146484376,921.3900146484376,921.3900146484376,1064
2025-03-24 17:14:00,921.77001953125,921.77001953125,921.77001953125,921.77001953125,1946
2025-03-24 17:16:00,921.8756103515624,921.8756103515624,921.8150024414062,921.8200073242188,1605
2025-03-24 17:17:00,922.219970703125,922.219970703125,921.8150024414062,921.8150024414062,2424
2025-03-24 17:19:00,921.8400268554688,922.2050170898438,921.75,922.2050170898438,4284
2025-03-24 17:20:00,921.9199829101562,921.9199829101562,921.719970703125,921.719970703125,3465
2025-03-24 17:21:00,921.6749877929688,921.6749877929688,921.4600219726562,921.4600219726562,1534
2025-03-24 17:22:00,922.1511840820312,922.1511840820312,921.719970703125,921.719970703125,2720
2025-03-24 17:23:00,922.530029296875,922.530029296875,922.0999755859376,922.2050170898438,2024
2025-03-24 17:24:00,922.3150024414062,922.3150024414062,922.3150024414062,922.3150024414062,1006
2025-03-24 17:25:00,922.0999755859376,922.248779296875,922.0999755859376,922.248779296875,2830
2025-03-24 17:26:00,921.989990234375,922.239990234375,921.7415161132812,922.010009765625,3687
2025-03-24 17:27:00,921.8400268554688,921.8400268554688,921.788330078125,921.788330078125,640
2025-03-24 17:28:00,921.8699951171876,921.8699951171876,921.8699951171876,921.8699951171876,774
2025-03-24 17:29:00,922.280029296875,922.280029296875,922.0900268554688,922.0900268554688,1352
2025-03-24 17:30:00,922.385009765625,922.3900146484376,921.9401245117188,922.2999877929688,4952
2025-03-24 17:31:00,921.9600219726562,922.6099853515624,921.9600219726562,922.5800170898438,3301
2025-03-24 17:33:00,922.2899780273438,922.2899780273438,922.2371826171876,922.2371826171876,1223
2025-03-24 17:34:00,921.9666137695312,921.9666137695312,921.9666137695312,921.9666137695312,864
2025-03-24 17:35:00,921.9600219726562,921.9600219726562,921.9600219726562,921.9600219726562,1853
2025-03-24 17:36:00,922.489990234375,922.489990234375,922.489990234375,922.489990234375,2297
2025-03-24 17:38:00,922.5800170898438,922.5800170898438,922.2999877929688,922.2999877929688,2723
2025-03-24 17:39:00,923.0800170898438,923.0800170898438,922.582275390625,922.582275390625,3707
2025-03-24 17:41:00,922.9199829101562,923.0,922.9199829101562,923.0,906
2025-03-24 17:42:00,923.030029296875,923.3499755859376,923.030029296875,923.135009765625,1987
2025-03-24 17:43:00,922.9400024414062,922.9400024414062,922.9000244140624,922.9000244140624,763
2025-03-24 17:44:00,923.1737060546876,923.1737060546876,922.97998046875,922.97998046875,1868
2025-03-24 17:45:00,923.0081176757812,923.0081176757812,923.0081176757812,923.0081176757812,798
2025-03-24 17:46:00,922.907470703125,922.907470703125,922.8192138671876,922.8192138671876,1305
2025-03-24 17:47:00,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,622
2025-03-24 17:48:00,922.489990234375,922.489990234375,922.489990234375,922.489990234375,3241
2025-03-24 17:49:00,922.4000244140624,922.4149780273438,922.3087768554688,922.4000244140624,1353
2025-03-24 17:50:00,922.3660278320312,922.6978759765624,922.3660278320312,922.6978759765624,699
2025-03-24 17:51:00,922.4000244140624,922.4000244140624,922.1235961914062,922.1235961914062,1839
2025-03-24 17:52:00,922.8800048828124,922.8800048828124,922.8800048828124,922.8800048828124,2229
2025-03-24 17:54:00,922.4500122070312,922.4500122070312,922.4500122070312,922.4500122070312,503
2025-03-24 17:55:00,922.5,922.5,922.5,922.5,3647
2025-03-24 17:58:00,922.3699951171876,922.3699951171876,922.3699951171876,922.3699951171876,772
2025-03-24 17:59:00,923.0,923.0,922.4099731445312,922.4099731445312,2760
2025-03-24 18:00:00,923.2098999023438,923.2098999023438,923.2098999023438,923.2098999023438,1587
2025-03-24 18:01:00,922.39501953125,922.8300170898438,922.39501953125,922.8300170898438,1330
2025-03-24 18:02:00,922.0499877929688,922.1599731445312,922.0,922.0,8773
2025-03-24 18:03:00,922.1199951171876,922.4000244140624,921.9849853515624,922.1300048828124,8926
2025-03-24 18:04:00,922.10498046875,922.114990234375,922.10498046875,922.114990234375,1257
2025-03-24 18:05:00,922.2943115234376,923.1799926757812,922.2943115234376,922.3499755859376,3994
2025-03-24 18:06:00,922.719970703125,922.719970703125,922.719970703125,922.719970703125,887
2025-03-24 18:07:00,922.7949829101562,922.7949829101562,922.64501953125,922.739990234375,1366
2025-03-24 18:08:00,922.7550048828124,922.780029296875,922.7100219726562,922.7100219726562,865
2025-03-24 18:09:00,923.1199951171876,923.1199951171876,923.1199951171876,923.1199951171876,964
2025-03-24 18:10:00,922.6799926757812,923.1400146484376,922.6799926757812,923.1400146484376,1513
2025-03-24 18:11:00,922.8198852539062,922.8198852539062,922.60498046875,922.60498046875,1200
2025-03-24 18:12:00,922.5599975585938,922.5599975585938,922.5599975585938,922.5599975585938,1984
2025-03-24 18:13:00,922.780029296875,922.97998046875,922.7000122070312,922.8200073242188,5177
2025-03-24 18:14:00,922.7246704101562,922.7246704101562,922.7246704101562,922.7246704101562,2588
2025-03-24 18:16:00,921.9500732421876,922.3900146484376,921.9500732421876,922.3900146484376,791
2025-03-24 18:17:00,922.280029296875,922.280029296875,922.280029296875,922.280029296875,540
2025-03-24 18:18:00,922.4180908203124,922.4180908203124,922.010009765625,922.280029296875,1118
2025-03-24 18:19:00,922.280029296875,922.5260009765624,922.280029296875,922.5260009765624,1670
2025-03-24 18:20:00,922.4000244140624,922.4000244140624,922.4000244140624,922.4000244140624,426
2025-03-24 18:21:00,922.2750244140624,922.2750244140624,922.0159912109376,922.0159912109376,2145
2025-03-24 18:22:00,922.5999755859376,922.5999755859376,922.1649780273438,922.3699951171876,3107
2025-03-24 18:24:00,922.6099853515624,922.6099853515624,922.5599975585938,922.5599975585938,741
2025-03-24 18:25:00,922.364990234375,922.530029296875,922.280029296875,922.35498046875,2088
2025-03-24 18:26:00,922.9500122070312,922.97998046875,922.364990234375,922.47998046875,6272
2025-03-24 18:27:00,922.780029296875,922.969970703125,922.780029296875,922.7849731445312,1971
2025-03-24 18:28:00,922.8900146484376,922.989990234375,922.8699951171876,922.8699951171876,3273
2025-03-24 18:29:00,922.739990234375,922.8800048828124,922.6199951171876,922.6799926757812,3357
2025-03-24 18:30:00,922.8870239257812,922.8870239257812,922.4600219726562,922.47998046875,1598
2025-03-24 18:31:00,922.5399780273438,922.5399780273438,922.5250244140624,922.5250244140624,1080
2025-03-24 18:32:00,922.5399780273438,922.5399780273438,922.5399780273438,922.5399780273438,933
2025-03-24 18:33:00,922.9000244140624,922.9600219726562,922.9000244140624,922.9000244140624,3248
2025-03-24 18:34:00,923.1500244140624,923.1500244140624,922.9349975585938,922.9349975585938,546
2025-03-24 18:35:00,923.0167236328124,923.1500244140624,922.9608154296876,923.1500244140624,1888
2025-03-24 18:36:00,923.2000122070312,923.2000122070312,923.1500244140624,923.1500244140624,2114
