Date,Close,High,Low,Open,Volume
2002-03-15,11.49605655670166,11.780788334418624,11.433771692467984,11.780788334418624,699400
2002-03-18,11.860873222351074,11.914260872346174,11.38928584976064,11.709609204027515,923500
2002-03-19,11.611726760864258,11.914254639239749,11.558339138799628,11.914254639239749,382200
2002-03-20,11.478261947631836,11.682913576950906,11.389283679353422,11.567241064477995,816900
2002-03-21,11.56723976135254,11.56723976135254,11.30030328945395,11.5227502079415,477800
2002-03-22,11.344793319702148,11.567240247539443,11.344793319702148,11.567240247539443,389100
2002-03-25,11.19352912902832,11.478260919729305,11.122346181353072,11.478260919729305,630700
2002-03-26,11.576141357421877,11.620630924344397,11.19353226988328,11.19353226988328,954500
2002-03-27,11.807483673095703,11.994338283174129,11.65621968997418,11.65621968997418,966100
2002-03-28,12.038827896118164,12.101113615003795,11.878666679790989,11.967644944735484,1112300
2002-04-01,12.074419975280762,12.101114219809212,11.60283268665896,11.611730768168444,572600
2002-04-02,12.118906021118164,12.385842449046342,12.065519244673036,12.0922126328956,958300
2002-04-03,12.45702838897705,12.492619864717136,12.234581453459604,12.41253883216002,1462800
2002-04-04,12.439230918884276,12.54600618344522,12.323559271317238,12.49261855116475,1843200
2002-04-05,12.759554862976074,12.77735017447852,12.287967652498384,12.439230770255849,1227200
2002-04-08,12.81294059753418,12.919715852081632,12.688370881508066,12.723962350168032,1100500
2002-04-09,13.320120811462402,13.35571228205908,12.741758353556898,12.88412423594361,1847300
2002-04-10,13.07098388671875,13.524775919690573,12.919720724296011,13.257839379791392,1081800
2002-04-11,12.884126663208008,13.115471689953726,12.866331348840976,12.990901943681228,538600
2002-04-12,12.9464111328125,13.124368502110636,12.848533943272772,12.901921578346048,1054500
2002-04-15,12.73286247253418,12.98200279312992,12.723964391799552,12.9464113187591,615600
2002-04-16,12.884126663208008,13.026493420983048,12.821841790071758,12.85743326737358,1049400
2002-04-17,13.36461067199707,13.471385086264972,12.848533063517456,12.901920694935214,1701800
2002-04-18,14.049749374389648,14.129830412424578,13.542570598258791,13.542570598258791,2170700
2002-04-19,14.22770881652832,14.272199231370724,13.791712933887526,14.04975139999819,1587900
2002-04-22,14.014156341552734,14.414561487308385,13.88958575747679,14.414561487308385,1095500
2002-04-23,13.76501750946045,14.192115246329788,13.702731786407842,14.192115246329788,1041600
2002-04-24,13.98746395111084,14.236604288561702,13.889586753543623,13.969667788437622,848200
2002-04-25,14.72598648071289,14.8416598378002,14.236603900487795,14.236603900487795,2531900
2002-04-26,14.583616256713867,15.028509996793094,14.23659968253525,14.592514335171645,1432000
2002-04-29,14.112034797668455,15.15308748402641,14.08534140014168,15.126393237931826,1774600
2002-04-30,14.54802703857422,14.725983533432576,14.023052239042135,14.218804892526858,2019800
2002-05-01,14.806059837341309,14.81495791382223,14.467941416739093,14.548022407932825,1820600
2002-05-02,14.948429107666016,15.108591126920322,14.58361637364674,14.672595461803017,1765600
2002-05-03,14.743786811828612,14.859460201623529,14.414566203935829,14.725990644608483,931100
2002-05-06,14.79716968536377,15.526797073334274,14.548030199011588,14.592518908107202,1810900
2002-05-07,14.40566635131836,14.957333890310542,14.129831733254417,14.903947092341944,1476500
2002-05-08,14.352272987365724,14.628108360423454,13.578158739455665,14.628108360423454,1373000
2002-05-09,14.254400253295898,14.68149796870948,14.103136266944988,14.503539738719423,601000
2002-05-10,14.014156341552734,14.503538900022653,13.942973393100102,14.45905019366552,882100
2002-05-13,13.693832397460938,14.023053729942848,13.45358932186818,13.969666096955246,1150300
2002-05-14,13.6404447555542,13.658240916060976,13.124367980804584,13.64934283580759,1745700
2002-05-15,13.702726364135742,14.112028624288754,13.50697373648197,13.52476904419257,1373300
2002-05-16,13.631546020507812,13.8361976136671,13.56036307903526,13.702728961980366,604300
2002-05-17,13.738321304321287,14.005257776062496,13.124368183027402,13.68493451911364,1114900
2002-05-20,12.919719696044922,13.026494133793086,12.546008739642446,12.643885095436314,2279200
2002-05-21,12.884126663208008,13.062084898284873,12.74176075400072,12.901922826142796,1115200
2002-05-22,12.866331100463867,13.07987996015236,12.697271798685746,12.901922577078617,667900
2002-05-23,13.25783348083496,13.302323025784236,12.866327352129806,12.866327352129806,981800
2002-05-24,13.195549011230469,13.257833866832364,12.990898286499943,13.159957543948313,673200
2002-05-28,13.17775535583496,13.275631691003634,12.85743126152363,13.106571563768735,947800
2002-05-29,13.17775535583496,13.329018474343776,13.035388620270137,13.088776252177896,885700
2002-05-30,13.560361862182615,13.65823903434997,13.03538707950598,13.03538707950598,1234000
2002-05-31,13.54257106781006,13.756119944262238,13.382408986187022,13.524774903821807,639300
2002-06-03,13.489177703857422,13.604850175022696,13.391301389133316,13.480279625636836,848800
2002-06-04,13.337918281555176,13.391305920376125,13.097676028280238,13.346816362786624,717900
2002-06-05,13.462488174438477,13.533671123460453,13.23114316583321,13.25783655957453,848000
2002-06-06,13.400203704833984,13.800608017136303,13.231143559451588,13.551466839579902,525300
2002-06-07,13.693832397460938,13.702729629152506,13.168857542114663,13.311223431991422,1425800
2002-06-10,13.782812118530272,13.791710199734744,13.551467098620405,13.68493577098428,668000
2002-06-11,14.814959526062012,14.84165375840978,13.907376840422224,13.925172146753363,3446900
2002-06-12,15.126395225524902,15.259863079264132,14.681501248303585,14.903948236914244,2499000
2002-06-13,14.69039535522461,15.04631010123832,14.69039535522461,15.037412020446054,967900
2002-06-14,14.583616256713867,14.717085736445584,14.32557876997808,14.39676170050536,1018000
2002-06-17,15.081899642944336,15.126388341565502,14.58361739328493,14.58361739328493,1337200
2002-06-18,14.868356704711914,15.259863900945785,14.681502038842796,15.08190731875652,1018200
2002-06-19,15.206465721130373,15.339933482218589,14.663694902618996,14.681491056666667,774200
2002-06-20,14.912842750549316,15.197574556275296,14.770476847686329,15.197574556275296,913800
2002-06-21,14.72598648071289,15.081902935933435,14.539131869143995,14.770476886183175,1154600
2002-06-24,13.871790885925291,14.903944519890134,13.524773364753925,14.83276156917309,2645200
2002-06-25,13.275635719299316,14.05864918394544,13.275635719299316,13.747223075215684,1716700
2002-06-26,13.524771690368652,13.604852712153113,12.901920524420492,13.284529473582872,1668600
2002-06-27,13.747218132019045,13.907380170182794,13.382405354928345,13.738320052439374,674600
2002-06-28,13.90738010406494,14.03195067188536,13.702728517543363,13.747218066662626,1000100
2002-07-01,13.382405281066896,13.951869642509076,13.257834713341788,13.907380093423852,972600
2002-07-02,12.634984016418455,13.613750736461354,12.501516213034243,13.56926118581075,1381300
2002-07-03,12.46592903137207,12.94641447687022,12.323563099160454,12.661681763879097,1353400
2002-07-05,13.151061058044434,13.186652529637977,12.643882375694549,12.68837192732838,366600
2002-07-08,13.151061058044434,13.417997519279812,13.124367666491182,13.124367666491182,864300
2002-07-09,12.012133598327637,13.25783600243085,12.012133598327637,13.08877671775008,1007400
2002-07-10,12.368048667907717,12.857432071724425,12.101113037251032,12.279070407211378,1424300
2002-07-11,12.101107597351074,12.270166810673054,11.433767123568492,12.190085818048376,1533900
2002-07-12,12.45702838897705,12.626087686600515,12.05662407475919,12.05662407475919,1207800
2002-07-15,12.056622505187988,12.323558962771791,11.433771336537514,12.26127325190942,1840300
2002-07-16,11.834173202514648,12.403636624919669,11.789683660497396,12.056620064033469,1107800
2002-07-17,12.376948356628418,12.501518956069392,11.976544010053,12.012135488669308,735600
2002-07-18,12.163397789001465,12.96420637049645,11.83417644556163,12.501517212996673,1325000
2002-07-19,11.949851036071776,12.270174354953026,11.57614007309308,12.181195230979885,651400
2002-07-22,11.015576362609863,12.145606765554229,10.793129346035112,11.74520230543328,1136700
2002-07-23,10.979979515075684,11.362588468392126,10.68634966438973,10.944388043737012,1139300
2002-07-24,11.843076705932615,12.118910465377343,9.965623791571415,10.49949684321024,1670500
2002-07-25,11.513851165771484,12.252375654142009,10.988877194789788,11.878664794414304,1251500
2002-07-26,11.576141357421877,11.718507292719613,11.122349302234412,11.513855624303185,796000
2002-07-29,11.015576362609863,12.394748035086929,10.76643594164519,12.394748035086929,4528700
2002-07-30,10.810920715332031,11.335895618371003,10.410516401535975,10.988878942412692,4488000
2002-07-31,10.953289031982422,11.175735999054163,10.526190413949402,10.899901386515356,2690300
2002-08-01,11.060063362121582,11.122348240727952,10.58847518574588,10.962186154519763,1537300
2002-08-02,10.748634338378906,11.015570793016208,10.597370375703354,11.015570793016208,1507700
2002-08-05,10.099090576171877,10.632962678665365,10.08129441513826,10.588473124648992,1419700
2002-08-06,10.67745304107666,10.713044517270871,10.099091340778768,10.099091340778768,1434200
2002-08-07,10.67745304107666,10.944389536817123,10.455006102720898,10.766432155846058,1107800
2002-08-08,11.166834831237791,11.318098794936676,10.677451469186556,10.721941020021688,1113500
2002-08-09,11.318098068237305,11.540544959562745,10.882101516328106,11.122344566272004,1084100
2002-08-12,11.407078742980955,11.549444647952994,11.220223280563228,11.291406233049246,641000
2002-08-13,10.988877296447754,11.487157881649225,10.971081136978192,11.318098609526336,999800
2002-08-14,11.522753715515137,11.558345199364632,10.87320892311986,11.077859743112484,696600
2002-08-15,11.398183822631836,11.647324206874616,11.344796173153004,11.567243156940318,1029300
2002-08-16,11.344793319702148,11.531648773028186,11.184631260117634,11.184631260117634,623800
2002-08-19,11.478261947631836,11.478261947631836,11.220223527059266,11.264713085482349,648800
2002-08-20,11.522753715515137,11.567243282468985,11.220225678510468,11.531651798619489,831900
2002-08-21,11.513851165771484,11.80748185432975,11.344791895212564,11.58503495442362,531200
2002-08-22,12.163397789001465,12.270172209962952,11.433772154814138,11.433772154814138,1460500
2002-08-23,12.038827896118164,12.403640734096331,12.003236420426823,12.252377598833922,751700
2002-08-26,12.163397789001465,12.323559844727528,11.905359392869288,12.270172209962952,415400
2002-08-27,11.860873222351074,12.314665277321748,11.70071112093368,12.25238039280072,668500
2002-08-28,11.42487335205078,11.940950111692038,11.300302777853108,11.86086908889122,480200
2002-08-29,11.78968620300293,11.851971066118669,11.184630337646803,11.184630337646803,817600
2002-08-30,11.834173202514648,12.056620064033469,11.638419726779206,11.745194118480146,670100
2002-09-03,11.469365119934082,11.700709304483931,11.35369260337527,11.513853831360892,1226200
2002-09-04,11.56723976135254,11.65621886817462,11.25581373604291,11.5583416809568,723200
2002-09-05,11.718505859375,11.754097338846076,11.478262736519389,11.567241859480978,631600
2002-09-06,11.834173202514648,12.09221152793378,11.691807346913391,12.012130522016216,1044900
2002-09-09,11.745197296142578,11.967644217844398,11.65621903660245,11.745197296142578,977200
2002-09-10,11.442667961120604,11.789685422435094,11.389281181575338,11.789685422435094,1375900
2002-09-11,11.522753715515137,11.567243282468985,11.433775430175352,11.460468830920496,769700
2002-09-12,11.549443244934082,11.789686316815615,11.344792493539554,11.522749853136457,546700
2002-09-13,11.816381454467772,11.816381454467772,11.353692251154126,11.460466682688043,601300
2002-09-16,11.78968620300293,11.923154009270256,11.52274974190066,11.611728845123956,550000
2002-09-17,11.531649589538574,11.97654347671434,11.42487515844452,11.967645395314566,732100
2002-09-18,11.56723976135254,11.73629904603331,11.407077708499855,11.5227502079415,775100
2002-09-19,11.300304412841797,11.780789770598291,11.211326145741843,11.52275135344328,1088200
2002-09-20,11.08675479888916,11.47826101432969,11.08675479888916,11.389282753286135,1082900
2002-09-23,10.65965461730957,11.193527495532347,10.588471680022206,10.766429871808164,874200
2002-09-24,10.65965461730957,11.033365462352004,10.588471680022206,10.632961227968696,905800
2002-09-25,11.10455322265625,11.113451305823745,10.561782877957928,10.748638381635695,737400
2002-09-26,10.67745304107666,11.433772970913347,10.632963483691965,11.433772970913347,2135600
2002-09-27,10.83761501312256,11.06895918207078,10.677452947370332,10.686351028482727,1806900
2002-09-30,11.033366203308104,11.033366203308104,10.552880920067182,10.588472391101044,894800
2002-10-01,11.166834831237791,11.255813084340453,10.89989837479461,11.255813084340453,1161500
2002-10-02,11.398183822631836,11.567243156940318,11.051166222439182,11.077859622894648,1061100
2002-10-03,11.558343887329102,11.745199368470193,11.487160927710384,11.745199368470193,1328200
2002-10-04,11.08675479888916,11.549443962591605,10.979980376496288,11.540546730484625,1133400
2002-10-07,10.632962226867676,11.291404882916057,10.588472674741675,10.944388243182042,789100
2002-10-08,11.157936096191406,11.157936096191406,10.677450842233595,10.721940390456414,1013000
2002-10-09,10.94438934326172,11.211325834281316,10.882103624597596,10.882103624597596,959600
2002-10-10,11.37148666381836,11.54944403559805,11.131244424057696,11.300303715106482,1215200
2002-10-11,11.549443244934082,11.682911901057476,11.166835133942657,11.371485885337185,1140500
2002-10-14,11.75409698486328,11.896462898460134,11.540548114468,11.549445347641967,1406200
2002-10-15,12.101107597351074,12.190085818048376,12.003230451446562,12.01212852808648,1228400
2002-10-16,12.350255012512209,12.36805032761241,12.012135539930474,12.101114661134853,1387600
2002-10-17,12.038827896118164,12.990901355855025,12.012134501491587,12.990901355855025,1220000
2002-10-18,12.234577178955078,12.41253449548094,12.065517940397363,12.065517940397363,936900
2002-10-21,12.359150886535645,12.546006328831178,12.172295444240111,12.32355941412543,817400
2002-10-22,12.50151824951172,12.688373713828636,12.279071308590042,12.36804957581807,1296000
2002-10-23,12.590495109558104,12.590495109558104,12.332456720871432,12.55490363693124,963200
2002-10-24,12.376948356628418,12.65278295233065,12.3057653993958,12.634986788738605,1067200
2002-10-25,12.368048667907717,12.590495592500067,11.700707894130655,11.700707894130655,1487000
2002-10-28,11.56723976135254,12.634984800379245,11.273609896834389,12.457027435302734,2427400
