Datetime,Close,High,Low,Open,Volume
2025-03-24 18:10:00,270.81500244140625,271.0799865722656,270.7200012207031,270.9125061035156,5035
2025-03-24 18:11:00,270.7900085449219,270.80999755859375,270.7900085449219,270.80999755859375,552
2025-03-24 18:12:00,270.8999938964844,270.8999938964844,270.7218933105469,270.80999755859375,1778
2025-03-24 18:13:00,270.8924865722656,270.8924865722656,270.8924865722656,270.8924865722656,563
2025-03-24 18:14:00,270.54998779296875,270.7200012207031,270.54998779296875,270.7200012207031,823
2025-03-24 18:15:00,270.54998779296875,270.6700134277344,270.5,270.55999755859375,3394
2025-03-24 18:16:00,270.5,270.5400085449219,270.5,270.5400085449219,860
2025-03-24 18:18:00,270.0799865722656,270.5199890136719,270.0199890136719,270.5199890136719,2932
2025-03-24 18:19:00,270.1000061035156,270.1000061035156,269.79998779296875,269.9599914550781,1035
2025-03-24 18:20:00,269.9949951171875,269.9949951171875,269.9949951171875,269.9949951171875,1791
2025-03-24 18:24:00,269.9849853515625,269.9849853515625,269.9849853515625,269.9849853515625,1009
2025-03-24 18:28:00,270.4971008300781,270.5,270.1700134277344,270.1700134277344,4759
2025-03-24 18:29:00,270.3240051269531,270.50299072265625,270.3240051269531,270.50299072265625,357
2025-03-24 18:30:00,270.70001220703125,270.70001220703125,270.6600036621094,270.6600036621094,1115
2025-03-24 18:31:00,270.7349853515625,270.7349853515625,270.7250061035156,270.7250061035156,914
2025-03-24 18:32:00,270.70001220703125,270.7099914550781,270.70001220703125,270.7099914550781,853
2025-03-24 18:33:00,271.1099853515625,271.1099853515625,270.989990234375,270.989990234375,1181
2025-03-24 18:34:00,271.1925048828125,271.1925048828125,271.1925048828125,271.1925048828125,211
2025-03-24 18:35:00,270.90399169921875,271.20001220703125,270.90399169921875,271.20001220703125,558
2025-03-24 18:36:00,271.2799987792969,271.2799987792969,271.239990234375,271.239990234375,1028
2025-03-24 18:37:00,270.9800109863281,271.1549987792969,270.9200134277344,271.04998779296875,4058
2025-03-24 18:39:00,271.07000732421875,271.239990234375,271.07000732421875,271.1199951171875,2462
2025-03-24 18:40:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,1319
2025-03-24 18:43:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,1004
2025-03-24 18:45:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,207
2025-03-24 18:46:00,271.5050048828125,271.7799987792969,271.5050048828125,271.7799987792969,861
2025-03-24 18:47:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,553
2025-03-24 18:48:00,271.55499267578125,271.75,271.54998779296875,271.54998779296875,2277
2025-03-24 18:49:00,271.55499267578125,271.55499267578125,271.55499267578125,271.55499267578125,608
2025-03-24 18:50:00,271.6000061035156,271.67999267578125,271.55999755859375,271.55999755859375,1505
2025-03-24 18:52:00,272.0,272.0,271.8999938964844,271.8999938964844,489
2025-03-24 18:53:00,271.7850036621094,271.79998779296875,271.6700134277344,271.7850036621094,3154
2025-03-24 18:55:00,271.7850036621094,271.7850036621094,271.7850036621094,271.7850036621094,653
2025-03-24 18:56:00,271.82000732421875,272.0,271.82000732421875,272.0,781
2025-03-24 18:58:00,272.0799865722656,272.0799865722656,271.7300109863281,271.8500061035156,11412
2025-03-24 18:59:00,272.4100036621094,272.4100036621094,272.1000061035156,272.1000061035156,1643
2025-03-24 19:00:00,272.42498779296875,272.42498779296875,272.3599853515625,272.40509033203125,1603
2025-03-24 19:03:00,272.5,272.5,272.5,272.5,651
2025-03-24 19:04:00,272.375,272.45001220703125,272.2900085449219,272.4100036621094,2355
2025-03-24 19:05:00,272.375,272.375,272.375,272.375,1021
2025-03-24 19:06:00,272.510009765625,272.510009765625,272.2300109863281,272.2900085449219,846
2025-03-24 19:07:00,272.44500732421875,272.54998779296875,272.2300109863281,272.385009765625,1653
2025-03-24 19:08:00,272.6199951171875,272.6199951171875,272.3999938964844,272.510009765625,821
2025-03-24 19:09:00,272.5150146484375,272.5150146484375,272.5150146484375,272.5150146484375,456
2025-03-24 19:10:00,272.5050048828125,272.6700134277344,272.3500061035156,272.3800048828125,8299
2025-03-24 19:11:00,272.6700134277344,272.6700134277344,272.5050048828125,272.5050048828125,1078
2025-03-24 19:12:00,272.2099914550781,272.3599853515625,272.05999755859375,272.3599853515625,4220
2025-03-24 19:13:00,272.29998779296875,272.29998779296875,272.2149963378906,272.2149963378906,645
2025-03-24 19:14:00,272.17999267578125,272.2699890136719,272.07000732421875,272.17999267578125,3258
2025-03-24 19:15:00,272.6700134277344,272.6700134277344,272.3800048828125,272.3800048828125,2151
2025-03-24 19:17:00,272.510009765625,272.5199890136719,272.510009765625,272.5199890136719,595
2025-03-24 19:18:00,272.739990234375,272.739990234375,272.6650085449219,272.6650085449219,1595
2025-03-24 19:20:00,272.5799865722656,272.7250061035156,272.5799865722656,272.7250061035156,1923
2025-03-24 19:21:00,272.7049865722656,272.7049865722656,272.5215148925781,272.5215148925781,3365
2025-03-24 19:22:00,272.29998779296875,272.6449890136719,272.29998779296875,272.5729064941406,5100
2025-03-24 19:23:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,922
2025-03-24 19:24:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,774
2025-03-24 19:25:00,272.19500732421875,272.2850036621094,272.1400146484375,272.239990234375,2091
2025-03-24 19:26:00,272.20001220703125,272.20001220703125,272.1000061035156,272.1099853515625,2700
2025-03-24 19:27:00,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,790
2025-03-24 19:28:00,272.010009765625,272.1449890136719,272.010009765625,272.0299987792969,1032
2025-03-24 19:29:00,272.1400146484375,272.1400146484375,272.125,272.125,731
2025-03-24 19:30:00,272.0,272.2900085449219,271.8399963378906,272.2900085449219,11265
2025-03-24 19:31:00,272.2099914550781,272.2099914550781,272.1499938964844,272.1600036621094,2755
2025-03-24 19:33:00,272.2300109863281,272.29998779296875,272.2300109863281,272.29998779296875,1343
2025-03-24 19:35:00,272.3450012207031,272.4700012207031,272.260009765625,272.260009765625,1666
2025-03-24 19:36:00,272.24700927734375,272.5400085449219,272.24700927734375,272.5400085449219,1859
2025-03-24 19:37:00,271.8999938964844,272.4049987792969,271.8999938964844,272.4049987792969,5630
2025-03-24 19:38:00,271.54998779296875,271.95001220703125,271.54998779296875,271.8999938964844,5219
2025-03-24 19:39:00,271.7650146484375,271.7699890136719,271.625,271.625,3225
2025-03-24 19:40:00,271.4800109863281,271.5400085449219,271.4599914550781,271.5299987792969,1598
2025-03-24 19:41:00,271.5400085449219,271.5400085449219,271.489990234375,271.489990234375,960
2025-03-24 19:42:00,271.36700439453125,271.5249938964844,271.36700439453125,271.5249938964844,1554
2025-03-24 19:43:00,271.56500244140625,271.6400146484375,271.4599914550781,271.4599914550781,2503
2025-03-24 19:44:00,271.5849914550781,271.7099914550781,271.56500244140625,271.56500244140625,1232
2025-03-24 19:45:00,271.7200012207031,271.8800048828125,271.6099853515625,271.7099914550781,2521
2025-03-24 19:46:00,271.989990234375,271.989990234375,271.69500732421875,271.8299865722656,2214
2025-03-24 19:47:00,272.05999755859375,272.2099914550781,271.7200012207031,271.7900085449219,4848
2025-03-24 19:48:00,271.92498779296875,272.1400146484375,271.8599853515625,271.9649963378906,3771
2025-03-24 19:49:00,272.4100036621094,272.67999267578125,272.1099853515625,272.1099853515625,9114
2025-03-24 19:50:00,271.510009765625,272.67999267578125,271.510009765625,272.6700134277344,9658
2025-03-24 19:51:00,271.8800048828125,272.1400146484375,271.8299865722656,271.8299865722656,6662
2025-03-24 19:52:00,271.69500732421875,271.989990234375,271.69500732421875,271.989990234375,4839
2025-03-24 19:53:00,271.6600036621094,271.82000732421875,271.5199890136719,271.7200012207031,5521
2025-03-24 19:54:00,272.1700134277344,272.20001220703125,271.80499267578125,271.80499267578125,4907
2025-03-24 19:55:00,272.3399963378906,272.3399963378906,271.92999267578125,272.1000061035156,15929
2025-03-24 19:56:00,271.6300048828125,272.2650146484375,271.5400085449219,272.2650146484375,17787
2025-03-24 19:57:00,271.5474853515625,271.6099853515625,271.3800048828125,271.57000732421875,17895
2025-03-24 19:58:00,271.5799865722656,271.7300109863281,271.54998779296875,271.6099853515625,17347
2025-03-24 19:59:00,271.8500061035156,272.04998779296875,271.57000732421875,271.57000732421875,82061
2025-03-25 13:30:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,4923
2025-03-25 13:32:00,271.39520263671875,272.760009765625,271.39520263671875,272.760009765625,1114
2025-03-25 13:34:00,272.760009765625,272.760009765625,271.9700012207031,272.05499267578125,1109
2025-03-25 13:35:00,271.18499755859375,272.760009765625,271.18499755859375,272.760009765625,4263
2025-03-25 13:36:00,271.17498779296875,271.17498779296875,271.17498779296875,271.17498779296875,1370
2025-03-25 13:37:00,271.1724853515625,271.17498779296875,271.1724853515625,271.1724853515625,1312
2025-03-25 13:38:00,271.17999267578125,271.17999267578125,271.0,271.17498779296875,563
2025-03-25 13:39:00,271.1700134277344,271.17999267578125,271.1700134277344,271.17999267578125,758
2025-03-25 13:40:00,272.2699890136719,272.2699890136719,271.0,271.0,421
2025-03-25 13:41:00,271.2673034667969,272.2699890136719,270.04998779296875,271.1600036621094,6867
2025-03-25 13:42:00,271.739990234375,271.739990234375,271.1650085449219,271.1650085449219,1635
2025-03-25 13:44:00,272.1199951171875,272.1199951171875,271.2764892578125,271.2764892578125,745
2025-03-25 13:46:00,271.6449890136719,271.6449890136719,271.6449890136719,271.6449890136719,823
2025-03-25 13:47:00,271.32501220703125,271.75,271.32501220703125,271.75,741
2025-03-25 13:48:00,271.6300048828125,271.6300048828125,271.6221923828125,271.6221923828125,1006
2025-03-25 13:49:00,271.4624938964844,271.7200012207031,271.2272033691406,271.7200012207031,889
2025-03-25 13:50:00,270.5,271.5950012207031,270.5,271.5950012207031,5260
2025-03-25 13:51:00,270.79998779296875,270.80499267578125,270.7723083496094,270.7749938964844,1230
2025-03-25 13:52:00,270.7749938964844,270.9599914550781,270.5,270.80499267578125,6047
2025-03-25 13:53:00,270.8500061035156,270.8699951171875,270.4800109863281,270.7749938964844,2798
2025-03-25 13:54:00,271.2799987792969,271.3999938964844,270.8450012207031,270.8450012207031,3123
2025-03-25 13:55:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,970
2025-03-25 13:57:00,271.6650085449219,271.989990234375,271.6650085449219,271.7699890136719,1624
2025-03-25 13:58:00,271.6650085449219,271.6650085449219,271.6650085449219,271.6650085449219,746
2025-03-25 13:59:00,271.6650085449219,271.6650085449219,271.6650085449219,271.6650085449219,972
2025-03-25 14:01:00,270.4800109863281,271.20001220703125,270.29998779296875,271.20001220703125,3649
2025-03-25 14:02:00,270.6300048828125,270.6400146484375,270.3699951171875,270.6300048828125,795
2025-03-25 14:03:00,270.6300048828125,270.6300048828125,270.0,270.0,709
2025-03-25 14:04:00,269.70001220703125,270.4100036621094,269.5350036621094,270.4100036621094,5031
2025-03-25 14:05:00,269.7677001953125,269.7677001953125,269.7677001953125,269.7677001953125,414
2025-03-25 14:06:00,269.5150146484375,270.07000732421875,268.9599914550781,268.9599914550781,2638
2025-03-25 14:07:00,269.4549865722656,269.75,269.1199951171875,269.1499938964844,3250
2025-03-25 14:08:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,188
2025-03-25 14:09:00,269.7149963378906,269.7149963378906,269.5249938964844,269.5249938964844,1168
2025-03-25 14:10:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,564
2025-03-25 14:11:00,269.875,269.94000244140625,269.875,269.9100036621094,1144
2025-03-25 14:12:00,269.510009765625,269.8800048828125,269.510009765625,269.875,2434
2025-03-25 14:13:00,269.885009765625,269.885009765625,269.885009765625,269.885009765625,796
2025-03-25 14:14:00,269.8399963378906,269.9100036621094,269.57000732421875,269.9049987792969,1487
2025-03-25 14:15:00,269.9150085449219,269.9150085449219,269.9150085449219,269.9150085449219,363
2025-03-25 14:16:00,269.5799865722656,269.9150085449219,269.5799865722656,269.9150085449219,1928
2025-03-25 14:17:00,269.8599853515625,269.8599853515625,269.5899963378906,269.5899963378906,2230
2025-03-25 14:18:00,270.2099914550781,270.239990234375,269.864990234375,269.864990234375,1671
2025-03-25 14:19:00,270.4949951171875,270.4949951171875,270.25,270.25,1570
2025-03-25 14:20:00,270.5400085449219,270.5400085449219,270.4949951171875,270.4949951171875,1148
2025-03-25 14:21:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,252
2025-03-25 14:22:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,991
2025-03-25 14:23:00,271.6499938964844,271.6499938964844,271.30999755859375,271.44000244140625,2854
2025-03-25 14:26:00,271.6650085449219,271.6650085449219,271.6650085449219,271.6650085449219,409
2025-03-25 14:27:00,271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,641
2025-03-25 14:28:00,271.5350036621094,271.7025146484375,271.4800109863281,271.7025146484375,1143
2025-03-25 14:29:00,271.760009765625,271.760009765625,271.5929870605469,271.5929870605469,972
2025-03-25 14:30:00,271.7650146484375,271.7650146484375,271.4599914550781,271.4599914550781,941
2025-03-25 14:31:00,271.46759033203125,271.760009765625,271.45001220703125,271.69000244140625,1095
2025-03-25 14:32:00,271.760009765625,271.760009765625,271.7550048828125,271.7550048828125,790
2025-03-25 14:33:00,271.3500061035156,271.7774963378906,271.3500061035156,271.7650146484375,4636
2025-03-25 14:34:00,271.32000732421875,271.32000732421875,270.7300109863281,271.239990234375,2077
2025-03-25 14:35:00,271.5400085449219,271.6099853515625,271.5199890136719,271.6099853515625,1711
2025-03-25 14:36:00,271.2049865722656,271.44500732421875,271.05999755859375,271.2799987792969,914
2025-03-25 14:37:00,270.3999938964844,270.79998779296875,270.3999938964844,270.79998779296875,1906
2025-03-25 14:38:00,270.239990234375,270.6400146484375,270.239990234375,270.635009765625,1955
2025-03-25 14:41:00,270.8949890136719,270.8949890136719,270.4800109863281,270.7799987792969,1322
2025-03-25 14:43:00,271.0249938964844,271.0249938964844,271.0249938964844,271.0249938964844,536
2025-03-25 14:44:00,270.7300109863281,270.9100036621094,270.7300109863281,270.9100036621094,451
2025-03-25 14:45:00,270.7300109863281,271.05499267578125,270.7300109863281,271.05499267578125,878
2025-03-25 14:46:00,271.06500244140625,271.06500244140625,270.99749755859375,270.99749755859375,502
2025-03-25 14:47:00,270.9750061035156,270.9750061035156,270.6199951171875,270.739990234375,3562
2025-03-25 14:48:00,270.94500732421875,270.94500732421875,270.54998779296875,270.93499755859375,2778
2025-03-25 14:49:00,270.9649963378906,270.9649963378906,270.96240234375,270.96240234375,2898
2025-03-25 14:52:00,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,231
2025-03-25 14:53:00,271.1400146484375,271.1400146484375,270.989990234375,270.989990234375,435
2025-03-25 14:54:00,271.1400146484375,271.1400146484375,271.13739013671875,271.13739013671875,780
2025-03-25 14:55:00,271.29998779296875,271.29998779296875,271.07501220703125,271.0799865722656,2822
2025-03-25 14:56:00,271.3399963378906,271.5400085449219,271.1000061035156,271.5400085449219,1720
2025-03-25 14:57:00,271.42999267578125,271.44000244140625,271.42999267578125,271.44000244140625,911
2025-03-25 14:59:00,271.5899963378906,271.6300048828125,271.20001220703125,271.20001220703125,772
2025-03-25 15:01:00,271.364990234375,271.57000732421875,271.3550109863281,271.57000732421875,1082
2025-03-25 15:02:00,271.6050109863281,271.6346130371094,271.43499755859375,271.43499755859375,1645
2025-03-25 15:03:00,271.4949951171875,271.57000732421875,271.3500061035156,271.42999267578125,4783
2025-03-25 15:04:00,271.5,271.5,271.29998779296875,271.3900146484375,1146
2025-03-25 15:05:00,271.510009765625,271.5199890136719,271.4750061035156,271.5,1246
2025-03-25 15:06:00,271.5,271.5,271.5,271.5,330
2025-03-25 15:07:00,271.5150146484375,271.7900085449219,271.2300109863281,271.2300109863281,1238
2025-03-25 15:08:00,271.510009765625,271.5150146484375,271.239990234375,271.32000732421875,1729
2025-03-25 15:09:00,271.25,271.25,271.25,271.25,556
2025-03-25 15:10:00,271.4200134277344,271.6499938964844,271.385009765625,271.6499938964844,2317
