Datetime,Close,High,Low,Open,Volume
2023-12-12 20:30:00,481.9800109863281,483.75,481.19000244140625,483.4200134277344,416663
2023-12-13 14:30:00,484.5050048828125,485.4849853515625,480.1099853515625,481.94000244140625,188989
2023-12-13 15:30:00,485.8550109863281,486.5928039550781,483.1788024902344,484.2550048828125,105350
2023-12-13 16:30:00,486.44000244140625,486.7611999511719,484.7077026367187,485.5299987792969,81903
2023-12-13 17:30:00,488.55999755859375,488.8550109863281,486.4100036621094,486.4100036621094,92006
2023-12-13 18:30:00,487.7300109863281,488.8900146484375,486.5,488.6300048828125,105679
2023-12-13 19:30:00,485.8699951171875,488.25,484.6799926757813,487.75,144302
2023-12-13 20:30:00,488.2200012207031,488.30999755859375,485.5899963378906,485.9849853515625,184360
2023-12-14 14:30:00,477.5299987792969,486.0,476.5,486.0,283062
2023-12-14 15:30:00,472.2900085449219,477.9100036621094,472.0,477.7200012207031,303472
2023-12-14 16:30:00,468.5199890136719,472.7000122070313,467.18011474609375,472.1300048828125,456059
2023-12-14 17:30:00,467.1300048828125,468.7372131347656,466.9700012207031,468.3999938964844,181287
2023-12-14 18:30:00,468.4224853515625,470.5199890136719,466.6700134277344,467.0400085449219,315267
2023-12-14 19:30:00,469.5799865722656,469.8915100097656,467.1499938964844,468.80999755859375,213123
2023-12-14 20:30:00,469.4299926757813,470.3599853515625,468.80999755859375,469.6700134277344,416646
2023-12-15 14:30:00,460.2000122070313,467.8999938964844,459.3200073242187,467.55999755859375,485537
2023-12-15 15:30:00,460.4249877929687,463.1749877929687,459.260009765625,460.2049865722656,329205
2023-12-15 16:30:00,459.8699951171875,460.7550048828125,459.7008972167969,460.05999755859375,206989
2023-12-15 17:30:00,461.1799926757813,461.4100036621094,459.4000854492187,459.7799987792969,184040
2023-12-15 18:30:00,460.3949890136719,461.4500122070313,459.760009765625,460.9599914550781,104887
2023-12-15 19:30:00,460.0,460.8587036132813,459.8699951171875,460.3949890136719,226349
2023-12-15 20:30:00,461.3200073242187,461.6700134277344,459.7699890136719,460.0,412875
2023-12-18 14:30:00,458.364990234375,461.239990234375,455.8999938964844,461.1400146484375,283797
2023-12-18 15:30:00,460.7349853515625,461.9549865722656,457.2999877929687,458.3699951171875,157204
2023-12-18 16:30:00,460.2247009277344,462.06500244140625,460.0950012207031,460.75,95814
2023-12-18 17:30:00,460.3299865722656,460.3500061035156,458.75,459.9200134277344,114837
2023-12-18 18:30:00,459.44000244140625,460.5,459.25,460.3200073242187,92425
2023-12-18 19:30:00,459.2200012207031,459.6400146484375,457.5400085449219,459.3718872070313,193853
2023-12-18 20:30:00,460.0299987792969,460.0899963378906,458.7099914550781,459.1400146484375,175366
2023-12-19 14:30:00,460.7099914550781,461.2699890136719,456.4949951171875,458.010009765625,181218
2023-12-19 15:30:00,461.8999938964844,462.1000061035156,459.8299865722656,460.8999938964844,94146
2023-12-19 16:30:00,460.5499877929687,462.8200073242187,460.05999755859375,462.1000061035156,103556
2023-12-19 17:30:00,459.7999877929687,460.9023132324219,459.3949890136719,460.6700134277344,195915
2023-12-19 18:30:00,459.9949951171875,461.010009765625,459.3399963378906,459.80999755859375,122279
2023-12-19 19:30:00,462.0899963378906,462.7000122070313,459.864990234375,459.8800048828125,154897
2023-12-19 20:30:00,463.6300048828125,463.739990234375,461.7449951171875,462.0899963378906,228109
2023-12-20 14:30:00,455.2099914550781,462.2099914550781,453.5799865722656,458.4100036621094,400794
2023-12-20 15:30:00,456.1000061035156,457.5,454.4500122070313,454.9200134277344,178870
2023-12-20 16:30:00,458.443115234375,458.4450073242187,456.0,456.125,136135
2023-12-20 17:30:00,457.135009765625,459.0950012207031,457.135009765625,458.2999877929687,105329
2023-12-20 18:30:00,455.7000122070313,457.4800109863281,455.5499877929687,457.1400146484375,105782
2023-12-20 19:30:00,453.5899963378906,456.1400146484375,453.3999938964844,455.6000061035156,202236
2023-12-20 20:30:00,451.8900146484375,453.7950134277344,451.5775146484375,453.6099853515625,429975
2023-12-21 14:30:00,452.2200012207031,454.9500122070313,451.8800048828125,452.5700073242187,235360
2023-12-21 15:30:00,452.2200012207031,452.6700134277344,451.0700073242187,452.2300109863281,239691
2023-12-21 16:30:00,452.2374877929687,453.0400085449219,451.6549987792969,452.1799926757813,126898
2023-12-21 17:30:00,453.260009765625,453.4049987792969,451.8900146484375,452.2449951171875,109952
2023-12-21 18:30:00,453.68499755859375,453.8900146484375,452.05999755859375,453.3599853515625,144656
2023-12-21 19:30:00,454.2550048828125,454.739990234375,452.30999755859375,453.6749877929687,191467
2023-12-21 20:30:00,453.7999877929687,454.8699951171875,453.7999877929687,454.44000244140625,314720
2023-12-22 14:30:00,454.4249877929687,455.2948913574219,451.8900146484375,454.8800048828125,190573
2023-12-22 15:30:00,453.9700012207031,455.1199951171875,453.2379150390625,454.4200134277344,160824
2023-12-22 16:30:00,453.1400146484375,454.2999877929687,452.6600036621094,454.0050048828125,80229
2023-12-22 17:30:00,453.8700866699219,454.1099853515625,452.5,453.1099853515625,71148
2023-12-22 18:30:00,451.8699951171875,454.2799987792969,451.8699951171875,453.739990234375,65635
2023-12-22 19:30:00,452.8900146484375,453.6199951171875,451.5354919433594,451.9195861816406,128136
2023-12-22 20:30:00,453.0700073242187,453.1499938964844,451.9049987792969,452.8900146484375,249470
2023-12-26 14:30:00,451.739990234375,453.55999755859375,450.5,451.8800048828125,96737
2023-12-26 15:30:00,451.7200012207031,452.2300109863281,451.1000061035156,451.9100036621094,45139
2023-12-26 16:30:00,450.4100036621094,452.1000061035156,450.2000122070313,451.5299987792969,85817
2023-12-26 17:30:00,450.7200012207031,450.8800048828125,449.760009765625,450.7121887207031,170975
2023-12-26 18:30:00,450.6650085449219,452.510009765625,450.19000244140625,450.8131103515625,111954
2023-12-26 19:30:00,452.9500122070313,452.989990234375,450.5499877929687,450.68060302734375,133809
2023-12-26 20:30:00,452.9700012207031,453.3500061035156,452.0400085449219,452.9800109863281,138330
2023-12-27 14:30:00,450.0499877929687,453.0,449.1199951171875,452.5499877929687,236748
2023-12-27 15:30:00,451.0,451.9299926757813,449.8599853515625,450.2000122070313,110540
2023-12-27 16:30:00,450.0,451.0499877929687,449.8299865722656,451.0,173115
2023-12-27 17:30:00,450.0400085449219,450.2275085449219,449.61041259765625,449.9700012207031,104881
2023-12-27 18:30:00,449.8121032714844,451.0499877929687,449.0,450.0,255924
2023-12-27 19:30:00,449.30999755859375,450.2000122070313,449.2300109863281,449.8200073242187,157509
2023-12-27 20:30:00,451.4200134277344,451.4700012207031,448.9100036621094,449.31500244140625,224828
2023-12-28 14:30:00,455.5295104980469,455.8450012207031,450.0,450.2540893554687,157577
2023-12-28 15:30:00,455.875,456.30999755859375,455.2799987792969,455.5,92895
2023-12-28 16:30:00,457.2999877929687,458.4299926757813,455.989990234375,455.989990234375,106324
2023-12-28 17:30:00,457.989990234375,458.68499755859375,457.1499938964844,457.1700134277344,71419
2023-12-28 18:30:00,458.6700134277344,459.0249938964844,457.7999877929687,457.9500122070313,86226
2023-12-28 19:30:00,457.4750061035156,459.2099914550781,457.4750061035156,458.739990234375,95829
2023-12-28 20:30:00,455.6000061035156,457.5950012207031,455.1700134277344,457.44000244140625,187306
2023-12-29 14:30:00,457.6199951171875,458.1943054199219,454.8949890136719,457.1499938964844,183595
2023-12-29 15:30:00,457.8450012207031,458.9313049316406,457.6549987792969,458.0700073242187,70440
2023-12-29 16:30:00,455.9100036621094,457.8500061035156,455.55999755859375,457.8500061035156,68012
2023-12-29 17:30:00,456.25628662109375,457.0299987792969,455.6600036621094,455.9100036621094,67198
2023-12-29 18:30:00,456.1749877929687,456.8200073242187,455.9599914550781,456.2000122070313,42533
2023-12-29 19:30:00,457.010009765625,457.1400146484375,455.9599914550781,456.2000122070313,83295
2023-12-29 20:30:00,457.7999877929687,457.9800109863281,456.1799926757813,457.0,144370
2024-01-02 14:30:00,466.3500061035156,466.6499938964844,458.1499938964844,459.739990234375,397108
2024-01-02 15:30:00,466.1199951171875,469.2799072265625,464.0,466.3250122070313,177557
2024-01-02 16:30:00,467.0499877929687,467.3858947753906,465.5750122070313,466.0450134277344,86187
2024-01-02 17:30:00,467.7000122070313,468.6000061035156,466.8299865722656,467.3699951171875,135416
2024-01-02 18:30:00,471.4800109863281,471.4800109863281,467.3699951171875,467.5299987792969,166098
2024-01-02 19:30:00,469.8699951171875,471.5499877929687,469.4549865722656,471.3399963378906,257589
2024-01-02 20:30:00,470.4599914550781,471.10980224609375,469.510009765625,469.9032897949219,350794
2024-01-03 14:30:00,472.94000244140625,475.0,469.2749938964844,474.9100036621094,258998
2024-01-03 15:30:00,468.6600036621094,474.7950134277344,466.25,472.6799926757813,226243
2024-01-03 16:30:00,468.6300048828125,469.5400085449219,466.3349914550781,468.510009765625,95821
2024-01-03 17:30:00,468.1549987792969,469.1099853515625,468.1099853515625,468.6099853515625,74103
2024-01-03 18:30:00,469.0799865722656,469.3399963378906,467.6449890136719,468.0299987792969,65969
2024-01-03 19:30:00,466.2950134277344,469.3450012207031,466.1159973144531,469.0856018066406,101562
2024-01-03 20:30:00,464.510009765625,466.5400085449219,463.8349914550781,466.2300109863281,240974
2024-01-04 14:30:00,470.4299926757813,471.19000244140625,467.1759948730469,469.1000061035156,130517
2024-01-04 15:30:00,470.5299987792969,470.7665100097656,468.7699890136719,470.5,196428
2024-01-04 16:30:00,469.3599853515625,471.3699951171875,469.1000061035156,470.4599914550781,75765
2024-01-04 17:30:00,469.9500122070313,470.8500061035156,468.7000122070313,469.2900085449219,58896
2024-01-04 18:30:00,467.9450073242187,469.9700012207031,467.760009765625,469.9500122070313,100223
2024-01-04 19:30:00,466.7756042480469,468.2000122070313,466.5499877929687,467.8030090332031,105243
2024-01-04 20:30:00,466.5,467.5379943847656,466.1700134277344,466.7200012207031,147549
2024-01-05 14:30:00,455.7999877929687,464.75,454.1199951171875,464.0299987792969,401845
2024-01-05 15:30:00,454.7374877929687,456.1099853515625,453.8200073242187,455.7999877929687,192991
2024-01-05 16:30:00,454.1300048828125,455.1097106933594,453.75,454.7000122070313,141904
2024-01-05 17:30:00,455.6000061035156,455.7349853515625,453.7300109863281,454.1300048828125,154482
2024-01-05 18:30:00,457.010009765625,457.8714904785156,455.6000061035156,455.7749938964844,148549
2024-01-05 19:30:00,457.06500244140625,457.739990234375,456.6700134277344,456.989990234375,163940
2024-01-05 20:30:00,458.1199951171875,459.1438903808594,456.75,457.0950012207031,309776
2024-01-08 14:30:00,462.3550109863281,464.3800048828125,458.9800109863281,458.9800109863281,221770
2024-01-08 15:30:00,454.7049865722656,462.743408203125,451.989990234375,462.3299865722656,285634
2024-01-08 16:30:00,457.989990234375,459.7199096679687,454.614990234375,454.760009765625,168953
2024-01-08 17:30:00,458.1050109863281,459.2000122070313,457.2099914550781,458.0,96773
2024-01-08 18:30:00,457.3900146484375,458.1300048828125,456.1700134277344,457.760009765625,122145
2024-01-08 19:30:00,459.6600036621094,460.4949951171875,457.0400085449219,457.69000244140625,182546
2024-01-08 20:30:00,460.739990234375,460.7799987792969,458.75,459.6600036621094,322964
2024-01-09 14:30:00,459.9200134277344,462.0799865722656,455.8800048828125,462.0799865722656,258405
2024-01-09 15:30:00,457.5,460.1499938964844,457.010009765625,459.7699890136719,156166
2024-01-09 16:30:00,458.0325012207031,458.5050048828125,456.9800109863281,457.510009765625,91552
2024-01-09 17:30:00,456.9500122070313,458.1947021484375,456.6199951171875,457.8599853515625,84359
2024-01-09 18:30:00,460.9299926757813,461.3541870117187,456.7699890136719,456.9249877929687,135252
2024-01-09 19:30:00,459.4700012207031,461.9299926757813,459.4700012207031,460.80999755859375,125538
2024-01-09 20:30:00,459.19000244140625,460.1300048828125,459.0700073242187,459.4299926757813,173923
2024-01-10 14:30:00,457.6199951171875,460.3550109863281,456.9500122070313,458.05999755859375,146513
2024-01-10 15:30:00,458.0950012207031,458.3349914550781,456.1600036621094,457.5499877929687,104483
2024-01-10 16:30:00,457.6799926757813,459.7999877929687,457.3049926757813,457.9500122070313,67531
2024-01-10 17:30:00,457.0499877929687,457.989990234375,456.9150085449219,457.8599853515625,119751
2024-01-10 18:30:00,457.8399963378906,458.2000122070313,456.3399963378906,457.114990234375,142497
2024-01-10 19:30:00,458.260009765625,458.9500122070313,457.2900085449219,457.8800048828125,133454
2024-01-10 20:30:00,459.0799865722656,460.3200073242187,458.1700134277344,458.2200012207031,327337
2024-01-11 14:30:00,455.4849853515625,459.760009765625,454.05999755859375,457.2900085449219,159948
2024-01-11 15:30:00,454.9599914550781,456.2225036621094,454.260009765625,455.4849853515625,122521
2024-01-11 16:30:00,454.44000244140625,455.3900146484375,453.3599853515625,454.8399963378906,118826
2024-01-11 17:30:00,454.1000061035156,455.2999877929687,453.8999938964844,454.4100036621094,86963
2024-01-11 18:30:00,454.1099853515625,454.4299926757813,453.69000244140625,454.2049865722656,75923
2024-01-11 19:30:00,453.6650085449219,454.5450134277344,453.4200134277344,454.1650085449219,109423
2024-01-11 20:30:00,454.9500122070313,455.3599853515625,453.5700073242187,453.6099853515625,324261
2024-01-12 14:30:00,439.5376892089844,444.989990234375,429.1300048828125,430.9100036621094,970313
2024-01-12 15:30:00,438.6549987792969,440.8699951171875,437.3200073242187,439.510009765625,339540
2024-01-12 16:30:00,441.43499755859375,441.6234130859375,437.0899963378906,438.6799926757813,235518
2024-01-12 17:30:00,440.7149963378906,441.7749938964844,440.3900146484375,441.4299926757813,126069
2024-01-12 18:30:00,439.739990234375,440.760009765625,439.7000122070313,440.760009765625,157281
2024-01-12 19:30:00,439.6099853515625,440.1300048828125,438.1199951171875,439.760009765625,254242
2024-01-12 20:30:00,438.7099914550781,439.7349853515625,438.5299987792969,439.6099853515625,428711
2024-01-16 14:30:00,439.375,440.6499938964844,433.55999755859375,437.19000244140625,411206
2024-01-16 15:30:00,438.8279113769531,440.260009765625,438.3699951171875,439.5899963378906,168947
2024-01-16 16:30:00,438.25,438.5799865722656,436.7699890136719,438.4700012207031,143080
2024-01-16 17:30:00,437.7900085449219,438.44000244140625,436.989990234375,438.2749938964844,101214
2024-01-16 18:30:00,438.2000122070313,438.2000122070313,436.8200073242187,437.4599914550781,246555
2024-01-16 19:30:00,438.6099853515625,439.1700134277344,438.05999755859375,438.2149963378906,158772
2024-01-16 20:30:00,438.8699951171875,439.8599853515625,438.3999938964844,438.4299926757813,401646
2024-01-17 14:30:00,450.4549865722656,450.7699890136719,439.3599853515625,440.94000244140625,629451
2024-01-17 15:30:00,450.9450073242187,455.5299987792969,450.1499938964844,450.4549865722656,378542
2024-01-17 16:30:00,452.0849914550781,454.9800109863281,450.1000061035156,450.93499755859375,205275
2024-01-17 17:30:00,453.80999755859375,454.3250122070313,452.0499877929687,452.1499938964844,143878
2024-01-17 18:30:00,450.239990234375,454.1799926757813,450.010009765625,453.8250122070313,212769
2024-01-17 19:30:00,448.125,450.1199951171875,448.0799865722656,450.1199951171875,327487
2024-01-17 20:30:00,447.8299865722656,448.1950073242187,446.3699951171875,448.1749877929687,432098
2024-01-18 14:30:00,397.8999938964844,402.9200134277344,390.5000915527344,392.44000244140625,3305016
2024-01-18 15:30:00,396.364990234375,399.0,395.7701110839844,397.8299865722656,1002025
2024-01-18 16:30:00,393.9150085449219,396.4482116699219,390.6950073242187,396.364990234375,856058
2024-01-18 17:30:00,400.0750122070313,400.5799865722656,393.4299926757813,393.94000244140625,751019
2024-01-18 18:30:00,407.94000244140625,408.4244079589844,399.80999755859375,400.0750122070313,785169
2024-01-18 19:30:00,413.6300048828125,413.7699890136719,404.9500122070313,408.010009765625,1097015
2024-01-18 20:30:00,411.9800109863281,415.7300109863281,411.7200927734375,413.6300048828125,1272356
2024-01-19 14:30:00,408.94000244140625,412.3945007324219,406.6099853515625,410.5,604589
2024-01-19 15:30:00,409.3009948730469,410.0400085449219,407.2799987792969,408.989990234375,321447
