Date,Close,High,Low,Open,Volume
1989-06-05,2.10937237739563,2.146163696513007,2.0971086043565044,0.0,187219
1989-06-06,2.14616322517395,2.14616322517395,2.1093719141366587,0.0,225904
1989-06-07,2.1706910133361816,2.1706910133361816,2.1216359225022035,0.0,144520
1989-06-08,2.2074830532073975,2.232010775480077,2.1461641743590474,0.0,524433
1989-06-09,2.2197458744049072,2.232009815633972,2.1952185041465757,0.0,518594
1989-06-12,2.1829562187194824,2.2197473845027034,2.1829562187194824,0.0,181745
1989-06-13,2.09710955619812,2.1829561771695913,2.0848454361259203,0.0,378453
1989-06-14,2.1339006423950195,2.1461642478512997,2.0848450254364836,0.0,353637
1989-06-15,2.1339006423950195,2.1706916294972043,2.1339006423950195,0.0,596328
1989-06-16,2.14616322517395,2.158426995519714,2.1093719141366587,0.0,871136
1989-06-19,2.14616322517395,2.158426995519714,2.13389962556145,0.0,81384
1989-06-20,2.1216366291046143,2.1461643534237584,2.1216366291046143,0.0,523338
1989-06-21,2.1216366291046143,2.133900747364217,2.109373023045072,0.0,188314
1989-06-22,2.10937237739563,2.133900094207182,2.084844489850776,0.0,1403598
1989-06-23,2.10937237739563,2.121635979701454,2.0971086043565044,0.0,394511
1989-06-26,2.1339006423950195,2.1339006423950195,2.109372919282424,0.0,243787
1989-06-27,2.1706910133361816,2.1706910133361816,2.1093723205270054,0.0,1309441
1989-06-28,2.1706910133361816,2.1706910133361816,2.158427411360984,0.0,334294
1989-06-29,2.1584274768829346,2.1706910792304104,2.1584274768829346,0.0,306193
1989-06-30,2.1706910133361816,2.1829551275112697,2.158427411360984,0.0,133207
1989-07-03,2.1829562187194824,2.19521999755835,2.146164711469497,0.0,340863
1989-07-05,2.1584274768829346,2.182955193777792,2.1461637038021566,0.0,197438
1989-07-06,2.1706910133361816,2.1706910133361816,2.158427411360984,0.0,78464
1989-07-07,2.195218563079834,2.195218563079834,2.15842707987146,0.0,334294
1989-07-10,2.1829562187194824,2.19521999755835,2.1706920984138502,0.0,323711
1989-07-11,2.1829562187194824,2.19521999755835,2.1829562187194824,0.0,163863
1989-07-12,2.1829562187194824,2.207483605663836,2.1829562187194824,0.0,336484
1989-07-13,2.195218563079834,2.219745933996632,2.1829547922547996,0.0,472610
1989-07-14,2.2197458744049072,2.2197458744049072,2.2074821039091086,0.0,231743
1989-07-17,2.195218563079834,2.219745933996632,2.195218563079834,0.0,280647
1989-07-18,2.2197458744049072,2.2197458744049072,2.1952185041465757,0.0,101821
1989-07-19,2.2197458744049072,2.2197458744049072,2.1952185041465757,0.0,45619
1989-07-20,2.2197458744049072,2.2442735861297707,2.1952185041465757,0.0,244152
1989-07-21,2.244274377822876,2.244274377822876,2.2074828826235984,0.0,227729
1989-07-24,2.23201060295105,2.23201060295105,2.2197466573960134,0.0,244881
1989-07-25,2.256538152694702,2.2810658730725377,2.2197466574946123,0.0,199993
1989-07-26,2.293329954147339,2.293329954147339,2.2565386220284074,0.0,233933
1989-07-27,2.317856550216675,2.317856550216675,2.281065068001638,0.0,216415
1989-07-28,2.3055927753448486,2.3301204906520305,2.293329003057903,0.0,81384
1989-07-31,2.366912841796875,2.366912841796875,2.3055936165236983,0.0,401810
1989-08-01,2.3914389610290527,2.4159666723253648,2.3546474794512164,0.0,388672
1989-08-02,2.403703212738037,2.403703212738037,2.379175836253606,0.0,416773
1989-08-03,2.3914389610290527,2.4159666723253648,2.3914389610290527,0.0,334294
1989-08-04,2.366912841796875,2.4037038306140506,2.3546487235688742,0.0,171527
1989-08-07,2.3791751861572266,2.4159666676640787,2.366911586632626,0.0,397431
1989-08-08,2.415965795516968,2.4282295613476954,2.3914380931223116,0.0,363490
1989-08-09,2.415965795516968,2.415965795516968,2.4037016882198383,0.0,224079
1989-08-10,2.4404938220977783,2.4404938220977783,2.4037023438374,0.0,154739
1989-08-11,2.4282312393188477,2.4404948428908444,2.415967465013532,0.0,226999
1989-08-14,2.4404938220977783,2.4404938220977783,2.4282302236553157,0.0,115689
1989-08-15,2.452756643295288,2.452756643295288,2.428229285156817,0.0,597423
1989-08-16,2.452756643295288,2.4772843429001226,2.4404928788594615,0.0,128827
1989-08-17,2.4650228023529053,2.477286577852837,2.4527588561196385,0.0,251086
1989-08-18,2.4772868156433105,2.4772868156433105,2.4527590915557385,0.0,101821
1989-08-21,2.4650228023529053,2.489550353352768,2.4527588561196385,0.0,221525
1989-08-22,2.4895498752593994,2.4895498752593994,2.465022328969809,0.0,86128
1989-08-23,2.4650228023529053,2.501814299586034,2.4527588561196385,0.0,2425093
1989-08-24,2.403703212738037,2.4527584779068268,2.379175836253606,0.0,1243750
1989-08-25,2.3546483516693115,2.403703450966592,2.3546483516693115,0.0,520054
1989-08-28,2.34379243850708,2.35612816829832,2.3067850773982936,0.0,370424
1989-08-29,2.3067848682403564,2.331456669055958,2.2697776822221054,0.0,306558
1989-08-30,2.3067848682403564,2.319120596913107,2.2821132391598056,0.0,233568
1989-08-31,2.34379243850708,2.34379243850708,2.2821134460807473,0.0,2246632
1989-09-01,2.34379243850708,2.35612816829832,2.2451064284420927,0.0,340498
1989-09-05,2.3931357860565186,2.405471518055923,2.3561285900583067,0.0,641217
1989-09-06,2.405470609664917,2.405470609664917,2.380799326717957,0.0,273348
1989-09-07,2.467148780822754,2.4794846775710173,2.393134430743171,0.0,703624
1989-09-08,2.4548134803771973,2.4918208335525263,2.405470571790131,0.0,326265
1989-09-11,2.417807102203369,2.4424789099160793,2.417807102203369,0.0,113864
1989-09-12,2.4301412105560303,2.4301412105560303,2.405469594550493,0.0,130652
1989-09-13,2.4301412105560303,2.4548124830916493,2.405469594550493,0.0,120798
1989-09-14,2.3931357860565186,2.454814446053539,2.3931357860565186,0.0,722236
1989-09-15,2.3807992935180664,2.430142202193971,2.3437919402761085,0.0,675887
1989-09-18,2.3807992935180664,2.3807992935180664,2.356127667445085,0.0,104741
1989-09-19,2.3191206455230713,2.380799633649747,2.3191206455230713,0.0,218240
1989-09-20,2.3067848682403564,2.331456669055958,2.2821132391598056,0.0,333564
1989-09-21,2.2821130752563477,2.3191204303517465,2.2821130752563477,0.0,72260
1989-09-22,2.3191206455230713,2.3191206455230713,2.282113286994077,0.0,163133
1989-09-25,2.2944486141204834,2.3191198922344154,2.282112545726022,0.0,98172
1989-09-26,2.3191206455230713,2.3191206455230713,2.282113286994077,0.0,189409
1989-09-27,2.3191206455230713,2.3191206455230713,2.2944493593954984,0.0,30291
1989-09-28,2.331456422805786,2.331456422805786,2.3067846245960384,0.0,133207
1989-09-29,2.3191206455230713,2.343792275120752,2.3067849165917576,0.0,210576
1989-10-02,2.331456422805786,2.331456422805786,2.3067846245960384,0.0,145615
1989-10-03,2.34379243850708,2.34379243850708,2.3191208071895337,0.0,166417
1989-10-04,2.34379243850708,2.34379243850708,2.3067850773982936,0.0,473340
1989-10-05,2.34379243850708,2.34379243850708,2.3067850773982936,0.0,779898
1989-10-06,2.3561277389526367,2.380799365774392,2.33145645560095,0.0,467866
1989-10-09,2.3807992935180664,2.3807992935180664,2.356127667445085,0.0,37590
1989-10-10,2.3684632778167725,2.380799348741949,2.356127722096696,0.0,141966
1989-10-11,2.3931357860565186,2.3931357860565186,2.368464150322614,0.0,285026
1989-10-12,2.3931357860565186,2.3931357860565186,2.368464150322614,0.0,294880
1989-10-13,2.3191206455230713,2.393135190846006,2.3191206455230713,0.0,1410167
1989-10-16,2.2574424743652344,2.2574424743652344,2.1957638167715636,0.0,583555
1989-10-17,2.23276948928833,2.2697768331988177,2.220433765229829,0.0,337944
1989-10-18,2.2574424743652344,2.2821137656676127,2.232770839592676,0.0,120069
1989-10-19,2.3067848682403564,2.331456669055958,2.2697776822221054,0.0,229189
1989-10-20,2.3561277389526367,2.3561277389526367,2.3067846570441595,0.0,162403
1989-10-23,2.34379243850708,2.34379243850708,2.3191208071895337,0.0,55837
1989-10-24,2.3067848682403564,2.3437922259936577,2.2944493113026567,0.0,186854
1989-10-25,2.34379243850708,2.34379243850708,2.2944495193421193,0.0,152914
1989-10-26,2.331456422805786,2.368463261445246,2.31912035196588,0.0,418963
1989-10-27,2.34379243850708,2.3684637263544945,2.3314568804509057,0.0,179190
1989-10-30,2.3561277389526367,2.3684632947609625,2.31912038458752,0.0,1325133
1989-10-31,2.3931357860565186,2.3931357860565186,2.3561285900583067,0.0,371884
1989-11-01,2.3931357860565186,2.41780707832023,2.368464150322614,0.0,144520
1989-11-02,2.3931357860565186,2.41780707832023,2.3931357860565186,0.0,194153
1989-11-03,2.417807102203369,2.4424789099160793,2.3931358096959543,0.0,1395934
1989-11-06,2.3931357860565186,2.4301431537898277,2.3808002257922114,0.0,627349
1989-11-07,2.405470609664917,2.417806165270881,2.393134882323921,0.0,420422
1989-11-08,2.417807102203369,2.4424789099160793,2.405471541817211,0.0,124083
1989-11-09,2.405470609664917,2.4301422360819407,2.405470609664917,0.0,251451
1989-11-10,2.417807102203369,2.4301431777948226,2.405471541817211,0.0,252910
1989-11-13,2.417807102203369,2.4424789099160793,2.3931358096959543,0.0,348892
1989-11-14,2.4301412105560303,2.44247693269132,2.405469594550493,0.0,85763
1989-11-15,2.417807102203369,2.4424789099160793,2.417807102203369,0.0,238677
1989-11-16,2.4301412105560303,2.4548124830916493,2.4301412105560303,0.0,200723
1989-11-17,2.4301412105560303,2.4548124830916493,2.4178051449508224,0.0,213861
1989-11-20,2.442479372024536,2.442479372024536,2.4178075596440065,0.0,105106
1989-11-21,2.4548134803771973,2.4548134803771973,2.4178061272018683,0.0,87953
1989-11-22,2.4301412105560303,2.4548124830916493,2.4301412105560303,0.0,483924
1989-11-24,2.4301412105560303,2.4548124830916493,2.4301412105560303,0.0,464581
1989-11-27,2.467148780822754,2.467148780822754,2.430141777517962,0.0,91602
1989-11-28,2.442479372024536,2.4548149347445394,2.4301436375694023,0.0,310937
1989-11-29,2.4548134803771973,2.4548134803771973,2.4301421978186935,0.0,227729
1989-11-30,2.4548134803771973,2.4548134803771973,2.4301421978186935,0.0,34670
1989-12-01,2.456303119659424,2.4687084982017953,2.443897568409949,0.0,250356
1989-12-04,2.481112480163574,2.481112480163574,2.4563015660644716,0.0,438305
1989-12-05,2.4438958168029785,2.468706728812166,2.419084559379832,0.0,200723
1989-12-06,2.406680107116699,2.443896923755119,2.406680107116699,0.0,462392
1989-12-07,2.406680107116699,2.4314910303638824,2.3818688384553997,0.0,305098
1989-12-08,2.381868600845337,2.406679867031518,2.381868600845337,0.0,1303601
1989-12-11,2.3570587635040283,2.3942755935366336,2.3570587635040283,0.0,243787
1989-12-12,2.332246780395508,2.3694635991698165,2.3074358557244152,0.0,525528
1989-12-13,2.3198416233062744,2.3322471740894684,2.307436245230178,0.0,792306
1989-12-14,2.3570587635040283,2.3570587635040283,2.319841933471423,0.0,250721
1989-12-15,2.369464159011841,2.3818695379249175,2.3446532284785784,0.0,489398
1989-12-18,2.3446528911590576,2.381869195251178,2.3446528911590576,0.0,145250
1989-12-19,2.3198416233062744,2.369463999146147,2.307436245230178,0.0,771139
1989-12-20,2.3446528911590576,2.3446528911590576,2.3198414460740313,0.0,141966
1989-12-21,2.295030355453491,2.344653076846385,2.23300260136399,0.0,958359
1989-12-22,2.2330031394958496,2.3074368077552303,2.2330031394958496,0.0,309843
1989-12-26,2.2454073429107666,2.257813061964598,2.2330017965639706,0.0,368964
1989-12-27,2.2578139305114746,2.2578139305114746,2.233002655566325,0.0,485383
1989-12-28,2.2578139305114746,2.2702194816304986,2.233002655566325,0.0,104011
1989-12-29,2.282625436782837,2.282625436782837,2.2330030508162904,0.0,149265
1990-01-02,2.270218849182129,2.2826243968451565,2.2330020334859935,0.0,381008
1990-01-03,2.295030355453491,2.307436251685586,2.2578138757068884,0.0,646691
1990-01-04,2.295030355453491,2.295030355453491,2.2702194265247884,0.0,348162
1990-01-05,2.295030355453491,2.295030355453491,2.2702194265247884,0.0,570782
1990-01-08,2.295030355453491,2.3198416297963895,2.2702194265247884,0.0,298529
1990-01-09,2.282625436782837,2.3074367161196765,2.282625436782837,0.0,97077
1990-01-10,2.295030355453491,2.295030355453491,2.2702194265247884,0.0,216780
1990-01-11,2.2578139305114746,2.295030411161445,2.2578139305114746,0.0,310937
1990-01-12,2.2454073429107666,2.257813061964598,2.2330017965639706,0.0,299989
1990-01-15,2.2330031394958496,2.2454086933033666,2.220597758395472,0.0,374439
1990-01-16,2.2205958366394043,2.2454067500753485,2.208190293567937,0.0,446334
1990-01-17,2.2081925868988037,2.245409082057616,2.18338130228098,0.0,382833
1990-01-18,2.1833808422088623,2.195786222843015,2.1585699082334244,0.0,89048
1990-01-19,2.1833808422088623,2.1833808422088623,2.1585699082334244,0.0,292690
1990-01-22,2.1337573528289795,2.183379536519407,2.1213518069063726,0.0,374439
1990-01-23,2.108947277069092,2.146164111570478,2.0593250613434315,0.0,423342
1990-01-24,2.096541404724121,2.096541404724121,2.0593245789408807,0.0,182475
1990-01-25,2.046919107437134,2.1089466870331433,2.046919107437134,0.0,192329
1990-01-26,2.071730375289917,2.071730375289917,2.0345135513047157,0.0,501076
1990-01-29,2.046919107437134,2.0717303810654673,2.046919107437134,0.0,371884
1990-01-30,2.046919107437134,2.0717303810654673,1.7491855509680576,0.0,191964
1990-01-31,2.096541404724121,2.096541404724121,2.046919200622601,0.0,133937
1990-02-01,2.0841355323791504,2.1213523524245232,2.0841355323791504,0.0,177366
1990-02-02,2.108947277069092,2.1213531764147886,2.0841363419134025,0.0,183570
1990-02-05,2.1213531494140625,2.1213531494140625,2.0841363153863752,0.0,64961
1990-02-06,2.1213531494140625,2.1213531494140625,2.0965418691598914,0.0,152184
1990-02-07,2.1337573528289795,2.1337573528289795,2.0965405423541292,0.0,144885
1990-02-08,2.2081925868988037,2.2081925868988037,2.1337590784596707,0.0,312397
1990-02-09,2.2205958366394043,2.2330012070038814,2.1957844050824904,0.0,193059
1990-02-12,2.1833808422088623,2.2330030555740037,2.1833808422088623,0.0,479909
1990-02-13,2.108947277069092,2.1833809460718636,2.108947277069092,0.0,346338
1990-02-14,2.096541404724121,2.1337582305073615,2.0717304753804617,0.0,92697
1990-02-15,2.059324264526367,2.08413553549608,2.059324264526367,0.0,90143
1990-02-16,2.0841355323791504,2.0841355323791504,2.0593242614465437,0.0,166417
1990-02-20,2.0221071243286133,2.059323586766908,2.0221071243286133,0.0,429546
1990-02-21,2.046919107437134,2.0593244851906616,2.00970228334818,0.0,202547
1990-02-22,2.046919107437134,2.0593244851906616,2.046919107437134,0.0,116784
1990-02-23,2.034513473510742,2.0469190234624257,2.022107923559058,0.0,110215
1990-02-26,2.046919107437134,2.046919107437134,2.022108006515893,0.0,191964
1990-02-27,2.046919107437134,2.046919107437134,2.022108006515893,0.0,41604
1990-02-28,2.034513473510742,2.0469190234624257,2.022107923559058,0.0,185030
1990-03-01,2.023521661758423,2.0485035459204415,2.023521661758423,0.0,413853
1990-03-02,2.0609936714172363,2.073484348234247,2.0235209453877157,0.0,541221
1990-03-05,2.0360114574432373,2.060993152577547,2.0360114574432373,0.0,107660
1990-03-06,2.0609936714172363,2.0609936714172363,2.0360119699939707,0.0,313857
1990-03-07,2.048503160476685,2.060994013260089,2.048503160476685,0.0,286121
1990-03-08,2.0609936714172363,2.073484348234247,2.0485028207056035,0.0,194883
1990-03-09,2.048503160476685,2.060994013260089,2.048503160476685,0.0,358381
1990-03-12,2.048503160476685,2.060994013260089,2.03601230769328,0.0,178096
1990-03-13,2.0609936714172363,2.073484348234247,2.0485028207056035,0.0,322616
1990-03-14,2.0609936714172363,2.085975546735124,2.0609936714172363,0.0,233933
1990-03-15,2.073484420776367,2.0984662969682613,2.0485028923737296,0.0,117149
1990-03-16,2.148429155349731,2.148429155349731,2.0734837257887895,0.0,274077
1990-03-19,2.1359400749206543,2.1609216156110445,2.123448869838674,0.0,465676
1990-03-20,2.1359400749206543,2.1609216156110445,2.1359400749206543,0.0,264589
1990-03-21,2.173412084579468,2.1983936168088554,2.135939351498749,0.0,1202145
1990-03-22,2.173412084579468,2.1983936168088554,2.173412084579468,0.0,308748
1990-03-23,2.173412084579468,2.1983936168088554,2.173412084579468,0.0,105471
1990-03-26,2.1859021186828613,2.1859021186828613,2.1734114432015175,2.1859021186828613,109850
1990-03-27,2.1859021186828613,2.1859021186828613,2.1484295705550194,2.1734114432015175,1141199
1990-03-28,2.1859021186828613,2.1859021186828613,2.1609202460363632,2.1859021186828613,34670
1990-03-29,2.1609206199645996,2.1859024969339913,2.1484299423218545,2.1609206199645996,1456515
1990-03-30,2.1609206199645996,2.173411819291246,2.1484299423218545,2.1484299423218545,107295
1990-04-02,2.148429155349731,2.1609198284171285,2.135938308387765,2.1609198284171285,733914
1990-04-03,2.1609206199645996,2.173411819291246,2.1359390907844755,2.1359390907844755,174811
1990-04-04,2.173412084579468,2.1983936168088554,2.14843020456077,2.14843020456077,216050
1990-04-05,2.1859021186828613,2.2233748407053073,2.1734114432015175,2.198392968058809,268968
1990-04-06,2.148429155349731,2.1983925431975995,2.148429155349731,2.1734110231682355,95252
1990-04-09,2.173412084579468,2.173412084579468,2.14843020456077,2.14843020456077,332834
1990-04-10,2.1609206199645996,2.173411819291246,2.1484299423218545,2.1484299423218545,58757
1990-04-11,2.1609206199645996,2.173411819291246,2.1484299423218545,2.1484299423218545,140871
1990-04-12,2.148429155349731,2.1734110231682355,2.148429155349731,2.148429155349731,58392
1990-04-16,2.148429155349731,2.185901696235633,2.148429155349731,2.148429155349731,343783
1990-04-17,2.1609206199645996,2.1609206199645996,2.1484299423218545,2.1484299423218545,211671
1990-04-18,2.148429155349731,2.1734110231682355,2.148429155349731,2.148429155349731,117149
1990-04-19,2.110957145690918,2.14842987298838,2.110957145690918,2.14842987298838,152184
1990-04-20,2.110957145690918,2.110957145690918,2.08597561731699,2.09846629455664,288675
1990-04-23,2.0859758853912354,2.0984665642360953,2.0859758853912354,2.0859758853912354,221160
1990-04-24,2.0859758853912354,2.1234480958204656,2.0859758853912354,2.0859758853912354,106200
1990-04-25,2.098465919494629,2.123447443403571,2.0859752444874564,2.0859752444874564,213131
