Datetime,Close,High,Low,Open,Volume
2025-03-26 17:37:00,343.9599914550781,343.9599914550781,343.9599914550781,343.9599914550781,292
2025-03-26 17:38:00,343.8489074707031,343.8489074707031,343.8489074707031,343.8489074707031,581
2025-03-26 17:39:00,344.0,344.0,344.0,344.0,210
2025-03-26 17:40:00,344.30999755859375,344.30999755859375,344.19000244140625,344.19000244140625,1034
2025-03-26 17:41:00,344.489990234375,344.5799865722656,344.489990234375,344.54998779296875,1882
2025-03-26 17:44:00,344.3500061035156,344.4100036621094,344.3500061035156,344.4100036621094,749
2025-03-26 17:47:00,344.2099914550781,344.2099914550781,344.2099914550781,344.2099914550781,346
2025-03-26 17:49:00,344.110107421875,344.110107421875,344.110107421875,344.110107421875,213
2025-03-26 17:50:00,344.2699890136719,344.2699890136719,344.2699890136719,344.2699890136719,1657
2025-03-26 17:51:00,344.260009765625,344.2699890136719,344.260009765625,344.260009765625,529
2025-03-26 17:53:00,344.177490234375,344.177490234375,344.177490234375,344.177490234375,748
2025-03-26 17:57:00,344.1199951171875,344.1650085449219,344.1199951171875,344.1650085449219,813
2025-03-26 17:58:00,343.989990234375,343.989990234375,343.989990234375,343.989990234375,190
2025-03-26 17:59:00,344.0179138183594,344.0179138183594,344.0179138183594,344.0179138183594,268
2025-03-26 18:00:00,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,303
2025-03-26 18:02:00,343.8760986328125,344.04998779296875,343.8760986328125,344.04998779296875,925
2025-03-26 18:06:00,343.85198974609375,343.85198974609375,343.85198974609375,343.85198974609375,770
2025-03-26 18:06:00,343.85198974609375,343.85198974609375,343.85198974609375,343.85198974609375,775
2025-03-26 18:11:00,344.5,344.5,344.5,344.5,1042
2025-03-26 18:11:00,344.5,344.5,344.5,344.5,1047
2025-03-26 18:18:00,344.6200866699219,344.6200866699219,344.6200866699219,344.6200866699219,950
2025-03-26 18:24:00,344.73028564453125,344.73028564453125,344.73028564453125,344.73028564453125,548
2025-03-26 18:27:00,344.6925048828125,344.6925048828125,344.6925048828125,344.6925048828125,367
2025-03-26 18:30:00,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,201
2025-03-26 18:32:00,344.760009765625,344.760009765625,344.760009765625,344.760009765625,136
2025-03-26 18:33:00,344.61419677734375,344.61419677734375,344.61419677734375,344.61419677734375,282
2025-03-26 18:34:00,344.5,344.5,344.5,344.5,460
2025-03-26 18:39:00,344.2911071777344,344.2911071777344,344.2911071777344,344.2911071777344,547
2025-03-26 18:40:00,344.42999267578125,344.42999267578125,344.42999267578125,344.42999267578125,1072
2025-03-26 18:43:00,344.0,344.04998779296875,344.0,344.04998779296875,434
2025-03-26 18:43:00,344.0,344.04998779296875,344.0,344.04998779296875,436
2025-03-26 18:44:00,343.840087890625,343.840087890625,343.79998779296875,343.79998779296875,524
2025-03-26 18:44:00,343.840087890625,343.840087890625,343.79998779296875,343.79998779296875,526
2025-03-26 18:47:00,343.5,343.7099914550781,343.5,343.7099914550781,1146
2025-03-26 18:49:00,343.3410949707031,343.3410949707031,343.3299865722656,343.3299865722656,572
2025-03-26 18:50:00,343.4549865722656,343.4549865722656,343.4549865722656,343.4549865722656,1358
2025-03-26 18:58:00,343.2200012207031,343.2699890136719,343.2200012207031,343.2699890136719,1945
2025-03-26 19:03:00,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,341
2025-03-26 19:04:00,343.49249267578125,343.5150146484375,343.49249267578125,343.5150146484375,1337
2025-03-26 19:07:00,343.25,343.2699890136719,343.25,343.2699890136719,726
2025-03-26 19:09:00,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,753
2025-03-26 19:16:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,197
2025-03-26 19:17:00,343.7200012207031,343.7200012207031,343.7200012207031,343.7200012207031,275
2025-03-26 19:18:00,343.7650146484375,343.7650146484375,343.7650146484375,343.7650146484375,610
2025-03-26 19:23:00,344.0419921875,344.2200012207031,344.0419921875,344.08221435546875,1825
2025-03-26 19:25:00,343.739990234375,343.739990234375,343.739990234375,343.739990234375,225
2025-03-26 19:26:00,343.8843078613281,343.8843078613281,343.8843078613281,343.8843078613281,328
2025-03-26 19:26:00,343.8843078613281,343.8843078613281,343.8843078613281,343.8843078613281,162952
2025-03-26 19:27:00,343.8153991699219,344.00860595703125,343.7969055175781,344.00860595703125,2223
2025-03-26 19:28:00,343.5199890136719,343.8800048828125,343.510009765625,343.8800048828125,655
2025-03-26 19:29:00,343.5199890136719,343.54998779296875,343.5199890136719,343.54998779296875,600
2025-03-26 19:30:00,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,583
2025-03-26 19:33:00,343.662109375,343.662109375,343.662109375,343.662109375,512
2025-03-26 19:35:00,343.6549987792969,343.6549987792969,343.6549987792969,343.6549987792969,496
2025-03-26 19:37:00,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,279
2025-03-26 19:38:00,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,744
2025-03-26 19:38:00,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,754
2025-03-26 19:40:00,343.6449890136719,343.6449890136719,343.6099853515625,343.6099853515625,871
2025-03-26 19:40:00,343.6449890136719,343.6449890136719,343.6099853515625,343.6099853515625,861
2025-03-26 19:42:00,343.6600036621094,343.67498779296875,343.6600036621094,343.6700134277344,1698
2025-03-26 19:43:00,343.8799133300781,343.8799133300781,343.7799987792969,343.7799987792969,446
2025-03-26 19:44:00,344.0,344.010009765625,344.0,344.010009765625,333
2025-03-26 19:49:00,344.20001220703125,344.20001220703125,344.1700134277344,344.1700134277344,1063
2025-03-26 19:50:00,344.57550048828125,344.57550048828125,344.489990234375,344.489990234375,943
2025-03-26 19:51:00,344.6600036621094,344.6600036621094,344.6600036621094,344.6600036621094,316
2025-03-26 19:53:00,344.5400085449219,344.5400085449219,344.5400085449219,344.5400085449219,659
2025-03-26 19:54:00,344.42999267578125,344.42999267578125,344.42999267578125,344.42999267578125,336
2025-03-26 19:55:00,344.3999938964844,344.510009765625,344.3800048828125,344.4700012207031,2073
2025-03-26 19:56:00,344.5,344.5,344.44720458984375,344.44720458984375,319
2025-03-26 19:57:00,344.4200134277344,344.5199890136719,344.4200134277344,344.5199890136719,1028
2025-03-26 19:59:00,344.2799987792969,344.55999755859375,344.2799987792969,344.55999755859375,2761
2025-03-27 13:30:00,343.0199890136719,343.0199890136719,342.7099914550781,342.7099914550781,27766
2025-03-27 13:31:00,343.07501220703125,343.19500732421875,342.739990234375,342.95001220703125,2284
2025-03-27 13:32:00,342.385009765625,342.46710205078125,342.385009765625,342.385009765625,2380
2025-03-27 13:33:00,341.9100036621094,342.2149963378906,341.9100036621094,341.9100036621094,2114
2025-03-27 13:34:00,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,494
2025-03-27 13:35:00,341.92498779296875,342.2149963378906,341.92498779296875,342.2149963378906,994
2025-03-27 13:36:00,341.5450134277344,341.92999267578125,341.5450134277344,341.8299865722656,2090
2025-03-27 13:37:00,341.5050048828125,341.6000061035156,341.45989990234375,341.489990234375,1514
2025-03-27 13:39:00,341.1199951171875,341.3900146484375,341.1199951171875,341.1199951171875,2394
2025-03-27 13:40:00,341.1300048828125,341.1300048828125,341.1300048828125,341.1300048828125,372
2025-03-27 13:41:00,341.04998779296875,341.04998779296875,341.0199890136719,341.0199890136719,592
2025-03-27 13:42:00,341.2300109863281,341.2300109863281,341.19000244140625,341.19000244140625,551
2025-03-27 13:43:00,341.5400085449219,341.5400085449219,341.0940856933594,341.0940856933594,1360
2025-03-27 13:44:00,341.54998779296875,341.54998779296875,341.4599914550781,341.4599914550781,614
2025-03-27 13:45:00,341.7749938964844,341.8550109863281,341.7749938964844,341.8550109863281,612
2025-03-27 13:47:00,341.7799987792969,341.7799987792969,341.4989929199219,341.75,501
2025-03-27 13:48:00,341.5,341.5,341.5,341.5,456
2025-03-27 13:49:00,342.156005859375,342.156005859375,341.6759948730469,341.6759948730469,843
2025-03-27 13:51:00,342.6412048339844,342.6412048339844,342.6412048339844,342.6412048339844,158
2025-03-27 13:52:00,342.3900146484375,342.3900146484375,342.3900146484375,342.3900146484375,371
2025-03-27 13:54:00,343.2650146484375,343.2650146484375,342.80999755859375,342.80999755859375,1893
2025-03-27 13:56:00,343.3096923828125,343.3096923828125,343.3096923828125,343.3096923828125,290
2025-03-27 13:58:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,332
2025-03-27 14:00:00,344.0,344.0,343.75,343.75,1385
2025-03-27 14:01:00,343.760009765625,343.82000732421875,343.739990234375,343.739990234375,793
2025-03-27 14:02:00,343.9700012207031,343.9700012207031,343.6000061035156,343.6400146484375,2248
2025-03-27 14:04:00,343.75,343.75,343.5372009277344,343.5372009277344,949
2025-03-27 14:05:00,343.6099853515625,343.6099853515625,343.6099853515625,343.6099853515625,203
2025-03-27 14:06:00,343.6700134277344,343.6700134277344,343.6700134277344,343.6700134277344,199
2025-03-27 14:07:00,343.54998779296875,343.848388671875,343.54998779296875,343.54998779296875,1339
2025-03-27 14:14:00,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,1256
2025-03-27 14:16:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,428
2025-03-27 14:18:00,343.8399963378906,343.8399963378906,343.75,343.75,6924
2025-03-27 14:19:00,344.0199890136719,344.0199890136719,344.0199890136719,344.0199890136719,327
2025-03-27 14:20:00,343.67999267578125,343.7900085449219,343.67999267578125,343.7900085449219,1148
2025-03-27 14:30:00,344.44000244140625,344.44000244140625,344.3299865722656,344.4363098144531,447
2025-03-27 14:31:00,344.2950134277344,344.3699951171875,344.2300109863281,344.3699951171875,4975
2025-03-27 14:32:00,344.3999938964844,344.3999938964844,344.32000732421875,344.3699951171875,688
2025-03-27 14:33:00,344.5050048828125,344.5050048828125,344.5050048828125,344.5050048828125,276
2025-03-27 14:34:00,344.4700012207031,344.4700012207031,344.4700012207031,344.4700012207031,602
2025-03-27 14:36:00,344.5899963378906,344.8500061035156,344.5899963378906,344.739990234375,419
2025-03-27 14:37:00,344.8345947265625,345.0299987792969,344.8345947265625,344.8399963378906,729
2025-03-27 14:38:00,345.2799072265625,345.2799072265625,345.2799072265625,345.2799072265625,151
2025-03-27 14:39:00,345.0899963378906,345.1700134277344,345.0899963378906,345.1700134277344,371
2025-03-27 14:40:00,344.92498779296875,344.9700012207031,344.92498779296875,344.9700012207031,768
2025-03-27 14:43:00,345.44000244140625,345.44000244140625,345.25,345.25,590
2025-03-27 14:45:00,345.3435974121094,345.3435974121094,345.3435974121094,345.3435974121094,314
2025-03-27 14:46:00,345.2521057128906,345.2521057128906,345.2521057128906,345.2521057128906,157
2025-03-27 14:47:00,345.1499938964844,345.19000244140625,345.1499938964844,345.19000244140625,1655
2025-03-27 14:49:00,344.9200134277344,345.02288818359375,344.9200134277344,345.02288818359375,789
2025-03-27 14:50:00,345.05999755859375,345.05999755859375,345.05999755859375,345.05999755859375,1934
2025-03-27 14:56:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,179
2025-03-27 15:00:00,345.7300109863281,345.7850036621094,345.7298889160156,345.7799987792969,1578
2025-03-27 15:02:00,345.4599914550781,345.4599914550781,345.4599914550781,345.4599914550781,580
2025-03-27 15:08:00,345.25,345.25,345.25,345.25,488
2025-03-27 15:09:00,345.1099853515625,345.1099853515625,345.1099853515625,345.1099853515625,278
2025-03-27 15:10:00,345.3900146484375,345.3900146484375,345.3299865722656,345.3299865722656,338
2025-03-27 15:11:00,345.2149963378906,345.2900085449219,345.2149963378906,345.2900085449219,580
2025-03-27 15:12:00,345.2149963378906,345.31451416015625,345.2149963378906,345.31451416015625,428
2025-03-27 15:14:00,345.2550048828125,345.2550048828125,345.2550048828125,345.2550048828125,324
2025-03-27 15:15:00,345.0299987792969,345.14208984375,345.0299987792969,345.1000061035156,981
2025-03-27 15:17:00,345.00250244140625,345.00250244140625,345.00250244140625,345.00250244140625,462
2025-03-27 15:19:00,345.239013671875,345.239013671875,345.239013671875,345.239013671875,382
2025-03-27 15:21:00,345.1184997558594,345.1184997558594,345.010009765625,345.010009765625,4108
2025-03-27 15:23:00,345.02099609375,345.02099609375,345.02099609375,345.02099609375,146
2025-03-27 15:24:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,112
2025-03-27 15:25:00,345.1239929199219,345.1239929199219,345.1239929199219,345.1239929199219,382
2025-03-27 15:27:00,345.1390075683594,345.1390075683594,345.1390075683594,345.1390075683594,457
2025-03-27 15:29:00,344.7300109863281,344.7699890136719,344.7300109863281,344.7699890136719,497
2025-03-27 15:30:00,344.19000244140625,344.3399963378906,344.19000244140625,344.3399963378906,714
2025-03-27 15:32:00,344.1308898925781,344.1308898925781,344.1308898925781,344.1308898925781,179
2025-03-27 15:33:00,344.010009765625,344.260009765625,344.010009765625,344.260009765625,318
2025-03-27 15:34:00,343.8800048828125,343.8800048828125,343.8800048828125,343.8800048828125,666
2025-03-27 15:35:00,344.0199890136719,344.0199890136719,344.0190124511719,344.0190124511719,417
2025-03-27 15:38:00,343.8789978027344,343.8789978027344,343.8789978027344,343.8789978027344,416
2025-03-27 15:39:00,343.5199890136719,343.5199890136719,343.5,343.5,889
2025-03-27 15:41:00,343.31500244140625,343.31500244140625,343.31500244140625,343.31500244140625,254
2025-03-27 15:42:00,343.6789855957031,343.70001220703125,343.6789855957031,343.67999267578125,389
2025-03-27 15:44:00,343.52899169921875,343.5400085449219,343.4200134277344,343.4200134277344,746
2025-03-27 15:46:00,343.32000732421875,343.3599853515625,343.32000732421875,343.3599853515625,447
2025-03-27 15:47:00,343.1400146484375,343.25,343.1400146484375,343.25,255
2025-03-27 15:48:00,343.29998779296875,343.29998779296875,343.29901123046875,343.29901123046875,549
2025-03-27 15:51:00,343.5589904785156,343.5589904785156,343.5589904785156,343.5589904785156,390
2025-03-27 15:52:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,220
2025-03-27 15:56:00,343.42999267578125,343.42999267578125,343.42999267578125,343.42999267578125,263
2025-03-27 15:58:00,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,276
2025-03-27 16:00:00,343.1099853515625,343.1099853515625,343.04998779296875,343.04998779296875,266
2025-03-27 16:01:00,343.125,343.1300048828125,343.125,343.1300048828125,511
2025-03-27 16:04:00,343.52801513671875,343.57000732421875,343.52801513671875,343.57000732421875,650
2025-03-27 16:06:00,343.5589904785156,343.5589904785156,343.5589904785156,343.5589904785156,262
2025-03-27 16:08:00,343.7300109863281,343.7300109863281,343.7300109863281,343.7300109863281,218
2025-03-27 16:10:00,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,206
2025-03-27 16:11:00,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,146
2025-03-27 16:12:00,343.9032897949219,343.9032897949219,343.9032897949219,343.9032897949219,990
2025-03-27 16:16:00,344.6189880371094,344.6189880371094,344.6189880371094,344.6189880371094,142
2025-03-27 16:17:00,344.67840576171875,344.67840576171875,344.67840576171875,344.67840576171875,677
2025-03-27 16:18:00,344.760009765625,344.760009765625,344.75,344.75,784
2025-03-27 16:19:00,344.79901123046875,344.79901123046875,344.79901123046875,344.79901123046875,150
2025-03-27 16:21:00,344.60260009765625,344.8399963378906,344.60260009765625,344.8399963378906,510
2025-03-27 16:23:00,344.4200134277344,344.42999267578125,344.3900146484375,344.42999267578125,505
2025-03-27 16:25:00,344.25,344.25,344.25,344.25,264
2025-03-27 16:26:00,344.1700134277344,344.1700134277344,344.0589904785156,344.0589904785156,589
2025-03-27 16:29:00,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,236
2025-03-27 16:30:00,343.8789978027344,343.8789978027344,343.8789978027344,343.8789978027344,169
2025-03-27 16:32:00,344.239990234375,344.239990234375,344.0799865722656,344.218994140625,1434
2025-03-27 16:33:00,344.2113037109375,344.2113037109375,344.2113037109375,344.2113037109375,233
2025-03-27 16:34:00,343.8800048828125,343.8800048828125,343.8800048828125,343.8800048828125,218
2025-03-27 16:36:00,343.8190002441406,343.8190002441406,343.8190002441406,343.8190002441406,203
2025-03-27 16:37:00,343.67999267578125,343.760009765625,343.67999267578125,343.760009765625,522
2025-03-27 16:39:00,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,325
2025-03-27 16:40:00,343.6588134765625,343.6588134765625,343.6588134765625,343.6588134765625,229
2025-03-27 16:41:00,343.9200134277344,343.9200134277344,343.9200134277344,343.9200134277344,186
2025-03-27 16:44:00,343.92999267578125,343.92999267578125,343.8599853515625,343.8599853515625,728
2025-03-27 16:46:00,343.79998779296875,343.82000732421875,343.760009765625,343.760009765625,3004
2025-03-27 16:47:00,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,769
2025-03-27 16:48:00,343.3349914550781,343.3349914550781,343.3349914550781,343.3349914550781,265
2025-03-27 16:50:00,342.8800048828125,343.1099853515625,342.8789978027344,343.010009765625,1080
2025-03-27 16:51:00,342.95001220703125,342.9590148925781,342.95001220703125,342.9590148925781,650
2025-03-27 16:56:00,342.7099914550781,342.7099914550781,342.6099853515625,342.6099853515625,410
2025-03-27 16:57:00,342.5,342.5,342.5,342.5,279
2025-03-27 17:00:00,342.6300048828125,342.6300048828125,342.6289978027344,342.6289978027344,211
2025-03-27 17:02:00,342.4800109863281,342.4800109863281,342.30999755859375,342.30999755859375,285
2025-03-27 17:03:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,211
2025-03-27 17:04:00,342.7539978027344,342.8299865722656,342.7539978027344,342.8299865722656,560
2025-03-27 17:07:00,342.90899658203125,342.90899658203125,342.90899658203125,342.90899658203125,320
2025-03-27 17:10:00,342.8689880371094,342.94000244140625,342.8689880371094,342.94000244140625,1640
2025-03-27 17:13:00,343.22900390625,343.22900390625,343.22900390625,343.22900390625,261
2025-03-27 17:21:00,343.2349853515625,343.2349853515625,343.2349853515625,343.2349853515625,346
2025-03-27 17:22:00,342.8599853515625,342.8599853515625,342.8599853515625,342.8599853515625,156
2025-03-27 17:24:00,343.0350036621094,343.0350036621094,342.8912048339844,342.8912048339844,886
2025-03-27 17:28:00,342.7690124511719,342.7690124511719,342.7690124511719,342.7690124511719,111
2025-03-27 17:29:00,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,241
2025-03-27 17:30:00,342.7090148925781,342.7090148925781,342.7090148925781,342.7090148925781,115
2025-03-27 17:31:00,342.45001220703125,342.5111999511719,342.45001220703125,342.5111999511719,427
2025-03-27 17:33:00,342.6199951171875,342.6199951171875,342.4801025390625,342.6199951171875,417
2025-03-27 17:36:00,342.5,342.5616149902344,342.45001220703125,342.5616149902344,684
2025-03-27 17:37:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,447
2025-03-27 17:38:00,342.3599853515625,342.3599853515625,342.2500915527344,342.2500915527344,666
2025-03-27 17:39:00,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,411
2025-03-27 17:43:00,342.3909912109375,342.6000061035156,342.3909912109375,342.6000061035156,270
2025-03-27 17:44:00,342.4200134277344,342.4200134277344,342.4200134277344,342.4200134277344,552
2025-03-27 17:45:00,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,274
2025-03-27 17:46:00,342.760009765625,342.760009765625,342.760009765625,342.760009765625,133
2025-03-27 17:47:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,202
2025-03-27 17:48:00,342.8500061035156,342.8500061035156,342.8500061035156,342.8500061035156,216
2025-03-27 17:52:00,342.75,342.75,342.75,342.75,232
2025-03-27 17:53:00,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,281
2025-03-27 17:54:00,342.30999755859375,342.30999755859375,342.30999755859375,342.30999755859375,401
2025-03-27 17:56:00,342.45001220703125,342.45001220703125,342.2300109863281,342.2300109863281,992
2025-03-27 17:57:00,342.39019775390625,342.4621887207031,342.39019775390625,342.4621887207031,381
2025-03-27 17:59:00,342.3800048828125,342.3800048828125,342.2799987792969,342.3800048828125,399
2025-03-27 18:00:00,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,283
2025-03-27 18:01:00,342.42999267578125,342.42999267578125,342.42999267578125,342.42999267578125,170
2025-03-27 18:03:00,342.70001220703125,342.760009765625,342.70001220703125,342.70001220703125,748
2025-03-27 18:06:00,343.0589904785156,343.0589904785156,343.0589904785156,343.0589904785156,172
2025-03-27 18:07:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,187
2025-03-27 18:08:00,343.0899963378906,343.1600036621094,343.0899963378906,343.1600036621094,515
2025-03-27 18:10:00,343.0849914550781,343.0849914550781,343.0849914550781,343.0849914550781,310
2025-03-27 18:11:00,343.3389892578125,343.3389892578125,343.3389892578125,343.3389892578125,293
2025-03-27 18:13:00,343.1838073730469,343.1838073730469,343.1838073730469,343.1838073730469,151
2025-03-27 18:14:00,343.5199890136719,343.5199890136719,343.32000732421875,343.32000732421875,588
2025-03-27 18:15:00,343.4700012207031,343.4700012207031,343.3500061035156,343.3500061035156,215
2025-03-27 18:16:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,346
2025-03-27 18:19:00,343.2799987792969,343.2799987792969,343.2449951171875,343.2449951171875,3213
2025-03-27 18:22:00,343.44000244140625,343.44000244140625,343.2799987792969,343.2799987792969,776
2025-03-27 18:27:00,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,212
2025-03-27 18:29:00,343.0799865722656,343.0799865722656,343.0799865722656,343.0799865722656,133
2025-03-27 18:30:00,343.07501220703125,343.07501220703125,343.07501220703125,343.07501220703125,257
2025-03-27 18:31:00,343.2250061035156,343.2250061035156,343.1499938964844,343.1700134277344,1094
2025-03-27 18:33:00,342.82000732421875,342.9700012207031,342.82000732421875,342.9700012207031,951
2025-03-27 18:35:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,310
2025-03-27 18:36:00,343.29998779296875,343.5199890136719,343.2449951171875,343.4599914550781,2456
2025-03-27 18:37:00,343.55999755859375,343.55999755859375,343.3599853515625,343.3599853515625,401
2025-03-27 18:38:00,343.29998779296875,343.38079833984375,343.29998779296875,343.38079833984375,781
2025-03-27 18:39:00,343.3599853515625,343.4599914550781,343.3599853515625,343.4599914550781,377
2025-03-27 18:40:00,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,178
2025-03-27 18:41:00,343.6400146484375,343.6400146484375,343.56500244140625,343.56500244140625,572
2025-03-27 18:42:00,343.7799987792969,343.8389892578125,343.67999267578125,343.67999267578125,1452
2025-03-27 18:43:00,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,216
2025-03-27 18:45:00,343.6390075683594,343.6390075683594,343.6390075683594,343.6390075683594,240
2025-03-27 18:48:00,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,289
2025-03-27 18:50:00,343.8800048828125,343.8800048828125,343.8800048828125,343.8800048828125,136
2025-03-27 18:51:00,344.0400085449219,344.0400085449219,343.9800109863281,343.9800109863281,1234
2025-03-27 18:52:00,343.989013671875,344.0199890136719,343.989013671875,344.0199890136719,309
2025-03-27 18:53:00,343.7799987792969,343.94000244140625,343.7799987792969,343.9049987792969,607
2025-03-27 18:54:00,343.875,343.9200134277344,343.6700134277344,343.6700134277344,755
2025-03-27 18:56:00,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,254
2025-03-27 18:59:00,342.875,343.0400085449219,342.875,343.0400085449219,749
2025-03-27 19:02:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,262
2025-03-27 19:06:00,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,387
2025-03-27 19:09:00,343.17999267578125,343.17999267578125,343.17999267578125,343.17999267578125,588
2025-03-27 19:15:00,343.92999267578125,343.92999267578125,343.8900146484375,343.9256896972656,1242
2025-03-27 19:19:00,344.0,344.0,344.0,344.0,427
2025-03-27 19:20:00,343.9700012207031,343.9700012207031,343.9700012207031,343.9700012207031,101
2025-03-27 19:21:00,344.25,344.25,344.05999755859375,344.05999755859375,2175
2025-03-27 19:22:00,344.39599609375,344.39599609375,344.39599609375,344.39599609375,403
2025-03-27 19:24:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,429
2025-03-27 19:25:00,344.2698974609375,344.2698974609375,344.2698974609375,344.2698974609375,1025
2025-03-27 19:26:00,344.1199951171875,344.1199951171875,344.01971435546875,344.1199951171875,1020
2025-03-27 19:30:00,343.8599853515625,343.9599914550781,343.8599853515625,343.9599914550781,880
2025-03-27 19:31:00,343.54168701171875,343.7250061035156,343.54168701171875,343.7250061035156,805
2025-03-27 19:32:00,343.7900085449219,343.7900085449219,343.6650085449219,343.6650085449219,517
2025-03-27 19:35:00,343.8800048828125,343.8800048828125,343.7799987792969,343.7799987792969,35054
2025-03-27 19:36:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,301
2025-03-27 19:37:00,343.5799865722656,343.5799865722656,343.510009765625,343.510009765625,591
2025-03-27 19:38:00,343.5,343.5,343.5,343.5,268
2025-03-27 19:40:00,343.42999267578125,343.42999267578125,343.2699890136719,343.32000732421875,675
2025-03-27 19:41:00,343.5299987792969,343.6700134277344,343.5299987792969,343.5799865722656,2495
2025-03-27 19:42:00,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,231
2025-03-27 19:43:00,343.44000244140625,343.44000244140625,343.44000244140625,343.44000244140625,473
2025-03-27 19:44:00,343.3800048828125,343.5,343.3800048828125,343.42999267578125,3008
2025-03-27 19:46:00,343.3500061035156,343.4599914550781,343.3500061035156,343.44000244140625,1820
2025-03-27 19:47:00,343.3999938964844,343.3999938964844,343.2900085449219,343.2900085449219,313
2025-03-27 19:48:00,343.3900146484375,343.3900146484375,343.239990234375,343.239990234375,681
2025-03-27 19:49:00,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,255
2025-03-27 19:50:00,342.9700012207031,343.3900146484375,342.8699951171875,343.3399963378906,1077
2025-03-27 19:51:00,342.5,342.6499938964844,342.5,342.6300048828125,2218
2025-03-27 19:52:00,342.3399963378906,342.3399963378906,342.3399963378906,342.3399963378906,579
2025-03-27 19:53:00,342.1300048828125,342.3800048828125,342.1300048828125,342.3800048828125,1555
2025-03-27 19:54:00,342.6300048828125,342.75,342.06500244140625,342.06500244140625,5893
2025-03-27 19:55:00,342.5299987792969,342.760009765625,342.5299987792969,342.760009765625,3047
2025-03-27 19:56:00,342.510009765625,342.69000244140625,342.5050048828125,342.5450134277344,2016
2025-03-27 19:57:00,342.4100036621094,342.4649963378906,342.3800048828125,342.3800048828125,1334
2025-03-27 19:58:00,342.2799987792969,342.4800109863281,342.2799987792969,342.4800109863281,1355
2025-03-27 19:59:00,341.9849853515625,342.3900146484375,341.9800109863281,342.3900146484375,3525
2025-03-28 13:30:00,340.45001220703125,340.7699890136719,340.45001220703125,340.6400146484375,8832
2025-03-28 13:31:00,340.4150085449219,340.4150085449219,340.4150085449219,340.4150085449219,838
2025-03-28 13:33:00,340.0,340.0,339.989990234375,340.0,1994
2025-03-28 13:35:00,340.55999755859375,340.55999755859375,340.55999755859375,340.55999755859375,932
2025-03-28 13:37:00,341.1549987792969,341.3800048828125,341.1549987792969,341.3800048828125,638
2025-03-28 13:38:00,341.2149963378906,341.2149963378906,341.2149963378906,341.2149963378906,13386
2025-03-28 13:39:00,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,378
2025-03-28 13:40:00,341.2349853515625,341.2349853515625,341.2349853515625,341.2349853515625,488
2025-03-28 13:41:00,341.20001220703125,341.20001220703125,341.17999267578125,341.17999267578125,901
2025-03-28 13:42:00,341.6763916015625,341.6763916015625,340.8529968261719,341.0849914550781,936
