Date,Close,High,Low,Open,Volume
2014-11-28,89.90433502197266,90.31266748937672,89.90433502197266,90.29491684838912,8500
2014-12-01,89.18531036376953,90.0019752511447,89.0610355666676,90.0019752511447,41500
2014-12-02,89.65577697753906,89.77117306427306,89.20305779155939,89.2651951878728,59100
2014-12-03,89.98422241210938,90.03748110314622,89.70016477246567,89.93983565459979,31800
2014-12-04,90.01087188720703,90.17065476851892,89.6380474216359,90.08188800611671,27500
2014-12-05,89.97533416748047,90.27714241465114,89.94870482478512,90.09960894837046,27400
2014-12-08,89.39835357666016,90.14400914567835,89.16755461809873,90.0108556398749,20300
2014-12-09,89.5581283569336,89.5581283569336,88.26211501369609,88.51066459014328,30500
2014-12-10,88.1822280883789,89.53150701318933,88.02245200850074,89.53150701318933,52000
2014-12-11,88.44854736328125,89.39836590268389,88.38640995500143,88.44854736328125,50400
2014-12-12,87.22355651855469,88.30652866503573,87.22355651855469,88.01359224394427,57400
2014-12-15,86.77970123291016,87.91593189185677,86.33586070847981,87.73839161860327,54900
2014-12-16,85.66119384765625,87.57858755140339,85.66119384765625,86.2026796562626,38500
2014-12-17,87.36554718017578,87.58746739152909,85.86537115670528,86.1139207098262,19300
2014-12-18,89.36787414550781,89.50153968907154,88.25400594666338,88.83321876976487,48200
2014-12-19,89.92924499511719,90.22330777803631,89.49261064377438,89.83122406747746,30700
2014-12-22,90.16094207763672,90.25896301683912,89.91143670458027,89.91143670458027,28500
2014-12-23,90.17876434326172,90.65105015819356,90.0807434003996,90.65105015819356,23100
2014-12-24,90.25003814697266,90.48172459045524,90.08964088587098,90.48172459045524,13200
2014-12-26,90.7490692138672,90.82927126169116,90.26788412097204,90.61541046501416,17800
2014-12-29,90.6956024169922,90.77580446190032,90.46391592988324,90.53520512568782,25200
2014-12-30,90.07181549072266,90.61538356976412,89.9292371362481,90.57973898114548,22300
2014-12-31,89.11835479736328,90.57974910145562,89.10944194958527,90.57974910145562,32300
2015-01-02,89.07379913330078,89.99162531592313,88.50349923733134,89.67083077462644,46900
2015-01-05,87.77281188964844,88.66390642659918,87.55895110436356,88.66390642659918,42200
2015-01-06,86.9975357055664,88.18269277860523,86.56090139389794,87.98665094113895,46600
2015-01-07,88.12923431396484,88.21834239102135,87.4163561004918,87.84408438827772,33800
2015-01-08,89.79556274414062,89.88467760612521,88.86883072578792,88.86883072578792,37900
2015-01-09,89.20747375488281,90.07183653492989,88.80648393662942,90.07183653492989,47300
2015-01-12,88.43221282958984,89.5639066076462,88.27181555390119,89.39459648372173,19000
2015-01-13,88.35198974609375,89.90249172342217,87.7727771665114,89.22525823967162,47700
2015-01-14,87.99559020996094,88.05796655892878,87.28271182303234,87.5946003663837,30100
2015-01-15,87.2559585571289,88.45002854101605,87.10447414677702,88.45002854101605,28500
2015-01-16,88.12030029296875,88.23614008545692,86.88167996352333,87.19356155753677,26200
2015-01-20,88.46784973144531,89.10943877841157,87.63021883140483,88.77973140746762,49900
2015-01-21,88.94012451171875,89.2074555349619,88.06685585967706,88.26289770358733,27000
2015-01-22,90.2678680419922,90.4193524627172,88.5837001213154,89.53717088486529,24800
2015-01-23,90.1342315673828,90.50848971514873,90.08967411233364,90.44611335718774,42100
2015-01-26,90.17876434326172,90.32134273233817,89.65302183019388,90.20550289009738,49000
2015-01-27,88.81537628173828,89.44805248325923,88.44111826931925,89.18963429415733,41600
2015-01-28,88.06684112548828,90.00051390143128,87.93317563622986,89.7153640303176,32600
2015-01-29,88.85102844238281,88.97578112381682,87.38963406114632,88.06686775929607,29500
2015-01-30,87.71934509277344,88.91340846407867,87.55894781021631,88.55696930300599,38200
2015-02-02,88.4233169555664,88.4233169555664,86.71241021849366,88.02232032094273,33100
2015-02-03,89.46587371826172,89.48369261384119,88.53913478239166,88.69953203664821,26900
2015-02-04,89.26985168457031,89.78668815170252,89.04707804858351,89.28767058410405,21200
2015-02-05,90.1342315673828,90.22333967896806,89.55501864430904,89.83125582977723,37300
2015-02-06,89.51043701171875,90.52628416613034,89.39459717779859,90.52628416613034,19200
2015-02-09,89.14509582519531,89.56391133373292,89.01143028864966,89.56391133373292,80600
2015-02-10,90.33023834228516,90.44607816241856,89.49260746259753,89.97379923613018,20400
2015-02-11,90.46389770507812,90.65103350599286,90.05399510954838,90.27676870267392,27100
2015-02-12,91.42630004882812,91.4619446468751,90.88273182600756,91.00748451991602,20900
2015-02-13,91.8896713256836,91.8896713256836,91.43521120712848,91.70254228828132,30200
2015-02-17,91.99657440185548,92.13915275433897,91.71142449539852,92.0678635780972,50500
2015-02-18,92.17479705810548,92.2282605408668,91.7559816471148,92.04113155269206,36300
2015-02-19,92.35304260253906,92.45106355114896,92.0411608562858,92.0411608562858,29700
2015-02-20,92.9500503540039,92.96787604833868,91.91638443343167,92.37975050847916,23900
2015-02-23,93.0837173461914,93.10154304080936,92.7718356754828,93.00352211594227,31000
2015-02-24,93.16390228271484,93.24409749825104,92.85201387071604,93.17280832987936,25100
2015-02-25,93.14608001708984,93.43122990255452,92.96786388811547,93.35103468406894,18600
2015-02-26,93.23522186279295,93.3065110596162,92.92334012483133,93.22631581207406,14100
2015-02-27,92.8609390258789,93.40450710937624,92.8609390258789,93.40450710937624,28900
2015-03-02,93.69860076904295,93.69860076904295,93.0480987042898,93.1906771069528,34500
2015-03-03,93.11935424804688,93.66292231433252,92.67380709853468,93.66292231433252,27500
2015-03-04,92.86986541748048,92.9500606553434,92.30847155839528,92.79857622926151,25800
2015-03-05,92.99463653564452,93.18176559293792,92.74513112592,92.97681083579992,26600
2015-03-06,91.48865509033205,92.78074597421924,91.4530105005858,92.78074597421924,56300
2015-03-09,92.10350036621094,92.29062933911553,91.6401275583915,91.88072680820414,43800
2015-03-10,90.50846099853516,91.3371790905164,90.50846099853516,91.3371790905164,50400
2015-03-11,90.2856903076172,90.84707736928384,90.12529303306798,90.84707736928384,39000
2015-03-12,91.31937408447266,91.31937408447266,90.43718556949916,90.5886768125376,27200
2015-03-13,90.8559799194336,91.3906351744937,90.22330374111958,91.3460845357031,64500
2015-03-16,92.02332305908205,92.0411487556742,91.24807522010435,91.42629139495844,26900
2015-03-17,91.8451156616211,92.0322447026547,91.47977042870176,91.89857915948444,24800
2015-03-18,92.8431167602539,93.1995490394025,91.19458687589692,91.533207059002,26000
2015-03-19,92.8609390258789,93.02133627672256,92.67381003297967,92.8787647195894,31200
2015-03-20,93.62728118896484,93.876786514157,93.28866779027696,93.28866779027696,59400
2015-03-23,93.48772430419922,93.73821663610752,93.4698349199504,93.5771848762516,25200
2015-03-24,92.95990753173828,93.6666508696406,92.92412193576526,93.52351531115306,36400
2015-03-25,91.13488006591795,93.21039678566072,91.08119826103722,93.21039678566072,38800
2015-03-26,91.01856231689452,91.47482005419464,90.25813730499657,90.83069308986586,45100
2015-03-27,91.27799224853516,91.3942971081608,90.84857887186332,91.07223366295564,36500
2015-03-30,92.23526000976562,92.30683120082088,91.85952149483228,91.85952149483228,35800
2015-03-31,91.3585433959961,92.19053978214518,91.3585433959961,91.86847622457746,32500
2015-04-01,90.82176208496094,91.4032660830924,90.35656298169854,91.4032660830924,48000
2015-04-02,91.27799224853516,91.3853490054044,90.705436529371,90.705436529371,32300
2015-04-06,91.71638488769533,91.97582535255304,90.6428442558884,90.6428442558884,50200
2015-04-07,91.53746795654295,92.22632197581152,91.53746795654295,91.78796032718608,35500
2015-04-08,91.99372863769533,92.14581232090435,91.57325636319526,91.66271695182378,68100
2015-04-09,92.4141845703125,92.4141845703125,91.65375263792596,92.08317294297476,28200
2015-04-10,92.68257904052734,92.77203962564478,92.27105488866304,92.70047525279392,22300
2015-04-13,92.32474517822266,93.04939173622172,92.32474517822266,92.76311372114996,32500
2015-04-14,92.29788208007812,92.41418697061437,91.83268299414632,92.41418697061437,13800
2015-04-15,92.66468811035156,92.89728426270202,92.55733131475556,92.55733131475556,18900
2015-04-16,92.65575408935548,92.89729838440834,92.5215597808123,92.62891659272805,19700
2015-04-17,91.55533599853516,92.30681976067032,91.25116871235436,92.29787165654628,35300
2015-04-20,92.64678192138672,92.74519060040096,92.03844046266418,92.08317416236314,33200
2015-04-21,92.77203369140624,93.15672032566906,92.66468372629411,93.040422254996,29000
2015-04-22,93.2551040649414,93.3445646204058,92.6020358671889,93.0940723349444,16800
2015-04-23,93.42513275146484,93.72930016417784,93.04044601894716,93.21042594099646,10400
2015-04-24,93.9708251953125,94.06028577270708,93.65770976172917,93.899254003235,14200
2015-04-27,93.43405151367188,94.31077469587817,93.38931781389624,94.12290544254824,27200
2015-04-28,93.3893051147461,93.72925798043924,92.67360696808296,93.59507055016785,24000
2015-04-29,92.99568939208984,93.425109732629,92.4857565769898,93.3267010467847,24200
2015-04-30,91.82373046875,92.78097290993703,91.45694008074206,92.78097290993703,41700
2015-05-01,92.99568939208984,92.99568939208984,92.25316043354398,92.45891908546947,35000
2015-05-04,93.12091827392578,93.53244915215188,92.98673084124717,93.17460007240072,21300
2015-05-05,91.8952865600586,93.06723554379448,91.83266348822696,93.06723554379448,29200
2015-05-06,91.43903350830078,92.33365276597956,90.83069214006308,92.33365276597956,30900
2015-05-07,92.08318328857422,92.244215067884,91.51062736778492,91.56430235241986,16100
2015-05-08,93.30878448486328,93.36245945227114,92.95093544287111,92.95093544287111,19300
2015-05-11,92.89727783203124,93.43405494744864,92.89727783203124,93.20145198579472,23100
2015-05-12,92.63784790039062,92.8346584484359,91.9221496015548,92.6467891807076,13200
2015-05-13,92.58415222167967,93.1388186614546,92.5215291418183,93.10303306933326,12500
2015-05-14,93.8097915649414,93.8097915649414,93.04936643406508,93.39826745676604,20200
2015-05-15,93.8455810546875,93.95293101972452,93.64876368491338,93.90820414276068,17200
2015-05-18,94.24816131591795,94.30184312625708,93.7740140812535,93.94399396741812,23300
2015-05-19,94.2302703857422,94.59706081912478,94.00661551830736,94.59706081912478,22900
2015-05-20,94.04240417480467,94.36446774041812,93.77401559499178,94.22132534440988,18600
2015-05-21,94.28392791748048,94.41812217818249,93.73820959592165,93.89924134368331,25700
2015-05-22,94.04240417480467,94.39130523331838,94.02450796260108,94.22132534440988,16400
2015-05-26,93.15673828125,93.98873479825652,92.92414209507191,93.98873479825652,26800
2015-05-27,94.15869903564452,94.30184142676242,93.40722195849028,93.40722195849028,19400
2015-05-28,94.13186645507812,94.15870394846178,93.80085477740084,93.99767216275464,12000
2015-05-29,93.38037109375,94.22131551909268,93.30880672861366,94.22131551909268,21900
2015-06-01,93.63982391357422,93.99767308815818,93.18357287074984,93.8098038072178,21200
2015-06-02,93.55036163330078,93.89031458903052,93.08516249254404,93.48773854078728,11100
2015-06-03,93.65773010253906,94.04241681174707,93.54142518380264,93.91717061111248,21900
2015-06-04,92.8346710205078,93.4609088231482,92.82572973898,93.3446039092291,19300
2015-06-05,92.66468811035156,92.98675167173452,92.36946204151634,92.79888239849532,16200
2015-06-08,92.04740142822266,92.79888537065308,91.99372644140809,92.79888537065308,20300
2015-06-09,91.96688079833984,92.11896446444108,91.5374604656606,91.98477018389102,11000
2015-06-10,93.07618713378906,93.21932266387928,92.11894481398733,92.43206018487514,21700
2015-06-11,93.2551040649414,93.46086948537206,93.15669540630974,93.3892983108394,21200
2015-06-12,92.65575408935548,92.96886959235218,92.49472228418487,92.96886959235218,15300
2015-06-15,92.27999877929688,92.34262186855888,91.68060537844566,92.21737569003488,22000
2015-06-16,92.754150390625,92.87939657507546,92.25316565282311,92.27105503971384,9400
2015-06-17,93.0225067138672,93.3266739633676,92.45889225388278,93.03144799150937,23100
2015-06-18,94.08709716796876,94.2034020291882,93.2729972664458,93.2729972664458,22600
2015-06-19,93.58615112304688,94.00662340114748,93.58615112304688,93.94400030603072,19500
2015-06-22,94.36285400390624,94.58733506131468,94.14735410696728,94.38081632484511,18400
2015-06-23,94.26406860351562,94.48854961320616,94.01264411814417,94.2910052285798,10800
2015-06-24,93.78816223144533,94.3089598132054,93.72530782334438,94.21018762181583,13100
2015-06-25,93.50980377197266,94.01263901418308,93.43796820862364,93.85101242195596,16200
2015-06-26,93.40206909179688,93.76124012969996,93.08779700261331,93.76124012969996,12300
2015-06-29,91.34583282470705,92.9441368211332,91.14828840256573,92.82740228953077,59400
2015-06-30,91.66009521484376,92.0551771666425,91.3009241990671,92.0551771666425,27500
2015-07-01,92.35149383544922,92.5131204501351,91.9294684054018,92.5131204501351,28100
2015-07-02,92.33352661132812,92.66575410710335,92.02822888885156,92.66575410710335,10300
2015-07-06,92.07313537597656,92.48617962796918,91.58825555391122,91.6241733389476,18800
2015-07-07,92.60292053222656,92.62986401281913,91.05849665853536,92.333547381863,21400
2015-07-08,91.16622924804688,92.08211563094048,91.05848274461256,91.93844449220542,26000
2015-07-09,91.2380599975586,92.38740164425468,91.211123373123,92.07312960814504,19500
2015-07-10,92.54905700683594,92.6657846992094,92.14499381348116,92.14499381348116,16400
2015-07-13,93.67141723632812,93.67141723632812,93.28530970070985,93.29429085752386,21600
2015-07-14,94.11143493652344,94.24612493911827,93.65349851856634,93.65349851856634,19300
2015-07-15,94.05756378173828,94.41673484649388,93.87798167466964,94.21919041834738,26500
2015-07-16,94.97340393066406,94.98238508746216,94.58729639573066,94.72198634524052,29800
2015-07-17,95.52117919921876,95.52117919921876,95.1709892899499,95.38649604228333,10700
2015-07-20,95.75460052490234,96.02398042495616,95.5211384015634,95.89827163176182,23400
2015-07-21,95.5301284790039,96.0239893916808,95.368501894002,96.0239893916808,24700
2015-07-22,95.07219696044922,95.31464029287706,94.82077931986991,94.98240592461616,23200
2015-07-23,94.57836151123048,95.23384236778249,94.40775371403171,95.1799691057695,29500
2015-07-24,93.76123809814452,95.03628874698668,93.6804282129416,95.03628874698668,23600
2015-07-27,93.1057586669922,93.68042958334502,93.06085971858867,93.30330307897928,32100
2015-07-28,94.32694244384766,94.41673349609776,93.24942926499205,93.5996191642001,19000
2015-07-29,94.94649505615234,94.97343168380266,94.37182416422095,94.37182416422095,27500
2015-07-30,95.03629302978516,95.09915429971042,94.39876767663408,94.53345767532636,21700
2015-07-31,94.97340393066406,95.37747377919364,94.8387208317696,95.37747377919364,15800
2015-08-03,94.60529327392578,95.17996420788624,94.26408454770488,95.17996420788624,22200
2015-08-04,94.57836151123048,94.82977920144867,94.38081708302524,94.74896245781096,34900
2015-08-05,94.94649505615234,95.4044382780599,94.78486843963304,95.22485619331287,17700
2015-08-06,93.91387939453124,95.26076555978835,93.49186081726924,95.26076555978835,53700
2015-08-07,93.78816223144533,93.90489673978752,93.15961815043605,93.90489673978752,22000
2015-08-10,94.70406341552734,94.83875341130668,94.49753784191668,94.50651900180004,22500
2015-08-11,93.9498062133789,94.4975405212922,93.56369853485998,94.4975405212922,16600
2015-08-12,94.05756378173828,94.05756378173828,92.468240897264,93.1057662831615,34200
2015-08-13,93.99468994140624,94.4885509097487,93.779190087319,94.19223432874324,28300
2015-08-14,94.32694244384766,94.35387907446086,93.84206254095534,93.9498090634082,10700
