Datetime,Close,High,Low,Open,Volume
2023-11-16 17:30:00,259.2587890625,259.5810852050781,259.1099853515625,259.32000732421875,4246
2023-11-16 18:30:00,258.9679870605469,259.2300109863281,258.7900085449219,259.04998779296875,8685
2023-11-16 19:30:00,259.3005065917969,259.4599914550781,259.1199951171875,259.1199951171875,9477
2023-11-16 20:30:00,259.80999755859375,259.80999755859375,259.3175048828125,259.3900146484375,11729
2023-11-17 14:30:00,259.29998779296875,259.95001220703125,259.13299560546875,259.95001220703125,19108
2023-11-17 15:30:00,259.1700134277344,259.3900146484375,259.0150146484375,259.3900146484375,10058
2023-11-17 16:30:00,259.3916015625,259.6700134277344,259.1099853515625,259.2049865722656,8214
2023-11-17 17:30:00,259.94500732421875,259.94500732421875,259.510009765625,259.56500244140625,6492
2023-11-17 18:30:00,260.0,260.1650085449219,259.8500061035156,259.9800109863281,7467
2023-11-17 19:30:00,260.0299987792969,260.20001220703125,259.8299865722656,259.9800109863281,7836
2023-11-17 20:30:00,259.7699890136719,259.8699951171875,259.5199890136719,259.8699951171875,7454
2023-11-20 14:30:00,260.5899963378906,260.864990234375,259.57000732421875,259.57000732421875,20201
2023-11-20 15:30:00,261.0,261.1400146484375,260.489990234375,260.6199951171875,9582
2023-11-20 16:30:00,261.20001220703125,261.2699890136719,260.9649963378906,260.9649963378906,11714
2023-11-20 17:30:00,261.6499938964844,261.6499938964844,261.0,261.18341064453125,10840
2023-11-20 18:30:00,261.8599853515625,261.8900146484375,261.67999267578125,261.67999267578125,14146
2023-11-20 19:30:00,262.3399963378906,262.45001220703125,261.8599853515625,261.8599853515625,9564
2023-11-20 20:30:00,261.9700012207031,262.4150085449219,261.80999755859375,262.3900146484375,7628
2023-11-21 14:30:00,260.94781494140625,261.7799987792969,260.9356994628906,261.489990234375,19654
2023-11-21 15:30:00,260.989990234375,261.2713928222656,260.8699951171875,261.04998779296875,8162
2023-11-21 16:30:00,261.4800109863281,261.4800109863281,261.1000061035156,261.1341857910156,8087
2023-11-21 17:30:00,261.35400390625,261.79779052734375,261.2699890136719,261.6199035644531,8432
2023-11-21 18:30:00,261.67999267578125,261.80999755859375,261.3999938964844,261.3999938964844,7336
2023-11-21 19:30:00,261.7699890136719,261.8500061035156,261.510009765625,261.6700134277344,6893
2023-11-21 20:30:00,261.7799987792969,261.82000732421875,261.54998779296875,261.6300048828125,10331
2023-11-22 14:30:00,261.9100036621094,263.5,261.5899963378906,262.3399963378906,24354
2023-11-22 15:30:00,262.1167907714844,262.45001220703125,261.7799987792969,262.256103515625,6089
2023-11-22 16:30:00,262.5899963378906,262.7699890136719,262.19000244140625,262.2513122558594,8969
2023-11-22 17:30:00,262.7449951171875,262.760009765625,262.1700134277344,262.57720947265625,8380
2023-11-22 18:30:00,262.72869873046875,262.85528564453125,262.6000061035156,262.8399963378906,14600
2023-11-22 19:30:00,262.510009765625,262.6000061035156,261.93218994140625,262.6000061035156,14662
2023-11-22 20:30:00,262.5299987792969,262.54998779296875,262.42999267578125,262.489990234375,6310
2023-11-24 14:30:00,262.0,262.614990234375,261.9800109863281,262.3299865722656,12600
2023-11-24 15:30:00,262.20001220703125,262.2409973144531,261.9736022949219,261.9736022949219,7706
2023-11-24 16:30:00,262.1899108886719,262.2080078125,262.0950012207031,262.2080078125,6038
2023-11-27 14:30:00,261.6798095703125,262.4200134277344,261.5400085449219,261.94000244140625,24257
2023-11-27 15:30:00,261.7632141113281,261.9205017089844,261.5,261.9205017089844,7745
2023-11-27 16:30:00,262.0380859375,262.20001220703125,261.6600036621094,261.7799987792969,9512
2023-11-27 17:30:00,262.1000061035156,262.4200134277344,261.9610900878906,262.04998779296875,6327
2023-11-27 18:30:00,261.9949951171875,262.260009765625,261.9949951171875,262.239990234375,7029
2023-11-27 19:30:00,261.96978759765625,262.05999755859375,261.6597900390625,262.0199890136719,10309
2023-11-27 20:30:00,261.8399963378906,262.2200012207031,261.7049865722656,262.0799865722656,5934
2023-11-28 14:30:00,261.4700012207031,261.6400146484375,261.1700134277344,261.45001220703125,16374
2023-11-28 15:30:00,262.3349914550781,262.3349914550781,261.3385925292969,261.3949890136719,8398
2023-11-28 16:30:00,262.3500061035156,262.7449951171875,262.3500061035156,262.7449951171875,9799
2023-11-28 17:30:00,261.67999267578125,262.1499938964844,261.3450012207031,262.08099365234375,19602
2023-11-28 18:30:00,261.56988525390625,261.81988525390625,261.5299987792969,261.6499938964844,12022
2023-11-28 19:30:00,261.57000732421875,261.8500061035156,261.3299865722656,261.5199890136719,7451
2023-11-28 20:30:00,261.95001220703125,262.010009765625,261.5150146484375,261.57501220703125,12650
2023-11-29 14:30:00,262.6824951171875,263.7250061035156,262.4800109863281,263.1099853515625,30159
2023-11-29 15:30:00,261.760009765625,262.8500061035156,261.760009765625,262.55999755859375,10179
2023-11-29 16:30:00,262.2799987792969,262.364990234375,261.8013916015625,261.8013916015625,6643
2023-11-29 17:30:00,262.30999755859375,262.4999084472656,262.1400146484375,262.3999938964844,9074
2023-11-29 18:30:00,262.1000061035156,262.32000732421875,262.04998779296875,262.19500732421875,10459
2023-11-29 19:30:00,261.30999755859375,262.04998779296875,261.2799987792969,262.04998779296875,12178
2023-11-29 20:30:00,261.5,261.5,261.2300109863281,261.260009765625,6320
2023-11-30 14:30:00,261.30999755859375,261.89599609375,260.977294921875,261.8599853515625,19633
2023-11-30 15:30:00,260.7200012207031,261.35400390625,260.6205139160156,261.35400390625,8498
2023-11-30 16:30:00,260.2923889160156,260.6400146484375,260.260009765625,260.5799865722656,7727
2023-11-30 17:30:00,260.25,260.6700134277344,260.2496032714844,260.2496032714844,6889
2023-11-30 18:30:00,260.6400146484375,260.69000244140625,260.0,260.07000732421875,10489
2023-11-30 19:30:00,260.54998779296875,261.1099853515625,260.489990234375,260.5837097167969,12907
2023-11-30 20:30:00,261.8299865722656,262.0299987792969,260.5199890136719,260.5199890136719,16506
2023-12-01 14:30:00,261.1051940917969,261.95001220703125,260.9800109863281,261.30999755859375,16301
2023-12-01 15:30:00,261.81500244140625,262.21881103515625,260.9200134277344,261.0199890136719,13022
2023-12-01 16:30:00,262.7792053222656,262.8786926269531,262.0199890136719,262.0199890136719,16326
2023-12-01 17:30:00,262.6400146484375,263.25,262.6400146484375,262.9649963378906,12171
2023-12-01 18:30:00,262.6199951171875,262.6499938964844,262.2643127441406,262.55499267578125,15089
2023-12-01 19:30:00,262.739990234375,262.7900085449219,262.4599914550781,262.5799865722656,9810
2023-12-01 20:30:00,262.92999267578125,262.92999267578125,262.55999755859375,262.7744140625,9085
2023-12-04 14:30:00,259.7200012207031,261.2300109863281,259.7200012207031,260.9200134277344,29960
2023-12-04 15:30:00,259.55499267578125,259.79998779296875,259.50250244140625,259.75,8028
2023-12-04 16:30:00,260.4700012207031,260.5098876953125,259.8399963378906,260.0,6547
2023-12-04 17:30:00,260.54998779296875,260.84991455078125,260.54998779296875,260.80999755859375,5925
2023-12-04 18:30:00,260.42999267578125,260.55499267578125,260.135009765625,260.3699951171875,5858
2023-12-04 19:30:00,260.44000244140625,260.57000732421875,260.3299865722656,260.57000732421875,36683
2023-12-04 20:30:00,260.9200134277344,261.04998779296875,260.5199890136719,260.5799865722656,13947
2023-12-05 14:30:00,261.29998779296875,262.0,260.0199890136719,260.0199890136719,15278
2023-12-05 15:30:00,261.70098876953125,262.5,261.44000244140625,261.8837890625,9015
2023-12-05 16:30:00,261.7300109863281,261.8699951171875,261.2054138183594,261.69000244140625,8485
2023-12-05 17:30:00,261.7099914550781,261.7464904785156,261.1099853515625,261.47698974609375,8424
2023-12-05 18:30:00,261.6700134277344,261.760009765625,261.30999755859375,261.510009765625,14076
2023-12-05 19:30:00,261.69500732421875,261.8500061035156,261.43341064453125,261.5,11017
2023-12-05 20:30:00,261.7699890136719,261.7900085449219,261.4960021972656,261.68499755859375,35009
2023-12-06 14:30:00,261.5119934082031,262.8800048828125,261.4599914550781,262.8800048828125,21630
2023-12-06 15:30:00,261.68499755859375,261.9284973144531,261.5320129394531,261.69000244140625,6813
2023-12-06 16:30:00,261.23199462890625,261.552001953125,261.1099853515625,261.3999938964844,5430
2023-12-06 17:30:00,261.1099853515625,261.51971435546875,260.8599853515625,261.1499938964844,12191
2023-12-06 18:30:00,261.0270080566406,261.3999938964844,261.0,261.260009765625,10387
2023-12-06 19:30:00,260.5539855957031,261.2300109863281,260.5539855957031,261.0400085449219,6226
2023-12-06 20:30:00,260.29998779296875,260.69000244140625,260.1000061035156,260.5950012207031,7042
2023-12-07 14:30:00,262.3949890136719,262.5,261.6099853515625,261.8999938964844,11295
2023-12-07 15:30:00,262.0050048828125,262.6199035644531,261.8147888183594,262.6199035644531,13370
2023-12-07 16:30:00,262.84698486328125,262.9800109863281,262.0920104980469,262.0920104980469,6260
2023-12-07 17:30:00,262.5249938964844,262.9200134277344,262.5249938964844,262.8330078125,7738
2023-12-07 18:30:00,262.8800048828125,262.9599914550781,262.5400085449219,262.6099853515625,9489
2023-12-07 19:30:00,262.7349853515625,262.8599853515625,262.5400085449219,262.8599853515625,13804
2023-12-07 20:30:00,262.70001220703125,262.8299865722656,262.5450134277344,262.69000244140625,9059
2023-12-08 14:30:00,263.6099853515625,263.784912109375,262.19000244140625,262.2099914550781,27632
2023-12-08 15:30:00,262.82000732421875,263.70001220703125,262.68499755859375,263.3147888183594,14636
2023-12-08 16:30:00,262.8299865722656,262.8800048828125,262.260009765625,262.8800048828125,6904
2023-12-08 17:30:00,263.1199951171875,263.2250061035156,262.875,262.9700012207031,4718
2023-12-08 18:30:00,263.6300048828125,263.6300048828125,263.1000061035156,263.2381896972656,13057
2023-12-08 19:30:00,263.7929992675781,263.94000244140625,263.54998779296875,263.6300048828125,14860
2023-12-08 20:30:00,263.67999267578125,263.9599914550781,263.67999267578125,263.79998779296875,9553
2023-12-11 14:30:00,263.1050109863281,263.5,262.9729919433594,263.010009765625,25817
2023-12-11 15:30:00,262.9200134277344,263.6116943359375,262.7699890136719,263.0299987792969,6741
2023-12-11 16:30:00,263.04998779296875,263.1199951171875,262.5828857421875,263.0098876953125,7619
2023-12-11 17:30:00,263.625,263.6400146484375,263.0400085449219,263.0400085449219,10076
2023-12-11 18:30:00,263.8700866699219,263.989990234375,263.6099853515625,263.6600036621094,8951
2023-12-11 19:30:00,263.8699951171875,264.0199890136719,263.7900085449219,263.9800109863281,10634
2023-12-11 20:30:00,264.1700134277344,264.20001220703125,263.80499267578125,263.8399963378906,6492
2023-12-12 14:30:00,264.0150146484375,264.1199951171875,263.1507873535156,263.75,20022
2023-12-12 15:30:00,264.294189453125,264.44989013671875,263.9100036621094,263.9761962890625,10604
2023-12-12 16:30:00,264.3132019042969,264.39520263671875,264.1099853515625,264.2900085449219,10364
2023-12-12 17:30:00,264.44500732421875,264.53680419921875,264.2099914550781,264.5,11825
2023-12-12 18:30:00,264.82000732421875,264.82000732421875,264.4150085449219,264.45001220703125,10810
2023-12-12 19:30:00,265.2550048828125,265.32000732421875,264.8599853515625,264.8999938964844,10561
2023-12-12 20:30:00,265.3399963378906,265.3399963378906,265.0799865722656,265.27398681640625,10155
2023-12-13 14:30:00,265.885986328125,266.0,265.45001220703125,265.45001220703125,20777
2023-12-13 15:30:00,265.82000732421875,266.2200012207031,265.75,265.8551025390625,14149
2023-12-13 16:30:00,265.7190856933594,265.8999938964844,265.70001220703125,265.8999938964844,4958
2023-12-13 17:30:00,265.59869384765625,265.6744079589844,265.54620361328125,265.6597900390625,5536
2023-12-13 18:30:00,267.1700134277344,267.375,265.5375061035156,265.6000061035156,16883
2023-12-13 19:30:00,267.67999267578125,268.7349853515625,267.260009765625,267.55999755859375,38074
2023-12-13 20:30:00,268.4700012207031,268.5050048828125,267.5899963378906,267.5899963378906,50104
2023-12-14 14:30:00,268.8900146484375,269.8699951171875,268.760009765625,269.7900085449219,38522
2023-12-14 15:30:00,268.3999938964844,269.04998779296875,268.1805114746094,268.6050109863281,15567
2023-12-14 16:30:00,269.0050048828125,269.0111999511719,268.3052062988281,268.4800109863281,13676
2023-12-14 17:30:00,267.5379943847656,269.1000061035156,267.4800109863281,268.9800109863281,10570
2023-12-14 18:30:00,267.8876037597656,267.9599914550781,266.8999938964844,267.6000061035156,11466
2023-12-14 19:30:00,268.1199951171875,268.2099914550781,267.80999755859375,267.8900146484375,14440
2023-12-14 20:30:00,268.3800048828125,268.44500732421875,268.0,268.20001220703125,15791
2023-12-15 14:30:00,268.69000244140625,268.69000244140625,267.7900085449219,268.0,40727
2023-12-15 15:30:00,268.7099914550781,268.7900085449219,268.3500061035156,268.760009765625,11625
2023-12-15 16:30:00,268.8699035644531,268.8699035644531,268.489990234375,268.7699890136719,16065
2023-12-15 17:30:00,268.6400146484375,268.82000732421875,268.32000732421875,268.80999755859375,7845
2023-12-15 18:30:00,268.0784912109375,268.75,267.93499755859375,268.7200012207031,21420
2023-12-15 19:30:00,268.6492919921875,268.6492919921875,268.07000732421875,268.1000061035156,14638
2023-12-15 20:30:00,268.4599914550781,269.1000061035156,268.3999938964844,268.6199951171875,19906
2023-12-18 14:30:00,270.3399963378906,270.40399169921875,269.0,269.1000061035156,24635
2023-12-18 15:30:00,270.24371337890625,270.4800109863281,269.6400146484375,270.4800109863281,11929
2023-12-18 16:30:00,270.5899963378906,270.760009765625,270.17999267578125,270.239990234375,12755
2023-12-18 17:30:00,270.94000244140625,270.94000244140625,270.4800109863281,270.7099914550781,9388
2023-12-18 18:30:00,271.0799865722656,271.2850036621094,270.9150085449219,271.0299987792969,12324
2023-12-18 19:30:00,271.2900085449219,271.3147888183594,270.8999938964844,271.05999755859375,26247
2023-12-18 20:30:00,270.7196960449219,271.260009765625,270.7099914550781,271.260009765625,8779
2023-12-19 14:30:00,271.510009765625,271.7099914550781,270.8999938964844,271.0,20649
2023-12-19 15:30:00,271.7250061035156,271.92999267578125,271.2650146484375,271.7799987792969,24514
2023-12-19 16:30:00,271.44500732421875,271.9115905761719,271.2449951171875,271.73541259765625,13861
2023-12-19 17:30:00,271.4388122558594,271.5701904296875,271.1780090332031,271.510009765625,15160
2023-12-19 18:30:00,271.7267150878906,271.739990234375,271.3999938964844,271.5,9629
2023-12-19 19:30:00,271.41009521484375,271.8299865722656,271.3699951171875,271.7650146484375,12819
2023-12-19 20:30:00,272.04998779296875,272.04998779296875,271.54998779296875,271.6099853515625,10104
2023-12-20 14:30:00,272.2099914550781,272.2300109863281,270.875,270.875,38119
2023-12-20 15:30:00,272.0249938964844,272.2449951171875,271.92498779296875,272.2449951171875,9756
2023-12-20 16:30:00,272.05999755859375,272.1099853515625,271.760009765625,271.8699951171875,13619
2023-12-20 17:30:00,272.22979736328125,272.2799987792969,271.75,271.989990234375,15214
2023-12-20 18:30:00,271.45001220703125,272.3099060058594,271.45001220703125,272.21978759765625,10026
2023-12-20 19:30:00,268.19000244140625,271.4100036621094,268.0899963378906,271.4100036621094,38627
2023-12-20 20:30:00,267.5,268.6795959472656,267.5,268.3699951171875,18981
2023-12-21 14:30:00,269.6000061035156,270.468994140625,269.0671081542969,269.72900390625,23103
2023-12-21 15:30:00,269.3500061035156,269.65789794921875,269.04998779296875,269.4150085449219,7873
2023-12-21 16:30:00,268.5295104980469,269.739990234375,268.5295104980469,269.57501220703125,6528
2023-12-21 17:30:00,268.8450012207031,268.9049987792969,268.24798583984375,268.8937072753906,11169
2023-12-21 18:30:00,269.1820983886719,269.1986999511719,268.802001953125,268.9700012207031,10489
2023-12-21 19:30:00,269.7699890136719,269.7699890136719,269.110107421875,269.32501220703125,9152
2023-12-21 20:30:00,270.5199890136719,270.6499938964844,270.2300109863281,270.2699890136719,7552
2023-12-22 14:30:00,271.3999938964844,271.44000244140625,270.9339904785156,270.989990234375,24569
2023-12-22 15:30:00,270.8348083496094,271.3699951171875,270.5,271.3699951171875,19842
