Datetime,Close,High,Low,Open,Volume
2025-03-20 18:50:00,11.854999542236328,11.854999542236328,11.845000267028809,11.850000381469728,58607
2025-03-20 18:51:00,11.851099967956545,11.859999656677246,11.850000381469728,11.859999656677246,3743
2025-03-20 18:52:00,11.859999656677246,11.859999656677246,11.850000381469728,11.854999542236328,2471
2025-03-20 18:53:00,11.854999542236328,11.854999542236328,11.850000381469728,11.850000381469728,1827
2025-03-20 18:54:00,11.854999542236328,11.858599662780762,11.854999542236328,11.858599662780762,2689
2025-03-20 18:55:00,11.859999656677246,11.864999771118164,11.854999542236328,11.854999542236328,13157
2025-03-20 18:56:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,8214
2025-03-20 18:57:00,11.845000267028809,11.854999542236328,11.845000267028809,11.854999542236328,5980
2025-03-20 18:58:00,11.835000038146973,11.84000015258789,11.835000038146973,11.84000015258789,6073
2025-03-20 18:59:00,11.824999809265137,11.829999923706056,11.824999809265137,11.829999923706056,6965
2025-03-20 19:00:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,39206
2025-03-20 19:01:00,11.829999923706056,11.835000038146973,11.829999923706056,11.835000038146973,4903
2025-03-20 19:02:00,11.829999923706056,11.835000038146973,11.829999923706056,11.829999923706056,4299
2025-03-20 19:03:00,11.824999809265137,11.838899612426758,11.824999809265137,11.8302001953125,4221
2025-03-20 19:04:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,2766
2025-03-20 19:05:00,11.835000038146973,11.835000038146973,11.824999809265137,11.824999809265137,11372
2025-03-20 19:06:00,11.835000038146973,11.84000015258789,11.829999923706056,11.839900016784668,4965
2025-03-20 19:07:00,11.829999923706056,11.84000015258789,11.829999923706056,11.835000038146973,4364
2025-03-20 19:08:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,1659
2025-03-20 19:09:00,11.829999923706056,11.835000038146973,11.829999923706056,11.829999923706056,5653
2025-03-20 19:10:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,1403
2025-03-20 19:11:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,1693
2025-03-20 19:12:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,2565
2025-03-20 19:13:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,5940
2025-03-20 19:14:00,11.835000038146973,11.835000038146973,11.829999923706056,11.835000038146973,1522
2025-03-20 19:15:00,11.835000038146973,11.84000015258789,11.829999923706056,11.84000015258789,4535
2025-03-20 19:16:00,11.829999923706056,11.835000038146973,11.829999923706056,11.829999923706056,3380
2025-03-20 19:17:00,11.835000038146973,11.84000015258789,11.829999923706056,11.829999923706056,3346
2025-03-20 19:18:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,15255
2025-03-20 19:19:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,2766
2025-03-20 19:20:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,1084
2025-03-20 19:22:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,4420
2025-03-20 19:23:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,3444
2025-03-20 19:24:00,11.845000267028809,11.850000381469728,11.842000007629396,11.850000381469728,4345
2025-03-20 19:25:00,11.835000038146973,11.84000015258789,11.829999923706056,11.84000015258789,18766
2025-03-20 19:26:00,11.829999923706056,11.836000442504885,11.829999923706056,11.836000442504885,7208
2025-03-20 19:27:00,11.829999923706056,11.835000038146973,11.829999923706056,11.829999923706056,6971
2025-03-20 19:28:00,11.829999923706056,11.835000038146973,11.829999923706056,11.829999923706056,1922
2025-03-20 19:29:00,11.835000038146973,11.835000038146973,11.829999923706056,11.829999923706056,6335
2025-03-20 19:30:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,2475
2025-03-20 19:31:00,11.845000267028809,11.850000381469728,11.835000038146973,11.835000038146973,25354
2025-03-20 19:32:00,11.835000038146973,11.84000015258789,11.835000038146973,11.84000015258789,4141
2025-03-20 19:33:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,3842
2025-03-20 19:34:00,11.845000267028809,11.845000267028809,11.835000038146973,11.835000038146973,13065
2025-03-20 19:35:00,11.84000015258789,11.840399742126465,11.84000015258789,11.84000015258789,8477
2025-03-20 19:36:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,1846
2025-03-20 19:37:00,11.845000267028809,11.845000267028809,11.84000015258789,11.845000267028809,2350
2025-03-20 19:38:00,11.835000038146973,11.845000267028809,11.835000038146973,11.84000015258789,11980
2025-03-20 19:39:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,2350
2025-03-20 19:40:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,17621
2025-03-20 19:41:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,11718
2025-03-20 19:42:00,11.845000267028809,11.850000381469728,11.844300270080566,11.849300384521484,4067
2025-03-20 19:43:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,2847
2025-03-20 19:44:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,938
2025-03-20 19:45:00,11.84000015258789,11.849300384521484,11.84000015258789,11.849300384521484,11269
2025-03-20 19:46:00,11.845000267028809,11.845000267028809,11.84000015258789,11.845000267028809,6964
2025-03-20 19:47:00,11.845000267028809,11.846699714660645,11.845000267028809,11.845000267028809,5919
2025-03-20 19:48:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,922
2025-03-20 19:49:00,11.845000267028809,11.845000267028809,11.84000015258789,11.845000267028809,9548
2025-03-20 19:50:00,11.835000038146973,11.850000381469728,11.830100059509276,11.84000015258789,35148
2025-03-20 19:51:00,11.835000038146973,11.84000015258789,11.835000038146973,11.84000015258789,10312
2025-03-20 19:52:00,11.84000015258789,11.84000015258789,11.835000038146973,11.84000015258789,31033
2025-03-20 19:53:00,11.81999969482422,11.835000038146973,11.81999969482422,11.835000038146973,24650
2025-03-20 19:54:00,11.824999809265137,11.829999923706056,11.81999969482422,11.824999809265137,12208
2025-03-20 19:55:00,11.829999923706056,11.838199615478516,11.824999809265137,11.824999809265137,50013
2025-03-20 19:56:00,11.824999809265137,11.829999923706056,11.824999809265137,11.829999923706056,18094
2025-03-20 19:57:00,11.824999809265137,11.824999809265137,11.81999969482422,11.81999969482422,18253
2025-03-20 19:58:00,11.824999809265137,11.829999923706056,11.81999969482422,11.824999809265137,26908
2025-03-20 19:59:00,11.824999809265137,11.829999923706056,11.81999969482422,11.824999809265137,107147
2025-03-21 13:30:00,11.800000190734863,11.81999969482422,11.800000190734863,11.8100004196167,395072
2025-03-21 13:31:00,11.772000312805176,11.800000190734863,11.772000312805176,11.79990005493164,2020
2025-03-21 13:32:00,11.791000366210938,11.791000366210938,11.779999732971191,11.779999732971191,5475
2025-03-21 13:33:00,11.8149995803833,11.8149995803833,11.795000076293944,11.795000076293944,3760
2025-03-21 13:34:00,11.824999809265137,11.829999923706056,11.81999969482422,11.81999969482422,1224
2025-03-21 13:35:00,11.802000045776367,11.829999923706056,11.802000045776367,11.824999809265137,15441
2025-03-21 13:36:00,11.800000190734863,11.804400444030762,11.78499984741211,11.800000190734863,7307
2025-03-21 13:37:00,11.826499938964844,11.84000015258789,11.8100004196167,11.8100004196167,3961
2025-03-21 13:38:00,11.78499984741211,11.81999969482422,11.774999618530272,11.81999969482422,11274
2025-03-21 13:39:00,11.789999961853027,11.789999961853027,11.78499984741211,11.789999961853027,2453
2025-03-21 13:40:00,11.80500030517578,11.80500030517578,11.789999961853027,11.790200233459473,10101
2025-03-21 13:41:00,11.8100004196167,11.8100004196167,11.80500030517578,11.80500030517578,2072
2025-03-21 13:42:00,11.81410026550293,11.8149995803833,11.8100004196167,11.8100004196167,6293
2025-03-21 13:43:00,11.800399780273438,11.8100004196167,11.800399780273438,11.8100004196167,5824
2025-03-21 13:44:00,11.80500030517578,11.80500030517578,11.80500030517578,11.80500030517578,232
2025-03-21 13:45:00,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,4986
2025-03-21 13:46:00,11.765000343322754,11.779999732971191,11.765000343322754,11.779999732971191,1720
2025-03-21 13:47:00,11.755000114440918,11.762700080871582,11.75,11.762700080871582,8671
2025-03-21 13:48:00,11.751999855041504,11.751999855041504,11.75,11.75,4055
2025-03-21 13:49:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,538
2025-03-21 13:50:00,11.725000381469728,11.749899864196776,11.725000381469728,11.749899864196776,9833
2025-03-21 13:51:00,11.725000381469728,11.729999542236328,11.71500015258789,11.720000267028809,11382
2025-03-21 13:52:00,11.725000381469728,11.729999542236328,11.721099853515623,11.729999542236328,6626
2025-03-21 13:53:00,11.725000381469728,11.725000381469728,11.71500015258789,11.720000267028809,7843
2025-03-21 13:54:00,11.734999656677246,11.734999656677246,11.725000381469728,11.725000381469728,1224
2025-03-21 13:55:00,11.734999656677246,11.739999771118164,11.733699798583984,11.734999656677246,4041
2025-03-21 13:56:00,11.739999771118164,11.739999771118164,11.729999542236328,11.729999542236328,7300
2025-03-21 13:57:00,11.75,11.75,11.744999885559082,11.744999885559082,767
2025-03-21 13:58:00,11.744999885559082,11.75,11.744999885559082,11.75,1312
2025-03-21 13:59:00,11.75,11.75,11.744999885559082,11.744999885559082,996
2025-03-21 14:00:00,11.744999885559082,11.75,11.739999771118164,11.739999771118164,3646
2025-03-21 14:01:00,11.73009967803955,11.75,11.73009967803955,11.739999771118164,6204
2025-03-21 14:02:00,11.734999656677246,11.75,11.73009967803955,11.734999656677246,19586
2025-03-21 14:03:00,11.729999542236328,11.735699653625488,11.725000381469728,11.729999542236328,5784
2025-03-21 14:04:00,11.704999923706056,11.720000267028809,11.699999809265137,11.720000267028809,5876
2025-03-21 14:05:00,11.704999923706056,11.710000038146973,11.69499969482422,11.704999923706056,8870
2025-03-21 14:06:00,11.71500015258789,11.71500015258789,11.69499969482422,11.704999923706056,8433
2025-03-21 14:07:00,11.71500015258789,11.71500015258789,11.701000213623049,11.710000038146973,1924
2025-03-21 14:08:00,11.710000038146973,11.71500015258789,11.710000038146973,11.71500015258789,351
2025-03-21 14:09:00,11.704999923706056,11.71500015258789,11.704999923706056,11.713000297546388,4742
2025-03-21 14:10:00,11.69499969482422,11.704999923706056,11.69499969482422,11.704999923706056,8866
2025-03-21 14:11:00,11.69499969482422,11.69499969482422,11.6850004196167,11.694899559020996,7599
2025-03-21 14:12:00,11.704999923706056,11.704999923706056,11.69499969482422,11.69499969482422,5292
2025-03-21 14:13:00,11.704999923706056,11.704999923706056,11.703100204467772,11.703100204467772,2467
2025-03-21 14:14:00,11.706600189208984,11.706600189208984,11.704999923706056,11.704999923706056,1570
2025-03-21 14:15:00,11.704999923706056,11.710000038146973,11.699999809265137,11.710000038146973,3449
2025-03-21 14:16:00,11.704999923706056,11.704999923706056,11.700900077819824,11.704999923706056,1045
2025-03-21 14:17:00,11.704999923706056,11.710000038146973,11.704999923706056,11.70989990234375,1857
2025-03-21 14:18:00,11.71500015258789,11.71500015258789,11.699999809265137,11.704999923706056,4922
2025-03-21 14:19:00,11.71500015258789,11.720000267028809,11.71030044555664,11.71500015258789,21594
2025-03-21 14:20:00,11.71500015258789,11.71500015258789,11.710000038146973,11.71500015258789,1983
2025-03-21 14:21:00,11.710000038146973,11.717499732971191,11.699999809265137,11.717499732971191,20713
2025-03-21 14:22:00,11.71500015258789,11.71500015258789,11.710000038146973,11.710000038146973,3031
2025-03-21 14:23:00,11.71500015258789,11.715200424194336,11.710000038146973,11.715200424194336,1757
2025-03-21 14:24:00,11.71500015258789,11.720000267028809,11.71500015258789,11.71500015258789,7105
2025-03-21 14:25:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,2004
2025-03-21 14:26:00,11.71500015258789,11.720000267028809,11.713600158691406,11.71500015258789,3713
2025-03-21 14:27:00,11.720000267028809,11.720000267028809,11.71500015258789,11.71500015258789,701
2025-03-21 14:28:00,11.725000381469728,11.729999542236328,11.720000267028809,11.720000267028809,2417
2025-03-21 14:29:00,11.725000381469728,11.725000381469728,11.720000267028809,11.725000381469728,1480
2025-03-21 14:30:00,11.725000381469728,11.729999542236328,11.725000381469728,11.725000381469728,1054
2025-03-21 14:31:00,11.729999542236328,11.729999542236328,11.725000381469728,11.725000381469728,749
2025-03-21 14:32:00,11.729900360107422,11.729999542236328,11.725000381469728,11.725000381469728,1467
2025-03-21 14:33:00,11.734999656677246,11.734999656677246,11.725000381469728,11.729999542236328,4563
2025-03-21 14:34:00,11.734999656677246,11.734999656677246,11.729999542236328,11.734999656677246,1244
2025-03-21 14:35:00,11.725000381469728,11.734999656677246,11.725000381469728,11.734999656677246,8706
2025-03-21 14:36:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,9238
2025-03-21 14:37:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,290
2025-03-21 14:38:00,11.710000038146973,11.717100143432615,11.710000038146973,11.717100143432615,586
2025-03-21 14:39:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,10743
2025-03-21 14:40:00,11.710000038146973,11.710000038146973,11.699999809265137,11.704999923706056,8170
2025-03-21 14:41:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,5728
2025-03-21 14:42:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,3167
2025-03-21 14:43:00,11.710000038146973,11.710000038146973,11.704899787902832,11.704999923706056,5286
2025-03-21 14:44:00,11.71500015258789,11.720000267028809,11.71500015258789,11.71500015258789,1578
2025-03-21 14:45:00,11.725000381469728,11.725000381469728,11.71500015258789,11.71500015258789,5500
2025-03-21 14:47:00,11.725000381469728,11.729999542236328,11.720000267028809,11.720000267028809,1543
2025-03-21 14:48:00,11.725000381469728,11.725000381469728,11.72410011291504,11.725000381469728,1096
2025-03-21 14:49:00,11.725000381469728,11.729999542236328,11.725000381469728,11.729999542236328,694
2025-03-21 14:50:00,11.725000381469728,11.729999542236328,11.725000381469728,11.725000381469728,12117
2025-03-21 14:51:00,11.734999656677246,11.734999656677246,11.725000381469728,11.729999542236328,6170
2025-03-21 14:52:00,11.729999542236328,11.735199928283691,11.729999542236328,11.734999656677246,1955
2025-03-21 14:53:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739999771118164,1619
2025-03-21 14:54:00,11.734999656677246,11.734999656677246,11.729999542236328,11.729999542236328,2372
2025-03-21 14:55:00,11.725000381469728,11.739999771118164,11.725000381469728,11.739999771118164,4380
2025-03-21 14:56:00,11.725000381469728,11.729999542236328,11.725000381469728,11.729999542236328,1869
2025-03-21 14:57:00,11.725000381469728,11.729999542236328,11.725000381469728,11.725000381469728,1873
2025-03-21 14:58:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,599
2025-03-21 14:59:00,11.731200218200684,11.734999656677246,11.720999717712402,11.725000381469728,4655
2025-03-21 15:00:00,11.729999542236328,11.734999656677246,11.729999542236328,11.734999656677246,1236
2025-03-21 15:01:00,11.734999656677246,11.734999656677246,11.729999542236328,11.729999542236328,2170
2025-03-21 15:02:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,298
