Datetime,Close,High,Low,Open,Volume
2025-03-20 14:16:00,316.82000732421875,316.82000732421875,316.69500732421875,316.69500732421875,411
2025-03-20 14:18:00,317.4750061035156,317.4750061035156,317.4750061035156,317.4750061035156,157
2025-03-20 14:19:00,317.3572082519531,317.45001220703125,317.3182678222656,317.45001220703125,555
2025-03-20 14:20:00,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,972
2025-03-20 14:24:00,317.9750061035156,317.9750061035156,317.9750061035156,317.9750061035156,787
2025-03-20 14:25:00,318.01849365234375,318.01849365234375,318.01849365234375,318.01849365234375,648
2025-03-20 14:28:00,317.9649963378906,318.0899963378906,317.9649963378906,318.0899963378906,1360
2025-03-20 14:31:00,317.5350036621094,317.59478759765625,317.5350036621094,317.59478759765625,498
2025-03-20 14:33:00,317.55999755859375,317.80999755859375,317.55999755859375,317.80999755859375,492
2025-03-20 14:34:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,462
2025-03-20 14:35:00,317.5075988769531,317.5075988769531,317.5075988769531,317.5075988769531,640
2025-03-20 14:36:00,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,114
2025-03-20 14:37:00,318.0249938964844,318.0350036621094,318.0249938964844,318.0350036621094,417
2025-03-20 14:39:00,318.19110107421875,318.19110107421875,318.19110107421875,318.19110107421875,720
2025-03-20 14:42:00,318.3999938964844,318.3999938964844,318.3699951171875,318.3699951171875,856
2025-03-20 14:45:00,318.5899963378906,318.5899963378906,318.5199890136719,318.5799865722656,29442
2025-03-20 14:46:00,318.614990234375,318.614990234375,318.614990234375,318.614990234375,651
2025-03-20 14:49:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375,200
2025-03-20 14:50:00,318.125,318.3699951171875,318.125,318.3699951171875,1010
2025-03-20 14:55:00,317.94000244140625,317.94000244140625,317.94000244140625,317.94000244140625,344
2025-03-20 14:56:00,317.7911071777344,317.8810119628906,317.7911071777344,317.8810119628906,528
2025-03-20 14:59:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,357
2025-03-20 15:00:00,317.57000732421875,317.6000061035156,317.57000732421875,317.6000061035156,494
2025-03-20 15:01:00,317.20001220703125,317.239990234375,317.20001220703125,317.239990234375,477
2025-03-20 15:02:00,317.2287902832031,317.2287902832031,317.1099853515625,317.1099853515625,974
2025-03-20 15:05:00,317.25,317.25,317.25,317.25,239
2025-03-20 15:07:00,317.5249938964844,317.5249938964844,317.5249938964844,317.5249938964844,569
2025-03-20 15:09:00,317.82000732421875,317.82000732421875,317.760009765625,317.760009765625,463
2025-03-20 15:10:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,318
2025-03-20 15:12:00,317.80999755859375,317.80999755859375,317.7330017089844,317.7330017089844,236
2025-03-20 15:13:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,337
2025-03-20 15:15:00,317.68798828125,317.69000244140625,317.6836853027344,317.6836853027344,1158
2025-03-20 15:16:00,317.56500244140625,317.56500244140625,317.56500244140625,317.56500244140625,238
2025-03-20 15:17:00,317.5,317.57000732421875,317.5,317.57000732421875,386
2025-03-20 15:18:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,289
2025-03-20 15:21:00,317.3851013183594,317.3900146484375,317.3851013183594,317.3900146484375,459
2025-03-20 15:22:00,317.43890380859375,317.43890380859375,317.43890380859375,317.43890380859375,284
2025-03-20 15:23:00,317.6499938964844,317.6600036621094,317.6499938964844,317.6600036621094,700
2025-03-20 15:26:00,317.4599914550781,317.4599914550781,317.3539123535156,317.3539123535156,605
2025-03-20 15:28:00,317.42999267578125,317.42999267578125,317.42999267578125,317.42999267578125,461
2025-03-20 15:31:00,317.24749755859375,317.24749755859375,317.24749755859375,317.24749755859375,268
2025-03-20 15:32:00,317.2799987792969,317.2799987792969,317.1600036621094,317.1600036621094,536
2025-03-20 15:33:00,317.1400146484375,317.1600036621094,317.1400146484375,317.1600036621094,730
2025-03-20 15:34:00,316.8299865722656,316.8299865722656,316.75,316.75,1278
2025-03-20 15:35:00,316.57501220703125,316.6499938964844,316.57501220703125,316.6000061035156,825
2025-03-20 15:36:00,316.6000061035156,316.6499938964844,316.6000061035156,316.6499938964844,277
2025-03-20 15:37:00,316.7799987792969,316.80999755859375,316.5299987792969,316.5299987792969,1138
2025-03-20 15:38:00,316.8299865722656,316.8299865722656,316.7749938964844,316.7749938964844,481
2025-03-20 15:39:00,316.82000732421875,316.82000732421875,316.82000732421875,316.82000732421875,271
2025-03-20 15:40:00,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,540
2025-03-20 15:43:00,317.3599853515625,317.3599853515625,317.3599853515625,317.3599853515625,266
2025-03-20 15:44:00,317.3680114746094,317.510009765625,317.3680114746094,317.510009765625,687
2025-03-20 15:47:00,317.7200012207031,317.7200012207031,317.6789855957031,317.6789855957031,480
2025-03-20 15:49:00,317.70599365234375,317.7749938964844,317.70599365234375,317.7749938964844,867
2025-03-20 15:50:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,359
2025-03-20 15:52:00,317.5614013671875,317.5978088378906,317.5614013671875,317.5978088378906,530
2025-03-20 15:54:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,258
2025-03-20 15:56:00,317.1549987792969,317.1549987792969,317.1549987792969,317.1549987792969,298
2025-03-20 15:57:00,316.8500061035156,316.94000244140625,316.8500061035156,316.94000244140625,1362
2025-03-20 16:02:00,316.8500061035156,316.8500061035156,316.8399963378906,316.8399963378906,1076
2025-03-20 16:04:00,316.8599853515625,317.44000244140625,316.79998779296875,316.8399963378906,13539
2025-03-20 16:05:00,316.739990234375,316.739990234375,316.739990234375,316.739990234375,176
2025-03-20 16:06:00,316.55499267578125,316.639892578125,316.55499267578125,316.639892578125,346
2025-03-20 16:07:00,316.42999267578125,316.42999267578125,316.42999267578125,316.42999267578125,538
2025-03-20 16:08:00,316.41400146484375,316.41400146484375,316.41400146484375,316.41400146484375,345
2025-03-20 16:09:00,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,228
2025-03-20 16:11:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,289
2025-03-20 16:13:00,316.30499267578125,316.3599853515625,316.2001037597656,316.2001037597656,7666
2025-03-20 16:14:00,316.29998779296875,316.3299865722656,316.29998779296875,316.3299865722656,1300
2025-03-20 16:16:00,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,130
2025-03-20 16:17:00,316.2200012207031,316.2699890136719,316.2200012207031,316.2699890136719,459
2025-03-20 16:18:00,316.2950134277344,316.2950134277344,316.2799987792969,316.2799987792969,506
2025-03-20 16:19:00,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,393
2025-03-20 16:21:00,316.0150146484375,316.1083068847656,316.0101013183594,316.1083068847656,1192
2025-03-20 16:23:00,315.989990234375,315.989990234375,315.92498779296875,315.92498779296875,7666
2025-03-20 16:24:00,315.7900085449219,316.0,315.7900085449219,316.0,3033
2025-03-20 16:26:00,315.6099853515625,315.6625061035156,315.5799865722656,315.5799865722656,3629
2025-03-20 16:27:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,885
2025-03-20 16:28:00,315.0249938964844,315.2300109863281,315.0249938964844,315.2300109863281,2809
2025-03-20 16:29:00,314.8900146484375,314.946533203125,314.75,314.946533203125,2291
2025-03-20 16:30:00,315.05999755859375,315.1199951171875,315.05999755859375,315.07000732421875,2185
2025-03-20 16:31:00,315.3900146484375,315.3900146484375,314.989990234375,314.989990234375,317
2025-03-20 16:32:00,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,543
2025-03-20 16:34:00,315.04998779296875,315.05999755859375,315.04998779296875,315.05999755859375,1367
2025-03-20 16:35:00,315.17999267578125,315.17999267578125,314.9100036621094,314.9100036621094,464
2025-03-20 16:37:00,315.3609924316406,315.3609924316406,315.3609924316406,315.3609924316406,468
2025-03-20 16:38:00,315.5400085449219,315.5400085449219,315.3800964355469,315.3800964355469,517
2025-03-20 16:39:00,315.5400085449219,315.5400085449219,315.501708984375,315.501708984375,1155
2025-03-20 16:40:00,315.31500244140625,315.4009094238281,315.31500244140625,315.4009094238281,415
2025-03-20 16:41:00,315.2250061035156,315.2250061035156,315.1711120605469,315.1711120605469,853
2025-03-20 16:42:00,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,205
2025-03-20 16:44:00,314.7699890136719,314.7699890136719,314.6300048828125,314.7699890136719,548
2025-03-20 16:46:00,314.9200134277344,314.9200134277344,314.9200134277344,314.9200134277344,141
2025-03-20 16:47:00,314.7900085449219,315.04998779296875,314.7900085449219,314.9200134277344,1232
2025-03-20 16:48:00,314.9049987792969,314.9263000488281,314.9049987792969,314.9263000488281,548
2025-03-20 16:49:00,314.7461853027344,314.76611328125,314.69000244140625,314.76611328125,945
2025-03-20 16:52:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,172
2025-03-20 16:53:00,314.8800048828125,314.93499755859375,314.8800048828125,314.93499755859375,511
2025-03-20 16:54:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,399
2025-03-20 16:55:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,141
2025-03-20 16:56:00,314.7300109863281,314.9949951171875,314.7300109863281,314.9949951171875,949
2025-03-20 16:58:00,314.77801513671875,314.77801513671875,314.77801513671875,314.77801513671875,183
2025-03-20 16:59:00,314.7550048828125,314.7550048828125,314.7550048828125,314.7550048828125,431
2025-03-20 17:01:00,314.8999938964844,314.8999938964844,314.7850036621094,314.79998779296875,475
2025-03-20 17:02:00,315.0559997558594,315.0559997558594,314.9800109863281,314.9800109863281,442
2025-03-20 17:06:00,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,185
2025-03-20 17:08:00,315.5851135253906,315.5851135253906,315.4700012207031,315.4700012207031,1030
2025-03-20 17:09:00,315.6476135253906,315.6549987792969,315.6476135253906,315.6549987792969,397
2025-03-20 17:10:00,315.697998046875,315.697998046875,315.697998046875,315.697998046875,218
2025-03-20 17:11:00,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,1118
2025-03-20 17:20:00,315.2860107421875,315.3299865722656,315.2860107421875,315.3299865722656,1731
2025-03-20 17:21:00,315.1199951171875,315.20001220703125,315.1199951171875,315.20001220703125,449
2025-03-20 17:22:00,314.92999267578125,314.9800109863281,314.9200134277344,314.9200134277344,690
2025-03-20 17:23:00,314.8500061035156,315.00201416015625,314.8500061035156,314.989990234375,774
2025-03-20 17:26:00,314.5799865722656,314.5799865722656,314.5799865722656,314.5799865722656,123
2025-03-20 17:27:00,314.4700012207031,314.4700012207031,314.4700012207031,314.4700012207031,747
2025-03-20 17:30:00,314.3800048828125,314.3800048828125,314.20001220703125,314.20001220703125,1441
2025-03-20 17:32:00,314.6474914550781,314.6700134277344,314.5860900878906,314.5860900878906,1009
2025-03-20 17:33:00,314.69000244140625,314.7099914550781,314.67999267578125,314.70001220703125,2520
2025-03-20 17:34:00,314.6000061035156,314.6000061035156,314.54998779296875,314.54998779296875,329
2025-03-20 17:35:00,314.55999755859375,314.55999755859375,314.55999755859375,314.55999755859375,327
2025-03-20 17:37:00,314.5690002441406,314.5690002441406,314.3323059082031,314.3323059082031,601
2025-03-20 17:39:00,314.86529541015625,314.9200134277344,314.86529541015625,314.9100036621094,1437
2025-03-20 17:44:00,315.0,315.0,315.0,315.0,270
2025-03-20 17:45:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,236
2025-03-20 17:46:00,315.17498779296875,315.19000244140625,314.9914855957031,314.9914855957031,834
2025-03-20 17:47:00,315.2449951171875,315.2449951171875,315.2449951171875,315.2449951171875,795
2025-03-20 17:52:00,314.7200012207031,314.8900146484375,314.7200012207031,314.8900146484375,533
2025-03-20 17:54:00,314.57000732421875,314.5899963378906,314.57000732421875,314.5899963378906,215
2025-03-20 17:56:00,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,567
2025-03-20 17:58:00,314.5350036621094,314.5350036621094,314.5350036621094,314.5350036621094,477
2025-03-20 18:00:00,314.489990234375,314.489990234375,314.4599914550781,314.4599914550781,1422
2025-03-20 18:04:00,314.7200012207031,314.82708740234375,314.7200012207031,314.82708740234375,495
2025-03-20 18:05:00,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,220
2025-03-20 18:07:00,314.701904296875,314.701904296875,314.701904296875,314.701904296875,454
2025-03-20 18:08:00,314.8598937988281,314.8598937988281,314.8598937988281,314.8598937988281,349
2025-03-20 18:09:00,314.8299865722656,314.8299865722656,314.8299865722656,314.8299865722656,472
2025-03-20 18:10:00,314.9901123046875,314.9901123046875,314.9901123046875,314.9901123046875,380
2025-03-20 18:11:00,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,169
2025-03-20 18:12:00,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,717
2025-03-20 18:13:00,315.0292053222656,315.1099853515625,315.0292053222656,315.0909118652344,2363
2025-03-20 18:14:00,315.0559997558594,315.0559997558594,315.0191955566406,315.0199890136719,2548
2025-03-20 18:15:00,314.9541931152344,314.9541931152344,314.9541931152344,314.9541931152344,199
2025-03-20 18:16:00,314.9100036621094,314.9100036621094,314.9100036621094,314.9100036621094,723
2025-03-20 18:20:00,314.489990234375,314.489990234375,314.489990234375,314.489990234375,305
2025-03-20 18:22:00,314.1300048828125,314.18670654296875,314.1300048828125,314.18670654296875,543
2025-03-20 18:26:00,314.0,314.0,314.0,314.0,292
2025-03-20 18:27:00,314.0199890136719,314.0199890136719,313.92999267578125,313.92999267578125,515
2025-03-20 18:28:00,313.8399963378906,313.8399963378906,313.7781066894531,313.7781066894531,886
2025-03-20 18:29:00,313.4621887207031,313.4621887207031,313.4621887207031,313.4621887207031,1503
2025-03-20 18:30:00,313.30999755859375,313.489990234375,313.30999755859375,313.489990234375,369
2025-03-20 18:31:00,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,1181
2025-03-20 18:32:00,313.4800109863281,313.4800109863281,313.4800109863281,313.4800109863281,363
2025-03-20 18:34:00,313.3800048828125,313.45001220703125,313.3800048828125,313.3999938964844,454
2025-03-20 18:35:00,313.489990234375,313.489990234375,313.4200134277344,313.489990234375,538
2025-03-20 18:36:00,313.7300109863281,313.7699890136719,313.7300109863281,313.7699890136719,423
2025-03-20 18:37:00,313.82000732421875,313.8599853515625,313.75,313.80999755859375,1800
2025-03-20 18:38:00,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,185
2025-03-20 18:40:00,313.7799987792969,313.82000732421875,313.7699890136719,313.7699890136719,2163
2025-03-20 18:41:00,313.69000244140625,313.69000244140625,313.6300048828125,313.6789855957031,4931
2025-03-20 18:42:00,313.6000061035156,313.6683044433594,313.5710144042969,313.6683044433594,997
2025-03-20 18:47:00,313.5675964355469,313.5675964355469,313.5675964355469,313.5675964355469,306
2025-03-20 18:48:00,313.75,313.75,313.6600036621094,313.6600036621094,764
2025-03-20 18:49:00,314.0,314.0,314.0,314.0,104
2025-03-20 18:50:00,314.239990234375,314.239990234375,314.0199890136719,314.0199890136719,806
2025-03-20 18:51:00,314.21990966796875,314.21990966796875,314.21990966796875,314.21990966796875,1177
2025-03-20 18:53:00,314.54998779296875,314.54998779296875,314.44000244140625,314.4649963378906,2046
2025-03-20 18:54:00,314.5,314.5,314.5,314.5,286
2025-03-20 18:55:00,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,460
2025-03-20 18:56:00,314.5400085449219,314.5400085449219,314.5400085449219,314.5400085449219,268
2025-03-20 18:57:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,223
2025-03-20 18:58:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,431
2025-03-20 19:00:00,314.1400146484375,314.1400146484375,313.75,313.75,1540
2025-03-20 19:01:00,314.2799987792969,314.30999755859375,314.2699890136719,314.2699890136719,427
