Date,Close,High,Low,Open,Volume
2019-03-12,116.85401153564452,117.11377674729154,116.46917880658432,116.59425366407132,115400
2019-03-13,117.63331604003906,118.09511687537628,117.32545126317264,117.35431977919238,136900
2019-03-14,117.652587890625,117.76803996016184,117.33510020445638,117.62372670826002,66900
2019-03-15,118.41260528564452,118.691608888439,117.81611406517958,117.93156610980756,124600
2019-03-18,118.54730224609376,118.7493378303476,118.0758858828348,118.4126118565912,72700
2019-03-19,118.77819061279295,119.4131658384896,118.2875286056706,118.98022618276684,196500
2019-03-20,119.22075653076172,119.75952543940949,118.15284889300251,118.68199496218982,167400
2019-03-21,120.86589813232422,120.96211183752511,118.82629676738796,118.82629676738796,175400
2019-03-22,118.24905395507812,120.51955211652944,118.24905395507812,120.23093301451692,237900
2019-03-25,118.27696990966795,118.6139398690186,117.5741479009358,117.98814166396494,174100
2019-03-26,118.9220199584961,119.6922432541048,118.34435615948642,119.17234363137798,125500
2019-03-27,118.28661346435548,119.2782711793985,117.36234974901258,119.03757727398435,167800
2019-03-28,118.81614685058594,119.03758113733232,118.10368757875288,118.61395749952835,96600
2019-03-29,119.72113037109376,119.75001246044836,118.98941894406951,119.55746030115496,140600
2019-04-01,121.06903076171876,121.13642475938065,120.34694906731484,120.73206077340924,130300
2019-04-02,121.406005859375,121.53117139272528,120.89573594911816,121.17494176415202,168400
2019-04-03,121.76222229003906,122.40728013137388,121.42525232407267,121.95477445762144,175200
2019-04-04,121.81997680664062,122.11843484633346,121.19417129355462,121.8007245295675,131300
2019-04-05,122.36878204345705,122.44580585734325,122.15697022796756,122.24362385493832,103200
2019-04-08,122.5517120361328,122.57096431694936,121.73335421161862,122.12808840421692,143400
2019-04-09,122.0510482788086,122.4265374858038,121.85849611479576,122.0414258123839,75300
2019-04-10,122.58055877685548,122.59018858718404,122.0895412856022,122.28210076520791,125000
2019-04-11,122.52281188964844,122.77312823035776,122.31100010489892,122.77312823035776,64600
2019-04-12,123.4085693359375,123.41820649404136,122.92718888141228,123.19676487410436,77000
2019-04-15,123.4085693359375,123.49523030492335,122.7346366996022,123.42782896135544,75400
2019-04-16,123.33155822753906,123.8321909540163,123.0234629889781,123.75516714437606,123000
2019-04-17,123.17749786376952,123.86106023106926,122.99456817114935,123.86106023106926,89700
2019-04-18,123.48558044433594,123.63962805025363,122.77312863045192,123.63962805025363,101200
2019-04-22,123.7647933959961,123.81293510912762,122.93680587881389,123.0330819596828,157700
2019-04-23,125.13194274902344,125.218589025047,123.8610719375202,124.03437918035677,136300
2019-04-24,124.85274505615234,125.35339253089424,124.85274505615234,125.1608403300831,124000
2019-04-25,125.31487274169922,125.66147253736496,124.92013122898194,125.49780245202136,89300
2019-04-26,125.76737213134766,125.76737213134766,124.66017145784632,125.5074186249376,114600
2019-04-29,125.92140197753906,126.1235912977648,125.69996772455914,125.79625115148347,128900
2019-04-30,125.36297607421876,125.4881268712858,124.50610665990602,125.23781058636672,101900
2019-05-01,124.56389617919922,126.11396528808451,124.56389617919922,126.11396528808451,231000
2019-05-02,124.17876434326172,124.96824720608498,123.40854110145004,124.53500122343668,399500
2019-05-03,125.70964050292967,125.83479136444817,124.87201558554528,125.00680360695996,118500
2019-05-06,125.1704330444336,125.2667164673475,123.11972394622067,123.26414173519768,187600
2019-05-07,122.8790512084961,124.14991474830676,121.77186510854672,124.0536459996274,339000
2019-05-08,122.76351928710938,123.50485327000038,122.31101357809756,122.55170747902768,281000
2019-05-09,122.32063293457033,122.5228149126212,120.73205185514844,121.64668566233972,292900
2019-05-10,122.68648529052734,123.15824324047462,120.16401077385248,121.7525918571868,295200
2019-05-13,119.06644439697266,120.42396137861542,118.7679863423111,119.93294381659632,344700
2019-05-14,120.27955627441406,121.04014988158524,119.4900805744406,119.65375066391678,141300
2019-05-15,121.62742614746094,121.92588419081773,119.5093157191208,119.5093157191208,155400
2019-05-16,122.8405303955078,123.5144703505619,121.84887274218772,121.89701445843212,107600
2019-05-17,121.94515991210938,123.29303986352798,121.68520638905376,121.68520638905376,156900
2019-05-20,120.47209930419922,121.06902277654484,120.01960097568256,120.6742812838499,124200
2019-05-21,121.57928466796876,121.81034872309228,121.10752674635164,121.43486687899384,113800
2019-05-22,121.33859252929688,121.7525862793767,121.05938675874128,121.05938675874128,72300
2019-05-23,119.71150207519533,120.144755457182,119.0857038768714,120.11587336746172,223400
2019-05-24,119.74038696289062,120.64539090313124,119.63448107434218,120.40469703741093,79500
2019-05-28,119.22047424316406,120.68388955411297,119.20121462260023,120.01957955252227,77400
2019-05-29,118.23847198486328,118.77763132895282,117.5741617994419,118.47916589076546,132700
2019-05-30,118.80651092529295,119.0568346388805,118.21921721960392,118.54655739896114,137900
2019-05-31,117.10237121582033,117.862964675986,117.0349772305091,117.47785304046758,112800
2019-06-03,115.03240966796876,116.99646504809203,114.39697436909856,116.78466062719546,535500
2019-06-04,117.79558563232422,117.85335715948572,115.72561675606906,116.14924034341274,168100
2019-06-05,119.05683135986328,119.05683135986328,117.8822439808352,118.76799574864845,150200
2019-06-06,119.88479614257812,120.18326152779372,118.90276841276176,119.2204860750588,100300
2019-06-07,121.9355239868164,122.3783998551374,120.44321895704796,120.46247858132833,114700
2019-06-10,122.65760040283205,123.71665198577148,122.60945868958264,122.74424667220798,317800
2019-06-11,122.69612121582033,123.94773239726824,122.25324533425736,123.82256687188662,113000
2019-06-12,122.3783950805664,122.80201865347388,122.10881911431407,122.44578907212949,138200
2019-06-13,122.9079132080078,123.013811746071,122.49391948505722,122.75386561556412,89100
2019-06-14,122.64797973632812,122.99457953046434,122.349521659031,122.59983801948906,105300
2019-06-17,123.3122787475586,123.54335013927384,122.93679691776332,122.93679691776332,72000
2019-06-18,124.65055084228516,125.19932526309036,124.28469143455573,124.34245561666268,679900
2019-06-19,125.03567504882812,125.23786440911476,124.1595603296962,124.87200494325862,224400
2019-06-20,126.33539581298828,126.59534929809136,125.44000700464994,126.47018378845144,127900
2019-06-21,126.13322448730467,126.73015534156428,125.93104984067952,126.11397955291442,176600
2019-06-24,125.8251495361328,126.23913600578548,125.81551237771932,126.17174935084238,74900
2019-06-25,123.92845916748048,125.86363256559268,123.78404872388543,125.7962459221776,121800
2019-06-26,124.1017608642578,124.90086632299943,124.01511459170229,124.563903699465,59800
2019-06-27,124.57213592529295,124.80395725299915,124.25338712662165,124.50451584445402,86300
2019-06-28,125.06475830078124,125.13237839169572,124.4755585678937,124.88123489797674,94000
2019-07-01,126.33971405029295,126.94822098528348,125.79881244653994,126.90959147292824,138400
2019-07-02,126.89998626708984,126.89998626708984,126.09828724860944,126.3204401910776,120500
2019-07-03,127.95281982421876,127.95281982421876,127.1028228046872,127.20907243212864,85800
2019-07-05,127.6919937133789,127.90449292018266,126.64881980865133,127.26699529977142,100000
2019-07-08,126.9772491455078,127.09315245536024,126.5908802152202,126.98690284183962,77700
2019-07-09,127.57611083984376,127.6533846309138,126.3494133566184,126.46531667398916,99600
2019-07-10,128.59030151367188,128.83177656962727,128.01075548399183,128.17495675342536,163600
2019-07-11,128.89939880371094,129.23746982171397,128.4937224251891,128.89939880371094,157200
2019-07-12,129.4596405029297,129.4596405029297,128.81248894820865,128.98634396060905,77800
2019-07-15,129.58518981933594,129.74939110429713,129.32439260747088,129.6914394435425,67900
2019-07-16,129.08290100097656,129.66244701125655,128.8800554758384,129.5175531394529,78100
2019-07-17,128.4164581298828,129.21815724858874,128.4164581298828,129.19883511338102,98100
2019-07-18,128.6193084716797,128.76418764493164,127.6340858781524,128.0494307389269,97600
2019-07-19,127.79824829101562,129.48857357735866,127.72097450930964,129.48857357735866,140400
2019-07-22,128.62892150878906,128.86074285118116,128.1556251283302,128.20392308363688,112800
2019-07-23,129.35333251953125,129.35333251953125,128.46470624494893,129.24708292482765,115600
2019-07-24,130.14541625976562,130.14541625976562,128.9766703711413,128.9766703711413,107800
2019-07-25,129.35333251953125,129.93287844308998,129.09253538008332,129.93287844308998,106700
2019-07-26,130.55108642578125,130.68631187652363,130.0488141493944,130.0488141493944,88900
2019-07-29,130.05845642089844,130.4834548683155,129.62380427730096,130.4738011721351,148900
2019-07-30,129.66244506835938,130.0101697216235,129.19880237169582,129.29539828478417,77700
2019-07-31,128.02040100097656,130.00049928099298,126.83234792835344,129.99084558521994,141800
2019-08-01,127.43124389648438,130.24201784473456,126.9869379269812,128.31988531243422,190900
2019-08-02,126.14661407470705,126.90001530282578,125.38354440874552,126.90001530282578,179400
2019-08-05,121.95455932617188,123.89602075988994,120.95002225024894,123.47102232066734,303600
2019-08-06,123.85740661621094,123.99263208534806,122.37958015404423,123.06537593654228,317300
2019-08-07,124.25343322753906,124.55286000871276,121.490957352577,122.52447053871768,766000
2019-08-08,127.15110778808594,127.15110778808594,124.8812363147025,125.1517019429608,341800
2019-08-09,126.13692474365234,126.92897011500376,125.3931920765676,126.61987492468032,222800
2019-08-12,124.55284118652344,125.67328907579704,124.0988668648086,125.28693484979117,121000
2019-08-13,126.861328125,127.4408741376196,124.35965015617778,124.4562460711035,128500
2019-08-14,123.13297271728516,125.2579430470828,123.09433582121837,124.92954048436675,249000
2019-08-15,123.73184204101562,124.02160035830912,122.64036991764392,123.6159313448633,134300
2019-08-16,125.470458984375,125.70228039161896,124.58183236431265,124.7074041355453,113300
2019-08-19,127.21871185302734,127.4988164041416,126.70677122777327,127.11246224981858,88000
2019-08-20,126.60057067871094,127.56647106479656,126.56192640972417,127.15112623477522,118200
2019-08-21,127.8369140625,128.04941331333248,127.2766901047116,127.74997183190902,110800
2019-08-22,127.65340423583984,128.3391852868967,126.61023000388728,128.1073786165545,194000
2019-08-23,124.09888458251952,128.06873598615542,123.66423233159,127.02556174084184,261100
2019-08-26,125.7312240600586,125.7312240600586,124.60112262348488,125.37384571147898,228500
2019-08-27,125.470458984375,126.59090701168132,124.9778550747612,126.53295534448802,173600
2019-08-28,126.03065490722656,126.11759712710888,124.5238529421668,124.96817352239935,141000
2019-08-29,127.88520050048828,128.18464198943366,127.0352182142763,127.42157245905722,172800
2019-08-30,127.56646728515624,128.67724680085558,127.04487283858089,128.51304550870253,178900
2019-09-03,126.5136489868164,127.3732998804894,126.1466168026626,126.74547042297088,171700
2019-09-04,128.16531372070312,128.16531372070312,127.18009128366128,127.6437193028996,88400
2019-09-05,130.18406677246094,130.3192922514279,129.13123877632736,129.449987706422,160000
2019-09-06,130.0487823486328,130.40616065139054,129.86525898068746,130.33855531178523,89400
2019-09-09,129.1795196533203,130.4931447345038,128.65792520456532,130.4931447345038,128200
2019-09-10,128.52268981933594,128.52268981933594,127.44088621429624,128.52268981933594,127400
2019-09-11,129.314697265625,129.42094685561491,128.3391288288637,128.56129644150178,190300
2019-09-12,130.19369506835938,130.8215391070015,129.9329125988241,130.1454118440914,183300
2019-09-13,129.67208862304688,130.22265875535138,129.52720950321196,130.11640915465048,612100
2019-09-16,129.21817016601562,129.46929899493705,128.94771919995492,128.97669503642769,73200
2019-09-17,129.88461303710938,129.9329109992517,129.19881734701318,129.19881734701318,73400
2019-09-18,130.0970916748047,130.0970916748047,128.6095972118371,129.80731868631406,102000
2019-09-19,130.27099609375,130.93746979882434,130.11646321454378,130.30964036740556,81100
2019-09-20,129.11190795898438,130.66700823178377,128.6772557157051,130.55110489716816,138500
2019-09-23,129.06356811523438,129.38231692047964,128.78346356797005,128.83176152121314,83800
2019-09-24,127.65340423583984,130.0874627052583,127.26703522115136,129.6624788968073,264300
2019-09-25,128.8124542236328,129.09255880314828,126.70678407520904,127.71132855985068,160000
2019-09-26,128.69654846191406,129.0442731248255,127.91415691651274,128.78347594302505,113500
2019-09-27,127.23804473876952,129.07326418569625,126.3397645176684,129.07326418569625,174000
2019-09-30,128.13633728027344,128.3295143924968,127.37326779005812,127.59543547066046,100300
2019-10-01,126.83157348632812,128.88505073913743,126.83157348632812,128.5169690504177,243000
2019-10-02,124.61344146728516,126.18262201715432,123.95478440143384,126.076072811793,269400
2019-10-03,126.0663604736328,126.0663604736328,123.2767270588112,124.56500565994344,234100
2019-10-04,127.83893585205078,127.94548503697008,126.60879454800973,126.64753298796995,634700
2019-10-07,127.42243957519533,128.29419491713708,127.23839872344632,127.48055462732164,196300
2019-10-08,125.53361511230467,127.0543463653079,125.5142385033429,126.54097707798624,149300
2019-10-09,126.9575424194336,127.36436268624004,126.33760893093482,126.57008398912188,111300
2019-10-10,127.70336151123048,128.1586158912772,126.88972104562522,126.9962702575516,105300
2019-10-11,129.0787811279297,130.0571004649269,128.952870104968,129.1078386547688,191100
2019-10-14,129.01101684570312,129.47595216934835,128.82697594383612,128.9238442437748,60500
2019-10-15,130.37677001953125,130.64798350243453,129.44688466384403,129.44688466384403,87100
2019-10-16,130.01837158203125,130.1927315557303,129.57281290040615,129.9408799026124,79700
2019-10-17,130.26051330566406,130.8320125314337,129.98929984734374,130.69639102224855,130100
