Date,Close,High,Low,Open,Volume
1995-03-14,3.272130012512207,3.283692210955481,3.2721300125122066,3.283692210955481,22989
1995-03-15,3.2605650424957275,3.2721274763021526,3.2605650424957275,3.2721274763021526,9694
1995-03-16,3.283691644668579,3.2836916446685787,3.2605670074448376,3.2605670074448376,7478
1995-03-17,3.272130012512207,3.2721300125122066,3.2721300125122066,3.2721300125122066,9140
1995-03-20,3.295253276824951,3.3068157156193685,3.272128887886222,3.272128887886222,30190
1995-03-21,3.272130012512207,3.2952544093987552,3.2721300125122066,3.2952544093987552,13572
1995-03-22,3.283691644668579,3.2836916446685787,3.2721294482192556,3.2721294482192556,1108
1995-03-23,3.295253276824951,3.295253276824951,3.2836910823555865,3.2836910823555865,101371
1995-03-24,3.295253276824951,3.3068157156193685,3.295253276824951,3.295253276824951,10802
1995-03-27,3.3299388885498047,3.329938888549804,3.306814265427247,3.306814265427247,53455
1995-03-28,3.3299388885498047,3.329938888549804,3.306814265427247,3.306814265427247,44038
1995-03-29,3.318378210067749,3.318378210067749,3.318378210067749,3.318378210067749,1662
1995-03-30,3.3299388885498047,3.329938888549804,3.318376699150998,3.318376699150998,1939
1995-03-31,3.318378210067749,3.318378210067749,3.2952533320910766,3.306815771079413,10802
1995-04-03,3.3299388885498047,3.329938888549804,3.318376699150998,3.318376699150998,20219
1995-04-04,3.3068156242370605,3.3183780627119552,3.3068156242370605,3.3183780627119552,33513
1995-04-05,3.295253276824951,3.318378154413786,3.295253276824951,3.295253276824951,3601
1995-04-06,3.2605650424957275,3.2836896657836303,3.2605650424957275,3.2836896657836303,167567
1995-04-07,3.272130012512207,3.2721300125122066,3.2605675697437957,3.2605675697437957,1108
1995-04-10,3.2490034103393555,3.2605656018041795,3.2490034103393555,3.2605656018041795,3878
1995-04-11,3.225879669189453,3.2605662504847235,3.214317231099325,3.249004056719633,19665
1995-04-12,3.214317560195923,3.2258799994698664,3.214317560195923,3.2258799994698664,13572
1995-04-13,3.214317560195923,3.214317560195923,3.214317560195923,3.214317560195923,13295
1995-04-17,3.225879669189453,3.2258796691894527,3.214317231099325,3.214317231099325,4709
1995-04-18,3.214317560195923,3.2258799994698664,3.202755120921979,3.2258799994698664,6647
1995-04-19,3.202754020690918,3.214316455992858,3.2027540206909175,3.2027540206909175,9417
1995-04-20,3.191192388534546,3.191192388534546,3.191192388534546,3.191192388534546,554
1995-04-21,3.225879669189453,3.2258796691894527,3.214317231099325,3.214317231099325,3878
1995-04-24,3.214317560195923,3.2258799994698664,3.214317560195923,3.2258799994698664,6647
1995-04-25,3.168067216873169,3.214316469627149,3.168067216873169,3.214316469627149,9694
1995-04-26,3.144943952560425,3.168068342831036,3.098694439044003,3.168068342831036,79768
1995-04-27,3.110257387161255,3.121819583279198,3.0986947023931366,3.121819583279198,3038370
1995-04-28,3.121819496154785,3.1218194961547847,3.0986946159140976,3.0986946159140976,374188
1995-05-01,3.110257387161255,3.121819583279198,3.0986947023931366,3.121819583279198,218253
1995-05-02,3.104142904281616,3.104142904281616,3.068868603918587,3.0923848869816255,534277
1995-05-03,3.0923855304718018,3.115901818428312,3.0923855304718013,3.1041435502185015,333473
1995-05-04,3.06886625289917,3.104140526239027,3.0688662528991704,3.104140526239027,269493
1995-05-05,3.115899562835694,3.127657574070796,3.068867020969423,3.068867020969423,153442
1995-05-08,3.1276566982269287,3.139414706169413,3.104140433879099,3.1276566982269283,131284
1995-05-09,3.1746904850006104,3.186448497602603,3.1394159502687136,3.1394159502687136,585516
1995-05-10,3.256997346878052,3.268755608942069,3.198207030409886,3.198207030409886,871073
1995-05-11,3.22172474861145,3.245241036619592,3.209966728838934,3.245241036619592,104972
1995-05-12,3.22172474861145,3.22172474861145,3.198208709066418,3.209966728838934,81983
1995-05-15,3.2099666595458984,3.2217246790645957,3.2099666595458984,3.2099666595458984,59272
1995-05-16,3.22172474861145,3.22172474861145,3.198208709066418,3.22172474861145,217422
1995-05-17,3.2099666595458984,3.2099666595458984,3.2099666595458984,3.2099666595458984,114112
1995-05-18,3.22172474861145,3.22172474861145,3.209966728838934,3.209966728838934,72289
1995-05-19,3.2334821224212646,3.233482122421265,3.2099660875741045,3.221724104997685,199696
1995-05-22,3.245241403579712,3.2452414035797115,3.221725112912433,3.233483134014503,67858
1995-05-23,3.2099666595458984,3.233482698583293,3.2099666595458984,3.233482698583293,47916
1995-05-24,3.198206901550293,3.233480940932171,3.198206901550293,3.2217229278048785,73397
1995-05-25,3.2099666595458984,3.2099666595458984,3.198208640027201,3.198208640027201,236810
1995-05-26,3.1746904850006104,3.2099647712695476,3.17469048500061,3.2099647712695476,101371
1995-05-30,3.1629323959350586,3.1746904082528027,3.1511738866914087,3.1746904082528027,61764
1995-05-31,3.198206901550293,3.198206901550293,3.162932613705445,3.162932613705445,149287
1995-06-01,3.198206901550293,3.198206901550293,3.1864486399600302,3.198206901550293,54286
1995-06-02,3.22172474861145,3.2334827683839658,3.198208709066418,3.209966728838934,136824
1995-06-05,3.2687554359436035,3.2687554359436035,3.221722887102687,3.221722887102687,89462
1995-06-06,3.327545404434204,3.327545404434204,3.268754853097387,3.268754853097387,230994
1995-06-07,3.327545404434204,3.327545404434204,3.3157871450890872,3.327545404434204,44315
1995-06-08,3.304030418395996,3.3275466977634625,3.304030418395996,3.3275466977634625,58718
1995-06-09,3.292271137237549,3.3040291481694313,3.292271137237549,3.3040291481694313,31575
1995-06-12,3.292271137237549,3.3040291481694313,3.292271137237549,3.292271137237549,33513
1995-06-13,3.292271137237549,3.292271137237549,3.292271137237549,3.292271137237549,41546
1995-06-14,3.292271137237549,3.3040291481694313,3.280513126305666,3.280513126305666,79768
1995-06-15,3.304030418395996,3.304030418395996,3.292272402943772,3.292272402943772,32960
1995-06-16,3.304030418395996,3.304030418395996,3.304030418395996,3.304030418395996,23819
1995-06-19,3.292271137237549,3.3040291481694313,3.292271137237549,3.3040291481694313,44315
1995-06-20,3.304030418395996,3.304030418395996,3.292272402943772,3.292272402943772,3324
1995-06-21,3.3157899379730225,3.3157899379730225,3.304031917187068,3.304031917187068,16064
1995-06-22,3.3099095821380615,3.3157887145934644,3.292272681697933,3.3157887145934644,21604
1995-06-23,3.292271137237549,3.3040291481694313,3.280513126305666,3.3040291481694313,38776
1995-06-26,3.292271137237549,3.3040291481694313,3.292271137237549,3.292271137237549,25758
1995-06-27,3.256997346878052,3.292271884607123,3.2334810712129975,3.292271884607123,150949
1995-06-28,3.2687554359436035,3.280513697385316,3.2569971745018913,3.2569971745018913,23266
1995-06-29,3.2687554359436035,3.2687554359436035,3.2569971745018913,3.2687554359436035,28528
1995-06-30,3.280512571334839,3.2805125713348393,3.268754313929201,3.2805125713348393,39330
1995-07-03,3.280512571334839,3.2805125713348393,3.2805125713348393,3.2805125713348393,8032
1995-07-05,3.292271137237549,3.292271137237549,3.2687548669108595,3.292271137237549,32129
1995-07-06,3.304030418395996,3.3157884338482195,3.292272402943772,3.292272402943772,14956
1995-07-07,3.304030418395996,3.3275466977634625,3.304030418395996,3.3157884338482195,244011
1995-07-10,3.3745791912078857,3.3745791912078857,3.31578836969518,3.327546633382927,27697
1995-07-11,3.351062297821045,3.3745788226280053,3.351062297821045,3.3745788226280053,190833
1995-07-12,3.3628194332122803,3.374577691675108,3.351061174749452,3.351061174749452,35175
1995-07-13,3.351062297821045,3.3745788226280053,3.351062297821045,3.362820560224525,22435
1995-07-14,3.3745791912078857,3.3745791912078857,3.351062663832392,3.351062663832392,6647
1995-07-17,3.3745791912078857,3.3745791912078857,3.3628209275201386,3.3628209275201386,15233
1995-07-18,3.3745791912078857,3.3745791912078857,3.3628209275201386,3.3628209275201386,13572
1995-07-19,3.351062297821045,3.3745788226280053,3.351062297821045,3.3745788226280053,59826
1995-07-20,3.351062297821045,3.362820560224525,3.339304283880552,3.351062297821045,65088
1995-07-21,3.3157899379730225,3.3510642487940174,3.3157899379730225,3.3510642487940174,232932
1995-07-24,3.3628194332122803,3.3628194332122803,3.3275451547496036,3.3275451547496036,81152
1995-07-25,3.3863370418548584,3.3863370418548584,3.3510625009689936,3.3510625009689936,63426
1995-07-26,3.3745791912078857,3.3863372064326183,3.3745791912078857,3.3863372064326183,8863
1995-07-27,3.3628194332122803,3.3628194332122803,3.351061174749452,3.351061174749452,14126
1995-07-28,3.398094654083252,3.398094654083252,3.362820119954046,3.362820119954046,48747
1995-07-31,3.468641757965088,3.4686417579650883,3.4098512239057284,3.4098512239057284,27143
1995-08-01,3.480402708053589,3.480402708053589,3.45688617807015,3.45688617807015,16618
1995-08-02,3.503917932510376,3.515675946325652,3.480401904879824,3.480401904879824,21327
1995-08-03,3.4857749938964844,3.5335256887451427,3.4857749938964844,3.521587951969116,21604
1995-08-04,3.438021659851074,3.4738343329213524,3.4380216598510738,3.4738343329213524,26035
1995-08-07,3.449960231781006,3.449960231781006,3.438022502993155,3.438022502993155,10248
1995-08-08,3.4201157093048096,3.4499597750683404,3.414146845701054,3.4499597750683404,37945
1995-08-09,3.402209520339966,3.426084977574997,3.390272043977725,3.426084977574997,58164
1995-08-10,3.414148330688477,3.414148330688477,3.402210598288637,3.402210598288637,40715
1995-08-11,3.3902714252471924,3.4141466258696824,3.3902714252471924,3.4141466258696824,32960
1995-08-14,3.414148330688477,3.414148330688477,3.378335637999667,3.378335637999667,60657
1995-08-15,3.438021659851074,3.4380216598510738,3.402208734525579,3.414146460385816,16618
1995-08-16,3.4618985652923584,3.461898565292359,3.4380233540617247,3.4380233540617247,38499
1995-08-17,3.438021659851074,3.4618968593163317,3.426084186246053,3.4618968593163317,84476
1995-08-18,3.438021659851074,3.4618968593163317,3.4380216598510738,3.4380216598510738,16895
1995-08-21,3.449960231781006,3.449960231781006,3.438022502993155,3.438022502993155,11910
1995-08-22,3.4738354682922363,3.4738354682922368,3.449960513279025,3.449960513279025,24927
1995-08-23,3.4857749938964844,3.4977127306725104,3.4738375093759046,3.4738375093759046,27420
1995-08-24,3.5096466541290283,3.509646654129028,3.4857714570573983,3.4857714570573983,65365
1995-08-25,3.5096466541290283,3.509646654129028,3.4977091817208086,3.509646654129028,9417
1995-08-28,3.497711181640625,3.5215863923636124,3.497711181640625,3.5215863923636124,44315
1995-08-29,3.5096466541290283,3.5215843787924386,3.509646654129028,3.509646654129028,7755
1995-08-30,3.5573959350585938,3.5573959350585933,3.5215832767855773,3.5215832767855773,58995
1995-08-31,3.5454607009887695,3.5573981771852554,3.533523224792284,3.5573981771852554,49024
1995-09-01,3.569335460662842,3.569335460662842,3.5335230340070027,3.545460509558949,19665
1995-09-05,3.5454607009887695,3.569335653381741,3.5454607009887695,3.569335653381741,23266
1995-09-06,3.5812742710113525,3.581274271011352,3.5573990604352455,3.5573990604352455,9140
1995-09-07,3.5932116508483887,3.6051491296788,3.5812741720179773,3.5812741720179773,12187
1995-09-08,3.617086172103882,3.629023900916784,3.60514844329098,3.60514844329098,12741
1995-09-11,3.640960454940796,3.640960454940796,3.617085255619683,3.617085255619683,62041
1995-09-12,3.688711404800415,3.688711404800415,3.629023771879337,3.640961248012499,23543
1995-09-13,3.7125868797302246,3.7245243567328585,3.688711673469668,3.688711673469668,27420
1995-09-14,3.7006471157073975,3.724522054957822,3.688709393827053,3.724522054957822,58995
1995-09-15,3.7125868797302246,3.7125868797302246,3.688711673469668,3.7125868797302246,5816
1995-09-18,3.676774024963379,3.688711501409188,3.6767740249633794,3.688711501409188,23543
1995-09-19,3.676774024963379,3.6767740249633794,3.6767740249633794,3.6767740249633794,4432
1995-09-20,3.629023313522339,3.6767734642792615,3.629023313522339,3.6767734642792615,73120
1995-09-21,3.617086172103882,3.629023900916784,3.6170861721038823,3.629023900916784,39330
1995-09-22,3.617086172103882,3.629023900916784,3.6170861721038823,3.6170861721038823,9417
1995-09-25,3.640960454940796,3.640960454940796,3.60514752983152,3.617085255619683,76167
1995-09-26,3.5932116508483887,3.640962070680688,3.5932116508483887,3.640962070680688,32960
1995-09-27,3.5932116508483887,3.5932116508483887,3.5932116508483887,3.5932116508483887,13018
1995-09-28,3.5932116508483887,3.5932116508483887,3.5932116508483887,3.5932116508483887,49855
1995-09-29,3.5812742710113525,3.5932117501717387,3.581274271011352,3.5932117501717387,145964
1995-10-02,3.5812742710113525,3.581274271011352,3.5573990604352455,3.581274271011352,10248
1995-10-03,3.5812742710113525,3.581274271011352,3.5573990604352455,3.581274271011352,19388
1995-10-04,3.569335460662842,3.5812731884700453,3.557397985110895,3.5812731884700453,16895
1995-10-05,3.5573959350585938,3.5693334037312283,3.5573959350585933,3.5693334037312283,7201
1995-10-06,3.5573959350585938,3.5693334037312283,3.5573959350585933,3.5693334037312283,19111
1995-10-09,3.533522844314575,3.569335269047872,3.533522844314575,3.569335269047872,23543
1995-10-10,3.521585464477539,3.5335231928212845,3.521585464477539,3.5335231928212845,17726
1995-10-11,3.5454607009887695,3.5454607009887695,3.533523224792284,3.533523224792284,26035
1995-10-12,3.5812742710113525,3.581274271011352,3.5335241021144723,3.5335241021144723,27697
1995-10-13,3.5573959350585938,3.581271124658975,3.5573959350585933,3.581271124658975,29636
1995-10-16,3.5573959350585938,3.5693334037312283,3.5573959350585933,3.5693334037312283,4709
1995-10-17,3.5454607009887695,3.569335653381741,3.533523224792284,3.569335653381741,57887
1995-10-18,3.5573959350585938,3.5573959350585933,3.5454584663859587,3.5573959350585933,8032
1995-10-19,3.5454607009887695,3.5573981771852554,3.5454607009887695,3.5573981771852554,11633
1995-10-20,3.5454607009887695,3.5454607009887695,3.533523224792284,3.5454607009887695,39607
1995-10-23,3.533522844314575,3.545460319225674,3.5215851171482324,3.5215851171482324,68966
1995-10-24,3.521585464477539,3.5454606689097607,3.521585464477539,3.5454606689097607,301067
1995-10-25,3.4857749938964844,3.521587951969116,3.4857749938964844,3.521587951969116,31852
1995-10-26,3.402209520339966,3.485772611641476,3.402209520339966,3.485772611641476,35452
1995-10-27,3.438021659851074,3.4380216598510738,3.3902712609205583,3.3902712609205583,21050
1995-10-30,3.438021659851074,3.4380216598510738,3.426084186246053,3.426084186246053,31852
1995-10-31,3.42608380317688,3.4380212754471766,3.4260838031768803,3.4380212754471766,4432
1995-11-01,3.414148330688477,3.426086063088316,3.402210598288637,3.426086063088316,13849
1995-11-02,3.3203134536743164,3.392494075927982,3.320313453674316,3.392494075927982,41546
1995-11-03,3.3443729877471924,3.344372987747193,3.308282430590319,3.3203127010462,10248
1995-11-06,3.3443729877471924,3.344372987747193,3.332342717291312,3.332342717291312,15787
1995-11-07,3.3203134536743164,3.332343472646318,3.3082831804914874,3.332343472646318,56225
1995-11-08,3.332341432571411,3.3443716983892555,3.308281155146394,3.308281155146394,6647
1995-11-09,3.3443729877471924,3.368433274448185,3.344372987747193,3.344372987747193,51240
1995-11-10,3.392493724822998,3.4165540144877173,3.3684336893690796,3.3684336893690796,51794
1995-11-13,3.3804609775543213,3.3804609775543213,3.3804609775543213,3.3804609775543213,16341
1995-11-14,3.392493724822998,3.404523996760758,3.392493724822998,3.392493724822998,11910
1995-11-15,3.392493724822998,3.404523996760758,3.392493724822998,3.404523996760758,44315
1995-11-16,3.440614938735962,3.4526452128925738,3.3924943505312113,3.3924943505312113,15510
1995-11-17,3.4285826683044434,3.440612935456493,3.4285826683044434,3.440612935456493,7478
1995-11-20,3.392493724822998,3.4406143041524366,3.392493724822998,3.4406143041524366,16064
1995-11-21,3.392493724822998,3.404523996760758,3.3684336893690796,3.392493724822998,16064
1995-11-22,3.40452241897583,3.4045224189758305,3.3804621404615576,3.3924921526133525,6924
1995-11-24,3.416553497314453,3.416553497314453,3.404523481408511,3.416553497314453,6647
1995-11-27,3.40452241897583,3.4165524311276254,3.4045224189758305,3.4165524311276254,5262
