Datetime,Close,High,Low,Open,Volume
2023-09-08 14:30:00,146.1649932861328,146.27000427246094,145.3800048828125,145.47000122070312,30785
2023-09-08 15:30:00,146.36000061035156,146.4499969482422,145.8800048828125,146.16000366210938,35762
2023-09-08 16:30:00,145.85000610351562,146.60000610351562,145.7899932861328,146.32000732421875,29648
2023-09-08 17:30:00,146.09500122070312,146.25999450683594,145.85000610351562,145.85000610351562,30518
2023-09-08 18:30:00,146.3300018310547,146.61000061035156,145.89999389648438,145.97999572753906,44765
2023-09-08 19:30:00,146.55999755859375,146.6230010986328,146.2100067138672,146.44000244140625,69091
2023-09-11 13:30:00,147.66000366210938,148.35000610351562,147.19000244140625,147.75999450683594,30179
2023-09-11 14:30:00,147.03500366210938,147.85499572753906,146.9199981689453,147.61000061035156,18911
2023-09-11 15:30:00,146.65499877929688,146.9600067138672,146.47000122070312,146.9600067138672,25884
2023-09-11 16:30:00,146.86500549316406,147.11000061035156,146.60000610351562,146.61000061035156,23639
2023-09-11 17:30:00,146.3000030517578,146.86000061035156,146.19000244140625,146.86000061035156,31134
2023-09-11 18:30:00,146.32000732421875,146.47000122070312,146.1699981689453,146.3690948486328,23941
2023-09-11 19:30:00,146.25,146.39999389648438,145.94000244140625,146.27000427246094,70216
2023-09-12 13:30:00,147.63999938964844,147.80999755859375,144.47000122070312,146.61000061035156,50209
2023-09-12 14:30:00,146.94500732421875,147.77000427246094,146.66000366210938,147.67999267578125,45361
2023-09-12 15:30:00,146.6199951171875,146.80999755859375,146.24000549316406,146.7899932861328,23827
2023-09-12 16:30:00,147.23500061035156,147.27499389648438,146.5299072265625,146.55999755859375,28663
2023-09-12 17:30:00,147.2899932861328,147.5800018310547,147.1699981689453,147.27999877929688,29584
2023-09-12 18:30:00,146.6699981689453,147.36000061035156,146.54029846191406,147.27000427246094,45600
2023-09-12 19:30:00,146.9499969482422,146.97999572753906,146.47999572753906,146.66000366210938,89616
2023-09-13 13:30:00,147.3800048828125,148.16000366210938,146.84500122070312,147.1699981689453,55151
2023-09-13 14:30:00,147.02999877929688,148.0399932861328,146.97000122070312,147.38009643554688,46694
2023-09-13 15:30:00,146.2899932861328,146.9250030517578,146.2100067138672,146.9250030517578,32227
2023-09-13 16:30:00,146.67999267578125,146.72999572753906,146.16000366210938,146.39999389648438,27749
2023-09-13 17:30:00,147.08250427246094,147.25,146.6925048828125,146.69500732421875,35040
2023-09-13 18:30:00,147.74000549316406,147.74000549316406,146.94500732421875,147.13999938964844,83305
2023-09-13 19:30:00,147.52000427246094,147.97500610351562,147.4499969482422,147.69000244140625,111917
2023-09-14 13:30:00,149.69679260253906,149.97000122070312,148.5749053955078,149.33999633789062,34221
2023-09-14 14:30:00,149.3249969482422,149.97500610351562,149.3249969482422,149.8249969482422,23142
2023-09-14 15:30:00,150.0800018310547,150.125,149.3300018310547,149.3300018310547,27377
2023-09-14 16:30:00,150.2554931640625,150.38999938964844,150.0,150.1199951171875,22385
2023-09-14 17:30:00,149.86000061035156,150.25999450683594,149.83099365234375,150.25999450683594,29011
2023-09-14 18:30:00,150.27000427246094,150.27000427246094,149.71499633789062,149.9199981689453,37019
2023-09-14 19:30:00,150.75,150.82000732421875,150.17999267578125,150.27999877929688,138650
2023-09-15 13:30:00,151.07000732421875,151.66000366210938,150.01499938964844,150.50999450683594,238233
2023-09-15 14:30:00,151.03500366210938,151.35000610351562,150.55999755859375,151.1300048828125,47179
2023-09-15 15:30:00,151.0050048828125,151.14999389648438,150.78469848632812,150.9499969482422,46585
2023-09-15 16:30:00,150.0800018310547,151.10000610351562,149.93499755859375,150.99000549316406,39220
2023-09-15 17:30:00,150.1199951171875,150.25999450683594,149.64999389648438,149.99000549316406,46290
2023-09-15 18:30:00,149.77999877929688,150.22000122070312,149.77999877929688,150.1300048828125,38086
2023-09-15 19:30:00,149.6999969482422,149.91000366210938,149.25999450683594,149.77000427246094,147372
2023-09-18 13:30:00,150.32000732421875,150.49000549316406,149.72000122070312,150.47999572753906,24843
2023-09-18 14:30:00,150.23500061035156,150.6750030517578,150.0,150.44000244140625,29501
2023-09-18 15:30:00,151.2899932861328,151.38999938964844,150.22500610351562,150.22500610351562,47267
2023-09-18 16:30:00,150.97999572753906,151.52000427246094,150.91000366210938,151.30999755859375,33922
2023-09-18 17:30:00,151.15029907226562,151.27999877929688,150.92999267578125,151.0399932861328,38596
2023-09-18 18:30:00,151.63999938964844,151.82000732421875,150.99000549316406,151.1300048828125,125713
2023-09-18 19:30:00,151.77000427246094,151.97000122070312,151.52999877929688,151.61000061035156,152170
2023-09-19 13:30:00,151.66000366210938,152.92999267578125,151.36000061035156,152.0,33735
2023-09-19 14:30:00,150.6999969482422,151.69000244140625,150.6750030517578,151.55999755859375,35180
2023-09-19 15:30:00,150.56350708007812,150.88999938964844,150.4199981689453,150.7100067138672,31969
2023-09-19 16:30:00,150.72500610351562,150.72500610351562,150.30499267578125,150.3300018310547,33529
2023-09-19 17:30:00,151.0500030517578,151.4199981689453,150.82000732421875,150.85499572753906,29676
2023-09-19 18:30:00,151.25,151.27000427246094,151.0,151.0500030517578,36596
2023-09-19 19:30:00,150.82000732421875,151.43499755859375,150.75,151.24899291992188,105002
2023-09-20 13:30:00,152.14999389648438,152.14999389648438,151.1199951171875,151.1199951171875,31801
2023-09-20 14:30:00,151.2899932861328,152.22000122070312,151.2899932861328,152.14999389648438,35479
2023-09-20 15:30:00,151.85000610351562,151.87899780273438,151.1199951171875,151.2100067138672,27136
2023-09-20 16:30:00,151.30999755859375,151.90899658203125,151.27000427246094,151.83999633789062,21029
2023-09-20 17:30:00,151.24000549316406,151.26499938964844,150.77499389648438,151.22000122070312,18096
2023-09-20 18:30:00,151.25,151.41000366210938,150.71499633789062,151.1199951171875,55598
2023-09-20 19:30:00,150.14999389648438,151.24000549316406,150.10000610351562,151.2100067138672,94985
2023-09-21 13:30:00,150.9550018310547,152.97000122070312,150.52999877929688,151.17999267578125,83035
2023-09-21 14:30:00,150.60499572753906,151.16000366210938,150.1999969482422,150.97999572753906,58288
2023-09-21 15:30:00,150.59500122070312,150.80999755859375,150.39999389648438,150.72000122070312,32533
2023-09-21 16:30:00,151.10000610351562,151.125,150.6885986328125,150.6885986328125,21317
2023-09-21 17:30:00,150.72999572753906,151.19500732421875,150.42999267578125,151.10000610351562,29821
2023-09-21 18:30:00,150.11000061035156,150.77999877929688,150.11000061035156,150.6199951171875,39433
2023-09-21 19:30:00,149.80999755859375,150.16000366210938,149.67999267578125,150.1425018310547,89688
2023-09-22 13:30:00,149.7949981689453,150.55999755859375,149.0399932861328,149.0399932861328,32538
2023-09-22 14:30:00,149.5500030517578,149.77000427246094,148.7899932861328,149.77000427246094,41070
2023-09-22 15:30:00,149.2642059326172,149.8699951171875,149.25999450683594,149.52999877929688,28442
2023-09-22 16:30:00,149.66290283203125,149.94000244140625,149.35000610351562,149.35000610351562,17665
2023-09-22 17:30:00,149.8699951171875,149.9199981689453,149.32000732421875,149.63999938964844,44254
2023-09-22 18:30:00,150.07000732421875,150.22000122070312,149.4199981689453,149.86900329589844,41868
2023-09-22 19:30:00,149.0500030517578,150.0800018310547,148.99000549316406,150.0500030517578,68835
2023-09-25 13:30:00,149.55999755859375,149.82000732421875,148.8699951171875,149.02999877929688,31334
2023-09-25 14:30:00,150.07000732421875,150.2899932861328,149.43499755859375,149.55999755859375,22784
2023-09-25 15:30:00,150.69000244140625,150.82000732421875,150.02000427246094,150.125,16503
2023-09-25 16:30:00,150.86500549316406,151.1999969482422,150.72000122070312,150.79400634765625,17240
2023-09-25 17:30:00,150.89999389648438,151.22999572753906,150.7899932861328,150.7899932861328,21923
2023-09-25 18:30:00,150.72500610351562,151.0399932861328,150.57249450683594,150.85890197753906,28732
2023-09-25 19:30:00,150.85000610351562,151.0,150.1999969482422,150.74000549316406,104399
2023-09-26 13:30:00,150.30999755859375,151.16000366210938,149.07000732421875,149.9600067138672,47920
2023-09-26 14:30:00,150.75999450683594,151.08999633789062,150.29249572753906,150.36500549316406,71276
2023-09-26 15:30:00,149.91600036621094,150.8300018310547,149.8699951171875,150.72000122070312,39109
2023-09-26 16:30:00,149.77999877929688,150.6300048828125,149.77000427246094,149.92999267578125,40471
2023-09-26 17:30:00,149.22000122070312,149.86000061035156,149.1300048828125,149.70010375976562,28673
2023-09-26 18:30:00,149.3800048828125,149.50999450683594,149.05999755859375,149.25999450683594,40913
2023-09-26 19:30:00,149.1999969482422,149.61000061035156,149.00999450683594,149.4149932861328,75809
2023-09-27 13:30:00,151.30999755859375,152.11000061035156,150.6199951171875,151.25999450683594,66483
2023-09-27 14:30:00,151.5050048828125,151.6699981689453,151.0,151.25,54462
2023-09-27 15:30:00,151.0,151.5500030517578,150.6999969482422,151.4600067138672,51205
2023-09-27 16:30:00,151.1300048828125,151.50999450683594,151.0399932861328,151.0399932861328,34505
2023-09-27 17:30:00,151.75999450683594,151.75999450683594,150.49000549316406,151.1300048828125,43739
2023-09-27 18:30:00,152.40499877929688,152.6999969482422,151.8000030517578,151.8350067138672,79668
2023-09-27 19:30:00,151.89999389648438,152.3300018310547,151.8000030517578,152.3300018310547,128089
2023-09-28 13:30:00,152.452392578125,152.6558074951172,151.8300018310547,152.24000549316406,32403
2023-09-28 14:30:00,153.02000427246094,153.21409606933594,152.17999267578125,152.39999389648438,18709
2023-09-28 15:30:00,152.88999938964844,153.11000061035156,152.4550018310547,152.9600067138672,19336
2023-09-28 16:30:00,152.80999755859375,153.02000427246094,152.60000610351562,152.88499450683594,13536
2023-09-28 17:30:00,152.99000549316406,153.22999572753906,152.5500030517578,152.74000549316406,24504
2023-09-28 18:30:00,153.97999572753906,154.18499755859375,152.7899932861328,153.06500244140625,51397
2023-09-28 19:30:00,153.8300018310547,154.0,153.44500732421875,154.0,133255
2023-09-29 13:30:00,154.52999877929688,154.85000610351562,153.47000122070312,154.52999877929688,47821
2023-09-29 14:30:00,154.74000549316406,155.02999877929688,154.2987060546875,154.56500244140625,46703
2023-09-29 15:30:00,154.6999969482422,154.88999938964844,154.39999389648438,154.72999572753906,32391
2023-09-29 16:30:00,154.11000061035156,154.7899932861328,153.7899932861328,154.6540069580078,35824
2023-09-29 17:30:00,153.52999877929688,154.23500061035156,153.52999877929688,154.0850067138672,42492
2023-09-29 18:30:00,153.7100067138672,154.22999572753906,153.48739624023438,153.55999755859375,47196
2023-09-29 19:30:00,153.5800018310547,153.97999572753906,153.34800720214844,153.69000244140625,103271
2023-10-02 13:30:00,153.5,153.75,152.63999938964844,153.0,73392
2023-10-02 14:30:00,153.06500244140625,153.85000610351562,152.6999969482422,153.46499633789062,71773
2023-10-02 15:30:00,151.8300018310547,153.0800018310547,151.2899932861328,153.05499267578125,97731
2023-10-02 16:30:00,152.3300018310547,152.4550018310547,151.72000122070312,151.88499450683594,64319
2023-10-02 17:30:00,152.8300018310547,153.27999877929688,152.1699981689453,152.32000732421875,58189
2023-10-02 18:30:00,153.32000732421875,153.4199981689453,152.5800018310547,152.9600067138672,80147
2023-10-02 19:30:00,153.27000427246094,153.55999755859375,153.1199951171875,153.32000732421875,153295
2023-10-03 13:30:00,152.4149932861328,153.9499969482422,151.5500030517578,151.82000732421875,81806
2023-10-03 14:30:00,151.4600067138672,152.43499755859375,151.27999877929688,152.32000732421875,87285
2023-10-03 15:30:00,152.1199951171875,152.1199951171875,150.74000549316406,151.3800048828125,96419
2023-10-03 16:30:00,151.8000030517578,152.42999267578125,151.61000061035156,152.1199951171875,102880
2023-10-03 17:30:00,151.10499572753906,152.0500030517578,151.10499572753906,151.82000732421875,44427
2023-10-03 18:30:00,151.4949951171875,151.6699981689453,151.13999938964844,151.2100067138672,119879
2023-10-03 19:30:00,151.67999267578125,151.7899932861328,151.33999633789062,151.50999450683594,179731
2023-10-04 13:30:00,151.97000122070312,153.6999969482422,151.9600067138672,152.6199951171875,88735
2023-10-04 14:30:00,151.99000549316406,152.27000427246094,151.48500061035156,151.9600067138672,62515
2023-10-04 15:30:00,153.17999267578125,153.55999755859375,151.99000549316406,151.99000549316406,65206
2023-10-04 16:30:00,152.9600067138672,153.3699951171875,152.9600067138672,153.22000122070312,33720
2023-10-04 17:30:00,152.6199951171875,153.02000427246094,152.4600067138672,152.97000122070312,44223
2023-10-04 18:30:00,153.02999877929688,153.1699981689453,152.4600067138672,152.64999389648438,48374
2023-10-04 19:30:00,153.32000732421875,153.35000610351562,152.67999267578125,153.08999633789062,125920
2023-10-05 13:30:00,152.8592071533203,153.9600067138672,152.39999389648438,152.6999969482422,45479
2023-10-05 14:30:00,152.6199951171875,153.25,152.32000732421875,152.97000122070312,42771
2023-10-05 15:30:00,152.82000732421875,153.02999877929688,152.2100067138672,152.58999633789062,41756
2023-10-05 16:30:00,152.15499877929688,153.02000427246094,152.09500122070312,153.0,27520
2023-10-05 17:30:00,152.52999877929688,152.85000610351562,151.9199981689453,152.1699981689453,32778
2023-10-05 18:30:00,152.69000244140625,153.14999389648438,152.52000427246094,152.6300048828125,64915
2023-10-05 19:30:00,152.60000610351562,152.85000610351562,152.42999267578125,152.6649932861328,105348
2023-10-06 13:30:00,151.7949981689453,152.5500030517578,151.4499969482422,152.5500030517578,37037
2023-10-06 14:30:00,152.16000366210938,152.88999938964844,151.66000366210938,151.97999572753906,54084
2023-10-06 15:30:00,152.4199981689453,153.11000061035156,152.0,152.13499450683594,38071
2023-10-06 16:30:00,152.36000061035156,152.60000610351562,151.97999572753906,152.44000244140625,28063
2023-10-06 17:30:00,152.44500732421875,152.5,152.10499572753906,152.4199981689453,49334
2023-10-06 18:30:00,152.38499450683594,152.60000610351562,151.97999572753906,152.46499633789062,39637
2023-10-06 19:30:00,151.57000732421875,152.5399932861328,151.4600067138672,152.39500427246094,117662
2023-10-09 13:30:00,152.36500549316406,152.41000366210938,151.21499633789062,151.5500030517578,45266
2023-10-09 14:30:00,152.07000732421875,152.47000122070312,151.77999877929688,152.40499877929688,41825
2023-10-09 15:30:00,152.52999877929688,152.61520385742188,151.9499969482422,152.17999267578125,39398
2023-10-09 16:30:00,153.05999755859375,153.05999755859375,152.47000122070312,152.5399932861328,33872
2023-10-09 17:30:00,154.47999572753906,154.47999572753906,153.10000610351562,153.11000061035156,38458
2023-10-09 18:30:00,153.96499633789062,154.5399932861328,153.908203125,154.42999267578125,43387
2023-10-09 19:30:00,153.7100067138672,154.1020050048828,153.6300048828125,154.0,72804
2023-10-10 13:30:00,154.9149932861328,155.13999938964844,154.0449981689453,154.14999389648438,0
2023-10-10 14:30:00,155.50999450683594,155.52000427246094,154.84170532226562,154.86000061035156,49275
2023-10-10 15:30:00,155.75999450683594,155.77000427246094,155.33999633789062,155.47999572753906,59730
2023-10-10 16:30:00,155.0800018310547,155.77999877929688,155.02000427246094,155.77999877929688,31720
2023-10-10 17:30:00,155.0500030517578,155.4499969482422,154.82000732421875,155.1300048828125,39247
2023-10-10 18:30:00,154.69500732421875,155.25999450683594,154.6199951171875,155.0449981689453,32948
2023-10-10 19:30:00,154.6300048828125,154.9600067138672,154.57000732421875,154.74000549316406,92009
2023-10-11 13:30:00,154.58999633789062,155.63499450683594,154.33999633789062,155.0399932861328,27855
2023-10-11 14:30:00,153.99000549316406,154.6199951171875,153.80999755859375,154.6199951171875,21871
