Date,Close,High,Low,Open,Volume
2013-11-15,43.35140228271485,43.629295451489654,43.030755273300144,43.593668610033305,878700
2013-11-18,43.90718460083008,44.071070231049575,43.02362705372029,43.52953522328747,873000
2013-11-19,43.778926849365234,44.31333758945191,43.64354377374523,43.91431264313882,700700
2013-11-20,43.50817108154297,43.97132553592646,43.2944045599691,43.84306671024384,523600
2013-11-21,44.84062957763672,44.93326154508918,43.629297873791195,43.6863029978093,878000
2013-11-22,44.64110565185547,45.01162799050456,44.09956798493162,45.01162799050456,481600
2013-11-25,43.41554641723633,45.503312109255695,43.322914423493046,44.67675660347754,997200
2013-11-26,44.01407623291016,44.20646445766105,43.436911558657485,43.51529224853607,519700
2013-11-27,43.87156295776367,44.34184434482512,43.65067218575229,44.34184434482512,445700
2013-11-29,43.650672912597656,44.028325059302574,43.629297350424245,43.90719053129416,208800
2013-12-02,43.75756072998047,44.24921773839673,43.3015305682922,43.622177625152446,529900
2013-12-03,42.831260681152344,43.72194568045046,42.710126107807255,43.62931367944008,1122300
2013-12-04,43.522422790527344,43.572300921208715,42.71011598052879,42.80274795957459,987100
2013-12-05,42.859737396240234,43.55803368822974,42.53196344844657,43.31576740585352,894200
2013-12-06,43.515289306640625,43.58654299181087,42.90249782882263,43.54379186797026,654600
2013-12-09,42.66022872924805,43.70055040513142,42.539096928677765,43.643545286166336,1149700
2013-12-10,43.77181625366211,44.277724593421425,42.282591083635616,42.54623303675387,1728900
2013-12-11,43.05926513671875,44.135211152845606,42.80274748568077,43.985576762458194,932500
2013-12-12,43.01650619506836,43.32290193995392,42.845496260062504,43.09488688117684,528100
2013-12-13,43.77181625366211,43.97845579012305,43.03789281096468,43.892948087905424,951200
2013-12-16,44.29908752441406,44.56985640122925,43.61504241071074,43.771803768575374,958200
2013-12-17,43.74330520629883,44.3133428531382,43.415533899135426,44.30621857174504,710500
2013-12-18,44.76938247680664,44.77650675928,43.55805059476169,44.14946389360597,632800
2013-12-19,44.34627532958984,44.805227287450265,43.966206252405954,44.561408717890735,546400
2013-12-20,44.38212203979492,44.64745307730419,44.28889658613045,44.475347493459395,1121800
2013-12-23,44.69049072265625,44.85542641679717,44.38213185321945,44.64029302163812,780000
2013-12-24,45.14226531982422,45.29285839803377,44.561402786712826,44.61160047944934,234400
2013-12-26,45.27851486206055,45.464965775954745,44.93430094668169,45.3932528338535,469400
2013-12-27,45.199649810791016,45.49366615038188,45.09925438784342,45.292875304486685,276500
2013-12-30,45.37173843383789,45.53667409046422,44.88410139008662,45.14943242591428,429000
2013-12-31,45.37891387939453,45.64424768306361,45.17812309656971,45.44345416466955,441000
2014-01-02,45.35740661621094,45.76616089177233,45.17812832919034,45.17812832919034,634800
2014-01-03,45.1566162109375,45.61556819209272,45.05622080700599,45.25701161486901,588100
2014-01-06,44.6761589050293,45.536695428749624,44.640303786451405,45.321561981712094,838800
2014-01-07,45.579708099365234,45.84503917154912,45.02753070252845,45.07772839900732,1149500
2014-01-08,45.39326095581055,45.69444989538771,44.76220063025277,45.55819664880085,722300
2014-01-09,45.472137451171875,45.5366777337606,44.69048413340582,45.38608465290995,618600
2014-01-10,46.31833267211914,46.32550533506421,45.328718560112655,45.53668201640929,829400
2014-01-13,46.29682540893555,46.676894521078665,46.110379920313264,46.325510592832686,1363200
2014-01-14,46.906368255615234,46.99241832197432,46.17490986473199,46.28247791881935,861400
2014-01-15,46.96372985839844,47.30077385110302,46.820309443737735,46.97090252047291,707300
2014-01-16,46.870506286621094,47.00675950787633,46.7127405506704,46.985241522042855,365600
2014-01-17,46.56216049194336,46.913544429511695,46.3900548551339,46.827494346676744,516100
2014-01-21,47.05695724487305,47.13584011292494,46.73425311071403,46.970901714869704,598400
2014-01-22,47.47289276123047,47.68802891471512,47.013940740193554,47.150194002143145,831800
2014-01-23,46.820316314697266,47.37966367355252,46.61235285312358,47.34380582905609,884700
2014-01-24,44.81956481933594,46.50477936231531,44.43232312276028,46.50477936231531,1364900
2014-01-27,44.59009552001953,45.178128079349634,44.202853765659846,44.841084026232544,1313000
2014-01-28,45.18528747558594,45.31436803028707,44.54705736376863,44.56857261326475,723700
2014-01-29,45.78049087524414,46.54780424910136,44.61876866124366,44.81955941202752,1171900
2014-01-30,45.880889892578125,46.504777443157344,45.601216257338095,46.46175241347059,648300
2014-01-31,46.32550811767578,46.78446009322952,45.27135365369128,45.37174905639746,948400
2014-02-03,44.719181060791016,46.84900821023698,44.3606244489958,46.33985847802453,2232500
2014-02-04,45.199649810791016,45.44346843890808,44.25306048647069,45.11359698191738,1184900
2014-02-05,45.092071533203125,45.307204911505494,43.99488665339316,45.041873836118214,1749900
2014-02-06,45.30720901489258,45.64425307061897,45.11358813621378,45.11358813621378,675600
2014-02-07,46.61954116821289,46.81315936853746,45.49367067380808,45.565383651308274,1066700
2014-02-10,46.978084564208984,47.48006158690584,46.64104050419572,46.64104050419572,1617700
2014-02-11,47.00677108764648,47.37249486983861,46.61952931432009,47.05696879134772,1589900
2014-02-12,51.675167083740234,51.72536478077611,49.96126725062275,50.64969515474562,3753700
2014-02-13,51.15168762207031,51.883140703836226,51.00109450144615,51.632152169462614,1556700
2014-02-14,52.05524826049805,52.198674193372504,51.17320202566477,51.20188721223966,903600
2014-02-18,52.03374099731445,52.571575989886945,51.81861028296974,52.39947032418308,833700
2014-02-19,51.675167083740234,52.449650527555455,51.6393147122224,52.2918847736888,1071300
2014-02-20,51.8687858581543,52.33491041366082,51.27358074067885,51.99069375803101,844200
2014-02-21,51.78990936279297,52.20583627712214,51.40266762922499,52.04089785552995,744800
2014-02-24,51.84009552001953,52.55003580460188,51.73252748389794,51.897465868769395,1070900
2014-02-25,51.58193588256836,52.27036367364998,51.4958803570065,52.0480604048707,722800
2014-02-26,51.58193588256836,52.03371508170818,51.15883638747807,51.73970161052956,794300
2014-02-27,51.818580627441406,51.94048850958348,51.43851165891766,51.59627190402882,588300
2014-02-28,52.2703971862793,52.5428983185632,51.725389450570226,51.91184047325988,717500
2014-03-03,52.24885940551758,52.628928462237354,51.567604168507266,52.270371922518535,914300
2014-03-04,53.26715850830078,53.48229461995364,52.68629866643207,52.9731449915897,842700
2014-03-05,53.503807067871094,53.56834461860055,52.85123154220087,53.56834461860055,809500
2014-03-06,53.20979690551758,53.85519987554839,53.13808668021182,53.64006919963111,574200
2014-03-07,53.21697235107422,53.77631979729186,52.95163848532031,53.518158595785295,568700
2014-03-10,52.95881271362305,53.424937422950606,52.57874356438579,53.295856818385126,485100
2014-03-11,52.19149017333984,53.19544960046414,52.048069742810114,53.10222686773368,651800
2014-03-12,51.97517395019531,52.29244373807759,51.275729154173874,51.62184265029541,1057100
2014-03-13,51.36226272583008,52.47992759113023,51.037775118710606,52.11938947302532,1074400
2014-03-14,51.06661605834961,51.52810438438166,50.432070985399235,51.21804139957499,1371500
2014-03-17,50.9872932434082,51.43436243109029,50.70607398867452,51.2252496901442,810600
2014-03-18,51.7011604309082,51.88142947774034,50.98729654583784,51.05219626341227,754600
2014-03-19,51.22526168823242,51.69396238969342,50.76377329025178,51.69396238969342,1074100
2014-03-20,51.96796798706055,51.98959939553498,51.12431004830471,51.12431004830471,1058100
2014-03-21,52.047264099121094,52.22032079274848,51.83093910605703,51.89583880452549,1913400
2014-03-24,51.13151931762695,53.09284208839607,50.94403795301385,52.205921385318064,1264300
2014-03-25,51.0089225769043,51.787686097498046,50.69165282884229,51.42714804182029,934000
2014-03-26,49.49467086791992,51.39831163196493,49.451408055538195,51.1675674636375,1053200
2014-03-27,49.09086608886719,49.29276653260718,48.391421336357595,49.29276653260718,1620700
2014-03-28,49.72541427612305,49.94894613851154,49.069237792406085,49.27834504997122,815000
2014-03-31,50.742130279541016,50.88634330792134,49.804729090945784,50.049897840841595,988300
2014-04-01,51.37669372558594,51.49206859075317,50.80704270691954,50.843098727628394,918500
2014-04-02,52.15543746948242,52.30686279564852,51.36225483183293,51.36225483183293,1094400
2014-04-03,51.83095169067383,52.45107761989348,51.43436310892834,52.306864590417746,1204800
2014-04-04,51.41995620727539,52.415045157905894,51.174792872490464,52.16987632174464,904200
2014-04-07,49.436981201171875,51.304571370384,49.06202400771549,51.304571370384,1061100
2014-04-08,49.38650894165039,49.86963419179983,48.672645021716875,49.278346407993794,884000
2014-04-09,49.97777557373047,49.99220017443433,49.28554327702319,49.6172375753596,628600
2014-04-10,48.203948974609375,50.04269571803102,48.06694822019352,50.006639702914704,1229400
2014-04-11,47.81455993652344,48.25441684828396,47.05743324516288,47.82898454095394,1140200
2014-04-14,48.67264938354492,49.112506358824774,48.05252333647417,48.40584917679921,1078800
2014-04-15,48.73753356933594,49.03317742683389,47.61265655351307,48.74474587110706,1180100
2014-04-16,48.571685791015625,49.32160558367667,48.247203751542834,49.08364915399717,1802900
2014-04-17,48.42747497558594,48.81685124010712,47.95156209458904,48.42747497558594,1213000
2014-04-21,49.184608459472656,49.372089817642525,48.514007352725635,48.73033241995048,912400
2014-04-22,49.38650894165039,49.718203343855606,48.910601495486375,49.35045843134819,879600
2014-04-23,48.63658905029297,49.75425939671112,48.41305718155934,49.75425939671112,1203400
2014-04-24,48.160675048828125,48.98270139121671,47.6991867689389,48.90338257735691,1108800
2014-04-25,47.87225341796875,48.045310183442034,47.70640895562467,47.97320365627611,766400
2014-04-28,47.27375793457031,48.26163439313382,46.869956988646685,48.08136532779287,1060800
2014-04-29,47.07184982299805,47.49007530705135,46.86994938279974,47.280962565024694,1372900
2014-04-30,48.0452995300293,48.15346204748226,46.87715974538499,47.08627247876094,1478300
2014-05-01,47.77849960327149,48.41304453336168,47.57659919375976,47.95155631122816,1725800
2014-05-02,47.87945556640625,48.26883733216921,47.59823631913981,47.77850534950928,961400
2014-05-05,48.11741256713867,48.64379506117755,47.74966220051781,47.81455641154687,913100
2014-05-06,47.89387512207031,48.17509437200157,47.735237493622066,47.944350230997095,629400
2014-05-07,48.27606201171875,48.31211803169589,47.54056651602087,48.12463663029202,724900
2014-05-08,48.1390380859375,49.033170837291735,48.045294679634154,48.211144589835264,753700
2014-05-09,47.79292678833008,48.3409462078353,47.627082353050206,48.03088324038327,945000
2014-05-12,49.01154708862305,49.11970961204434,47.951564261568464,47.98762026983371,1055300
2014-05-13,48.521209716796875,49.37207970482368,48.470734611633155,49.01154166754747,765300
2014-05-14,48.41305160522461,48.85290849078666,48.2616262759716,48.5716892362633,526800
2014-05-15,48.11741256713867,48.766376682926406,47.72081849515791,48.56447624678139,940300
2014-05-16,48.63658905029297,48.6654327593836,47.85061860772956,48.0741504764632,889500
2014-05-19,48.81686019897461,49.31440457471265,48.319321324611806,48.48516578227433,900800
2014-05-20,48.55006408691406,48.81685877223684,48.377001830008666,48.672645726190744,935400
2014-05-21,48.67984771728515,49.05480485840465,48.528422400599936,48.81684843159621,547000
2014-05-22,48.44911575317383,48.96107923848938,48.43469114717886,48.708703647330346,705000
2014-05-23,48.708702087402344,48.744752598484645,48.355370769720075,48.53563982925691,585700
2014-05-27,48.86732864379883,49.09086599296669,48.60774628905058,48.86012184323254,744300
2014-05-28,49.018768310546875,49.14134995875589,48.557274426545895,48.92502487254841,667600
2014-05-29,49.62446212768555,49.65330583484134,49.13413010878627,49.29276774745584,598800
2014-05-30,49.869632720947266,50.23737762260844,49.60283254598,49.66772676343498,1417600
2014-06-02,50.6772346496582,50.74213436862139,49.82636451034799,50.02105816586274,953200
2014-06-03,50.691654205322266,50.770973019835125,50.26621642735564,50.576279383712915,742300
2014-06-04,50.30946350097656,51.23244528107496,50.150831422935774,50.504157076210255,855000
2014-06-05,50.9872932434082,51.001717846990346,50.1941105889959,50.51138585131056,447600
2014-06-06,51.16755676269531,51.37666948109902,51.00171234899932,51.066606554000245,526900
2014-06-09,51.47040939331055,51.816528337583165,51.21803386174404,51.47762169460501,533300
2014-06-10,51.21804428100586,51.67232583161382,50.97288100086038,51.398313340421694,549200
2014-06-11,51.18178939819336,51.29781211055541,50.74669454490601,50.81195628326006,662400
2014-06-12,50.71042251586914,51.37756817091628,50.47837161269927,51.18177746895699,531200
2014-06-13,50.659671783447266,50.93523055768972,50.398613773099235,50.67417254734169,385300
2014-06-16,50.54362869262695,50.98597655061582,50.39859896616774,50.63790299410193,457600
2014-06-17,51.00775146484375,51.25430874040903,49.88375679052269,50.521895595314035,668100
2014-06-18,50.9642333984375,51.27605235539561,50.43486980588829,51.15277650864093,578000
2014-06-19,51.450096130371094,51.645892414673405,51.203544403509035,51.23980461394468,439500
2014-06-20,51.93596649169922,52.01573454244196,51.203553267848655,51.609641138879155,1038600
2014-06-23,51.62413024902344,51.92869605088347,51.37757302904357,51.92869605088347,447800
2014-06-24,50.93523406982422,52.09548889996788,50.920733304929925,51.41384229930741,538100
2014-06-25,51.377586364746094,51.42109972811373,50.81196243375392,50.93523830947644,442600
2014-06-26,51.44285202026367,51.53712082827711,50.8482210433005,51.53712082827711,464300
2014-06-27,51.62413024902344,51.906942141112104,51.19628307090824,51.471847348093426,714900
2014-06-30,51.841678619384766,51.986713915874866,51.522612032168254,51.8561849152992,603700
2014-07-01,52.38555145263672,52.80614553710273,51.96496290070187,52.03022463836151,1140000
2014-07-02,51.44285202026367,52.45082397471917,51.2688096373488,52.211519847610006,811500
2014-07-03,51.43558120727539,51.77640717443995,51.30505223118109,51.399321006820934,504300
2014-07-07,50.485633850097656,51.48635251286186,50.26083052066694,51.42833839349065,736800
2014-07-08,50.03602600097656,50.32609102632884,49.905497016194545,50.31883787924923,697100
2014-07-09,50.079532623291016,50.2825764764331,49.76771369667138,50.195560843675096,482000
