Datetime,Close,High,Low,Open,Volume
2025-03-24 18:39:00,199.2449951171875,199.2449951171875,198.94000244140625,198.94000244140625,2040
2025-03-24 18:40:00,199.1699981689453,199.2599945068359,199.1199951171875,199.1199951171875,919
2025-03-24 18:41:00,199.27000427246097,199.27000427246097,199.2100067138672,199.2100067138672,1302
2025-03-24 18:42:00,199.25,199.25,199.25,199.25,486
2025-03-24 18:43:00,199.33999633789065,199.33999633789065,199.22999572753903,199.25,2193
2025-03-24 18:45:00,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,472
2025-03-24 18:46:00,199.4199981689453,199.4199981689453,199.30499267578125,199.30499267578125,1070
2025-03-24 18:47:00,199.375,199.375,199.375,199.375,348
2025-03-24 18:48:00,199.36000061035156,199.3699951171875,199.3500061035156,199.3699951171875,1138
2025-03-24 18:49:00,199.17999267578125,199.3500061035156,199.11000061035156,199.1999969482422,15270
2025-03-24 18:51:00,199.09640502929688,199.09640502929688,199.09640502929688,199.09640502929688,203
2025-03-24 18:52:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,1214
2025-03-24 18:54:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,275
2025-03-24 18:55:00,199.27999877929688,199.27999877929688,199.27000427246097,199.27999877929688,1661
2025-03-24 18:56:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,555
2025-03-24 18:57:00,199.1699981689453,199.30499267578125,199.1699981689453,199.30499267578125,2218
2025-03-24 18:58:00,199.11000061035156,199.13999938964844,199.11000061035156,199.1300048828125,1490
2025-03-24 19:00:00,199.0,199.0800018310547,199.0,199.0800018310547,2606
2025-03-24 19:01:00,199.05999755859375,199.05999755859375,199.0099945068359,199.0099945068359,1189
2025-03-24 19:02:00,199.07000732421875,199.0800018310547,199.02000427246097,199.0399932861328,2769
2025-03-24 19:03:00,199.02000427246097,199.02000427246097,199.02000427246097,199.02000427246097,779
2025-03-24 19:04:00,199.11000061035156,199.11000061035156,199.02000427246097,199.02000427246097,1142
2025-03-24 19:05:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,196
2025-03-24 19:06:00,199.0449981689453,199.0449981689453,199.0449981689453,199.0449981689453,848
2025-03-24 19:07:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,446
2025-03-24 19:08:00,199.19000244140625,199.1999969482422,199.19000244140625,199.1999969482422,897
2025-03-24 19:09:00,199.21499633789065,199.21499633789065,199.1000061035156,199.1499938964844,1463
2025-03-24 19:10:00,199.0099945068359,199.08999633789065,199.0099945068359,199.08999633789065,2281
2025-03-24 19:12:00,199.09500122070312,199.09500122070312,199.02999877929688,199.08999633789065,1015
2025-03-24 19:13:00,199.08999633789065,199.16000366210935,199.08999633789065,199.1499938964844,2195
2025-03-24 19:15:00,199.2100067138672,199.22000122070312,199.16000366210935,199.16000366210935,1810
2025-03-24 19:16:00,199.17770385742188,199.17770385742188,199.17770385742188,199.17770385742188,551
2025-03-24 19:17:00,199.3300018310547,199.3300018310547,199.21499633789065,199.22999572753903,1326
2025-03-24 19:18:00,199.63999938964844,199.63999938964844,199.3500061035156,199.3500061035156,4129
2025-03-24 19:19:00,199.55999755859375,199.63999938964844,199.5,199.57000732421875,6981
2025-03-24 19:20:00,199.3999938964844,199.5399932861328,199.3999938964844,199.5399932861328,7620
2025-03-24 19:21:00,199.6199951171875,199.6300048828125,199.4750061035156,199.52000427246097,19012
2025-03-24 19:22:00,199.6000061035156,199.6300048828125,199.47999572753903,199.6300048828125,1409
2025-03-24 19:23:00,199.5500030517578,199.5800018310547,199.4750061035156,199.5449981689453,1652
2025-03-24 19:24:00,199.7400054931641,199.7400054931641,199.6199951171875,199.6199951171875,1748
2025-03-24 19:25:00,199.7400054931641,199.8300018310547,199.7400054931641,199.8300018310547,1692
2025-03-24 19:26:00,199.7200927734375,199.82000732421875,199.7200927734375,199.80999755859375,1089
2025-03-24 19:27:00,199.69000244140625,199.75,199.66000366210935,199.75,2363
2025-03-24 19:28:00,199.6699981689453,199.7449951171875,199.6699981689453,199.7449951171875,1593
2025-03-24 19:29:00,199.7949981689453,199.8650054931641,199.66000366210935,199.66000366210935,2717
2025-03-24 19:30:00,199.86000061035156,199.92999267578125,199.7899932861328,199.7899932861328,2156
2025-03-24 19:31:00,199.8999938964844,199.92999267578125,199.86000061035156,199.86000061035156,2555
2025-03-24 19:32:00,199.8000030517578,199.89500427246097,199.8000030517578,199.89500427246097,6220
2025-03-24 19:33:00,199.8999938964844,199.8999938964844,199.82000732421875,199.8300018310547,2885
2025-03-24 19:34:00,199.8699951171875,199.9900054931641,199.77999877929688,199.8999938964844,4081
2025-03-24 19:35:00,199.84500122070312,199.8699951171875,199.71499633789065,199.8699951171875,5610
2025-03-24 19:37:00,199.88999938964844,199.9600067138672,199.88999938964844,199.9600067138672,1099
2025-03-24 19:38:00,200.07000732421875,200.2050018310547,199.9499969482422,199.97000122070312,8667
2025-03-24 19:39:00,200.1499938964844,200.1499938964844,200.11000061035156,200.11000061035156,1215
2025-03-24 19:40:00,200.07000732421875,200.07000732421875,200.0,200.07000732421875,1978
2025-03-24 19:41:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,1531
2025-03-24 19:42:00,200.0,200.1499938964844,199.91000366210935,200.0800018310547,6159
2025-03-24 19:43:00,200.13999938964844,200.13999938964844,199.96499633789065,199.96499633789065,3364
2025-03-24 19:44:00,200.125,200.22999572753903,200.125,200.2100067138672,985
2025-03-24 19:45:00,200.27000427246097,200.27000427246097,200.15499877929688,200.22999572753903,1607
2025-03-24 19:46:00,200.30499267578125,200.41000366210935,200.21499633789065,200.21499633789065,5461
2025-03-24 19:47:00,200.55999755859375,200.55999755859375,200.16000366210935,200.3025054931641,11531
2025-03-24 19:48:00,200.57000732421875,200.6999969482422,200.4499969482422,200.47999572753903,8530
2025-03-24 19:49:00,200.82000732421875,200.82000732421875,200.55999755859375,200.57000732421875,20530
2025-03-24 19:50:00,200.6649932861328,200.6649932861328,200.3650054931641,200.47999572753903,14552
2025-03-24 19:51:00,200.4199981689453,200.6649932861328,200.4199981689453,200.55999755859375,5557
2025-03-24 19:52:00,200.6300048828125,200.66000366210935,200.18499755859375,200.2599945068359,18524
2025-03-24 19:53:00,200.65499877929688,200.75,200.5500030517578,200.57000732421875,16347
2025-03-24 19:54:00,200.93499755859375,201.0,200.6499938964844,200.6499938964844,13430
2025-03-24 19:55:00,200.72999572753903,201.08999633789065,200.72999572753903,201.02000427246097,20150
2025-03-24 19:56:00,200.2449951171875,200.8300018310547,200.2250061035156,200.72999572753903,21647
2025-03-24 19:57:00,200.3699951171875,200.4199981689453,200.22000122070312,200.23500061035156,18224
2025-03-24 19:58:00,200.5249938964844,200.58999633789065,200.32000732421875,200.3699951171875,24912
2025-03-24 19:59:00,200.80999755859375,200.8800048828125,200.5500030517578,200.55499267578125,67896
2025-03-25 13:30:00,201.5800018310547,201.8699951171875,201.5800018310547,201.8699951171875,6835
2025-03-25 13:31:00,201.6150054931641,201.6150054931641,201.5850067138672,201.5850067138672,4306
2025-03-25 13:32:00,201.6300048828125,201.6300048828125,201.625,201.625,411
2025-03-25 13:33:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,1413
2025-03-25 13:35:00,201.77999877929688,201.77999877929688,201.76499938964844,201.76499938964844,4938
2025-03-25 13:36:00,201.81500244140625,201.81500244140625,201.7749938964844,201.77999877929688,1251
2025-03-25 13:37:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,458
2025-03-25 13:38:00,202.02999877929688,202.02999877929688,201.9600067138672,201.9600067138672,898
2025-03-25 13:39:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,820
2025-03-25 13:40:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,367
2025-03-25 13:41:00,201.9199981689453,202.0249938964844,201.77999877929688,201.77999877929688,1542
2025-03-25 13:42:00,201.7250061035156,201.78500366210935,201.7250061035156,201.78500366210935,1035
2025-03-25 13:43:00,201.69500732421875,201.7250061035156,201.68499755859375,201.7250061035156,1038
2025-03-25 13:44:00,201.42999267578125,201.69500732421875,201.42999267578125,201.69500732421875,1124
2025-03-25 13:45:00,201.2550048828125,201.5,201.2550048828125,201.3999938964844,3825
2025-03-25 13:46:00,201.3999938964844,201.3999938964844,201.2550048828125,201.3999938964844,2528
2025-03-25 13:47:00,201.13999938964844,201.3999938964844,201.13999938964844,201.3999938964844,14776
2025-03-25 13:48:00,200.375,200.97999572753903,200.0500030517578,200.4550018310547,5366
2025-03-25 13:49:00,200.05999755859375,200.3699951171875,199.89500427246097,200.0850067138672,533
2025-03-25 13:50:00,199.625,200.22000122070312,199.625,200.22000122070312,2754
2025-03-25 13:51:00,200.1699981689453,200.3000030517578,200.1499938964844,200.1499938964844,3925
2025-03-25 13:52:00,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,490
2025-03-25 13:54:00,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,1116
2025-03-25 13:55:00,200.4250030517578,200.4250030517578,200.3699951171875,200.3699951171875,584
2025-03-25 13:56:00,200.13999938964844,200.44000244140625,200.0500030517578,200.42999267578125,3325
2025-03-25 13:57:00,200.5699005126953,200.5699005126953,200.07000732421875,200.07000732421875,695
2025-03-25 13:58:00,199.8800048828125,199.88999938964844,199.8800048828125,199.88999938964844,812
2025-03-25 13:59:00,199.8999938964844,199.8999938964844,199.4499969482422,199.4499969482422,3068
2025-03-25 14:00:00,199.8699951171875,199.97999572753903,199.78250122070312,199.86000061035156,1425
2025-03-25 14:01:00,199.63999938964844,199.7987060546875,199.6000061035156,199.7949981689453,2343
2025-03-25 14:02:00,199.4900054931641,199.64500427246097,199.4900054931641,199.64500427246097,430
2025-03-25 14:03:00,199.09500122070312,199.44500732421875,199.09500122070312,199.3300018310547,2552
2025-03-25 14:04:00,198.9600067138672,199.19000244140625,198.94000244140625,199.1199951171875,2696
2025-03-25 14:05:00,198.8800048828125,199.0800018310547,198.80999755859375,199.0749969482422,6393
2025-03-25 14:06:00,199.0099945068359,199.17999267578125,198.7400054931641,198.7400054931641,13537
2025-03-25 14:07:00,199.16000366210935,199.2050018310547,199.0,199.11099243164065,2851
2025-03-25 14:08:00,199.4199981689453,199.4199981689453,199.16000366210935,199.16000366210935,6358
2025-03-25 14:09:00,199.4250030517578,199.4250030517578,199.16000366210935,199.16000366210935,2306
2025-03-25 14:10:00,199.7550048828125,199.7550048828125,199.50750732421875,199.50750732421875,1968
2025-03-25 14:11:00,199.5,199.77999877929688,199.5,199.69000244140625,4714
2025-03-25 14:12:00,199.17999267578125,199.3500061035156,199.11000061035156,199.3500061035156,1762
2025-03-25 14:13:00,199.4949951171875,199.4949951171875,199.4600067138672,199.4600067138672,1666
2025-03-25 14:14:00,199.3699951171875,199.58999633789065,199.3699951171875,199.5500030517578,4354
2025-03-25 14:15:00,199.16000366210935,199.33999633789065,198.9750061035156,199.33999633789065,3429
2025-03-25 14:16:00,199.1750030517578,199.2100067138672,199.1750030517578,199.2100067138672,730
2025-03-25 14:17:00,199.1499938964844,199.2899932861328,199.1499938964844,199.1649932861328,1357
2025-03-25 14:18:00,199.17999267578125,199.2599945068359,199.13999938964844,199.15289306640625,4128
2025-03-25 14:19:00,199.27999877929688,199.3650054931641,199.1999969482422,199.1999969482422,2520
2025-03-25 14:20:00,199.42999267578125,199.4900054931641,199.33999633789065,199.36000061035156,1905
2025-03-25 14:21:00,199.4199981689453,199.5695037841797,199.2749938964844,199.39500427246097,3206
2025-03-25 14:22:00,199.57000732421875,199.88589477539065,199.55999755859375,199.6499938964844,2109
2025-03-25 14:23:00,199.6349945068359,199.6349945068359,199.6150054931641,199.6150054931641,516
2025-03-25 14:24:00,199.5500030517578,199.6199951171875,199.5500030517578,199.6026153564453,435
2025-03-25 14:25:00,199.55499267578125,199.55499267578125,199.55499267578125,199.55499267578125,302
2025-03-25 14:26:00,199.47000122070312,199.57000732421875,199.44000244140625,199.57000732421875,2309
2025-03-25 14:27:00,199.5099945068359,199.52999877929688,199.44000244140625,199.47000122070312,2068
2025-03-25 14:28:00,199.6699981689453,199.67999267578125,199.5,199.5,2243
2025-03-25 14:29:00,199.55999755859375,199.7100067138672,199.55999755859375,199.67999267578125,2062
2025-03-25 14:30:00,199.4600067138672,199.5099945068359,199.41000366210935,199.41000366210935,2997
2025-03-25 14:31:00,199.52999877929688,199.5399932861328,199.52999877929688,199.5399932861328,1006
2025-03-25 14:32:00,199.5099945068359,199.55999755859375,199.5099945068359,199.5099945068359,1133
2025-03-25 14:33:00,199.7100067138672,199.80999755859375,199.60499572753903,199.60499572753903,2577
2025-03-25 14:34:00,199.83999633789065,199.83999633789065,199.72000122070312,199.72999572753903,2586
2025-03-25 14:35:00,199.8300018310547,199.8300018310547,199.7749938964844,199.77999877929688,2486
2025-03-25 14:36:00,199.9550018310547,199.97000122070312,199.8000030517578,199.83999633789065,5680
2025-03-25 14:37:00,199.72999572753903,199.92999267578125,199.72999572753903,199.8699951171875,3377
2025-03-25 14:38:00,199.72999572753903,199.85499572753903,199.72999572753903,199.72999572753903,2474
2025-03-25 14:39:00,199.97999572753903,199.97999572753903,199.72000122070312,199.72000122070312,2873
2025-03-25 14:40:00,199.7599945068359,199.8500061035156,199.72000122070312,199.8500061035156,971
2025-03-25 14:41:00,199.8999938964844,199.8999938964844,199.7100067138672,199.7100067138672,4708
2025-03-25 14:42:00,200.1150054931641,200.2599945068359,200.02999877929688,200.02999877929688,1543
2025-03-25 14:43:00,200.3500061035156,200.3500061035156,200.0500030517578,200.0500030517578,1355
2025-03-25 14:44:00,199.9949951171875,200.38999938964844,199.9949951171875,200.38999938964844,1944
2025-03-25 14:45:00,200.07000732421875,200.07000732421875,199.9949951171875,199.9949951171875,1512
2025-03-25 14:46:00,199.94000244140625,200.05499267578125,199.8849945068359,200.0,3112
2025-03-25 14:47:00,199.94000244140625,200.02049255371097,199.94000244140625,200.02049255371097,868
2025-03-25 14:49:00,200.0,200.0,199.9600067138672,199.9600067138672,539
2025-03-25 14:50:00,199.80499267578125,199.82000732421875,199.80499267578125,199.82000732421875,797
2025-03-25 14:51:00,199.8500061035156,199.90499877929688,199.8500061035156,199.90499877929688,1127
2025-03-25 14:52:00,199.90499877929688,199.90499877929688,199.8500061035156,199.90499877929688,998
2025-03-25 14:53:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,577
2025-03-25 14:54:00,199.6199951171875,199.80499267578125,199.6199951171875,199.7599945068359,1975
2025-03-25 14:55:00,199.8155059814453,199.86000061035156,199.5850067138672,199.67999267578125,5044
2025-03-25 14:56:00,199.7683258056641,199.7683258056641,199.67999267578125,199.68499755859375,921
2025-03-25 14:57:00,199.6699981689453,199.7100067138672,199.6699981689453,199.7100067138672,1378
2025-03-25 14:58:00,199.77999877929688,199.77999877929688,199.67999267578125,199.7400054931641,1543
2025-03-25 14:59:00,199.8999938964844,199.91000366210935,199.7599945068359,199.7599945068359,3551
2025-03-25 15:00:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,380
2025-03-25 15:01:00,199.8800048828125,199.8800048828125,199.8000030517578,199.8300018310547,1776
2025-03-25 15:02:00,199.8300018310547,199.8999938964844,199.77999877929688,199.82000732421875,2085
2025-03-25 15:03:00,200.0,200.0,199.83999633789065,199.8999938964844,1356
2025-03-25 15:04:00,199.97999572753903,199.97999572753903,199.9199981689453,199.9600067138672,690
2025-03-25 15:05:00,200.1199951171875,200.1300048828125,199.91000366210935,199.91000366210935,2764
2025-03-25 15:06:00,200.0399932861328,200.1699981689453,200.0099945068359,200.1499938964844,3410
