Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,128.12045288085938,128.1775665283203,127.7258529663086,127.91277313232422,30978
2023-05-25 19:30:00,127.93354034423828,128.151611328125,127.84008026123048,128.14122009277344,31925
2023-05-26 13:30:00,128.9823455810547,129.03427124023438,127.95430755615234,128.01661682128906,33725
2023-05-26 14:30:00,129.04464721679688,129.27310180664062,128.8577423095703,128.95639038085938,23819
2023-05-26 15:30:00,128.75389099121094,129.03427124023438,128.42160034179688,129.03427124023438,18462
2023-05-26 16:30:00,128.9459991455078,129.03945922851562,128.73312377929688,128.73312377929688,11429
2023-05-26 17:30:00,128.94081115722656,129.04464721679688,128.774658203125,128.9459991455078,13351
2023-05-26 18:30:00,129.00311279296875,129.06541442871094,128.83697509765625,128.83697509765625,26537
2023-05-26 19:30:00,129.0758056640625,129.14849853515625,128.89927673339844,129.00311279296875,51824
2023-05-30 13:30:00,129.58462524414062,130.68536376953125,129.15887451171875,129.49118041992188,66738
2023-05-30 14:30:00,129.39772033691406,129.9065399169922,129.30426025390625,129.52232360839844,48900
2023-05-30 15:30:00,129.65731811523438,130.04153442382812,129.46002197265625,129.46002197265625,35396
2023-05-30 16:30:00,129.376953125,129.75067138671875,129.376953125,129.67808532714844,16127
2023-05-30 17:30:00,129.70924377441406,129.80270385742188,129.2315673828125,129.2834930419922,23569
2023-05-30 18:30:00,129.80270385742188,129.9065399169922,129.66770935058594,129.73001098632812,28307
2023-05-30 19:30:00,129.7923126220703,129.9065399169922,129.6053924560547,129.7923126220703,62026
2023-05-31 13:30:00,129.92730712890625,130.43614196777344,129.1666717529297,129.80270385742188,32491
2023-05-31 14:30:00,130.75804138183594,130.8203582763672,129.94569396972656,129.94569396972656,74920
2023-05-31 15:30:00,131.62513732910156,131.7549285888672,130.7684326171875,130.78919982910156,54207
2023-05-31 16:30:00,132.0872344970703,132.10020446777344,131.41224670410156,131.60955810546875,60591
2023-05-31 17:30:00,132.33229064941406,132.4091339111328,132.09242248535156,132.09242248535156,48541
2023-05-31 18:30:00,131.72897338867188,132.32606506347656,131.55763244628906,132.32606506347656,65781
2023-05-31 19:30:00,132.0664520263672,132.159912109375,131.5192108154297,131.72897338867188,176403
2023-06-01 13:30:00,130.2595977783203,133.00103759765625,129.87539672851562,132.0872344970703,151334
2023-06-01 14:30:00,130.4049835205078,130.5607452392578,129.91693115234375,130.2180633544922,57481
2023-06-01 15:30:00,130.2180633544922,130.74766540527344,130.07269287109375,130.4569091796875,67730
2023-06-01 16:30:00,130.04672241210938,130.4049835205078,129.95846557617188,130.18692016601562,45064
2023-06-01 17:30:00,129.086181640625,130.04153442382812,128.94081115722656,130.03115844726562,65329
2023-06-01 18:30:00,129.086181640625,129.15887451171875,128.74517822265625,129.11734008789062,55279
2023-06-01 19:30:00,128.72274780273438,129.1692657470703,128.39044189453125,129.10696411132812,89129
2023-06-02 13:30:00,128.54620361328125,129.7404022216797,128.19314575195312,129.31463623046875,44957
2023-06-02 14:30:00,128.84735107421875,129.11734008789062,128.19314575195312,128.55140686035156,63988
2023-06-02 15:30:00,128.14122009277344,129.12252807617188,128.0893096923828,128.84735107421875,59282
2023-06-02 16:30:00,127.49740600585938,128.1619873046875,127.4143295288086,128.12045288085938,62985
2023-06-02 17:30:00,127.8712387084961,127.98545837402344,126.98857879638672,127.48702239990234,48967
2023-06-02 18:30:00,127.84527587890624,128.07891845703125,127.67393493652344,127.89200592041016,45828
2023-06-02 19:30:00,128.26583862304688,128.42160034179688,127.78816223144533,127.86085510253906,115747
2023-06-05 13:30:00,128.62928771972656,128.65005493164062,127.63240051269533,127.75701141357422,27784
2023-06-05 14:30:00,129.30426025390625,129.30426025390625,128.4787139892578,128.5565948486328,34790
2023-06-05 15:30:00,129.4807891845703,129.5976104736328,129.00311279296875,129.2056121826172,56940
2023-06-05 16:30:00,129.04464721679688,129.65731811523438,129.03427124023438,129.50155639648438,21037
2023-06-05 17:30:00,128.50477600097656,129.0498504638672,128.49429321289062,129.02908325195312,32589
2023-06-05 18:30:00,128.49948120117188,128.88888549804688,128.2035369873047,128.53582763671875,48526
2023-06-05 19:30:00,128.3696746826172,128.62928771972656,128.2554473876953,128.50466918945312,111585
2023-06-06 13:30:00,129.0628204345703,129.22119140625,128.12045288085938,128.50466918945312,45769
2023-06-06 14:30:00,128.5669708251953,129.1692657470703,128.49429321289062,129.0758056640625,43623
2023-06-06 15:30:00,128.04776000976562,128.88888549804688,128.01661682128906,128.80581665039062,31738
2023-06-06 16:30:00,127.26895141601562,128.06854248046875,127.24298858642578,128.0218048095703,33725
2023-06-06 17:30:00,128.0062255859375,128.19314575195312,127.14434051513672,127.3312530517578,30221
2023-06-06 18:30:00,127.9750747680664,128.29698181152344,127.95430755615234,127.9750747680664,35794
2023-06-06 19:30:00,128.151611328125,128.2139129638672,127.76739501953124,127.98545837402344,106088
2023-06-07 13:30:00,129.31463623046875,129.86500549316406,127.39356231689452,128.13084411621094,0
2023-06-07 14:30:00,129.15887451171875,129.58462524414062,129.086181640625,129.3873291015625,56575
2023-06-07 15:30:00,127.8712387084961,129.1536865234375,127.84008026123048,129.1536865234375,49189
2023-06-07 16:30:00,127.67393493652344,128.01661682128906,127.49969482421876,127.82969665527344,38073
2023-06-07 17:30:00,128.151611328125,128.29698181152344,127.55711364746094,127.71546936035156,32622
2023-06-07 18:30:00,128.0581512451172,128.38006591796875,127.88162231445312,128.18795776367188,50305
2023-06-07 19:30:00,128.13084411621094,128.1619873046875,127.77777862548828,128.0581512451172,96320
2023-06-08 13:30:00,127.75701141357422,128.28660583496094,126.6770477294922,128.28660583496094,53223
2023-06-08 14:30:00,128.42160034179688,128.5565948486328,127.5856704711914,127.7933578491211,29271
2023-06-08 15:30:00,128.48390197753906,128.73312377929688,128.39044189453125,128.44236755371094,35909
2023-06-08 16:30:00,127.7258529663086,128.62928771972656,127.65316772460938,128.54620361328125,34386
2023-06-08 17:30:00,127.46624755859376,127.77777862548828,127.36241149902344,127.73624420166016,38589
2023-06-08 18:30:00,127.52336120605467,127.63240051269533,127.43509674072266,127.43509674072266,55083
2023-06-08 19:30:00,127.71546936035156,127.91796112060548,127.5077896118164,127.5077896118164,122452
2023-06-09 13:30:00,128.23468017578125,128.6708221435547,127.03011322021484,127.46624755859376,27571
2023-06-09 14:30:00,127.14434051513672,128.2450714111328,127.14434051513672,128.2450714111328,33366
2023-06-09 15:30:00,127.47663879394533,127.6947021484375,127.1028060913086,127.15472412109376,59225
2023-06-09 16:30:00,127.64278411865234,127.67393493652344,127.2585678100586,127.44548034667967,37733
2023-06-09 17:30:00,127.84527587890624,128.0996856689453,127.64278411865234,127.64278411865234,52547
2023-06-09 18:30:00,127.5389404296875,127.90757751464844,127.52855682373048,127.90757751464844,31512
2023-06-09 19:30:00,127.51817321777344,127.65316772460938,127.3520278930664,127.51817321777344,130617
2023-06-12 13:30:00,127.3520278930664,127.94392395019533,126.93665313720705,127.76739501953124,62740
2023-06-12 14:30:00,127.80892944335938,127.80892944335938,127.2585678100586,127.37798309326172,34704
2023-06-12 15:30:00,127.84008026123048,128.11007690429688,127.6947021484375,127.8712387084961,38444
2023-06-12 16:30:00,128.01661682128906,128.04776000976562,127.78929901123048,127.8712387084961,24797
2023-06-12 17:30:00,128.31776428222656,128.31776428222656,127.9750747680664,127.995849609375,48038
2023-06-12 18:30:00,128.81619262695312,128.84735107421875,128.2450714111328,128.2450714111328,36764
2023-06-12 19:30:00,129.0238800048828,129.11734008789062,128.774658203125,128.81619262695312,89932
2023-06-13 13:30:00,129.35618591308594,130.5503692626953,128.4008331298828,128.8681182861328,53832
2023-06-13 14:30:00,129.26272583007812,129.95846557617188,129.2139129638672,129.35618591308594,60080
2023-06-13 15:30:00,129.69366455078125,129.69366455078125,129.20040893554688,129.26272583007812,41248
2023-06-13 16:30:00,129.7923126220703,129.90135192871094,129.58462524414062,129.70924377441406,34624
2023-06-13 17:30:00,129.6053924560547,130.04153442382812,129.6053924560547,129.7923126220703,33727
2023-06-13 18:30:00,129.5950164794922,129.80270385742188,129.39772033691406,129.5950164794922,42597
2023-06-13 19:30:00,129.4496307373047,129.7404022216797,129.39772033691406,129.5430908203125,100663
2023-06-14 13:30:00,131.0176544189453,131.7445526123047,129.3354034423828,129.3354034423828,98224
2023-06-14 14:30:00,131.46417236328125,131.51609802246094,130.89303588867188,131.16302490234375,52322
2023-06-14 15:30:00,131.72378540039062,131.7445526123047,131.15264892578125,131.45379638671875,64726
2023-06-14 16:30:00,131.46417236328125,131.87954711914062,131.26687622070312,131.7601318359375,28889
2023-06-14 17:30:00,131.0020751953125,131.87954711914062,130.77880859375,131.4849395751953,80169
2023-06-14 18:30:00,131.5109100341797,131.8380126953125,130.90342712402344,131.0280303955078,53034
2023-06-14 19:30:00,131.52647399902344,131.76531982421875,131.40187072753906,131.4330291748047,102507
2023-06-15 13:30:00,132.73167419433594,132.73167419433594,131.20643615722656,131.9106903076172,40182
2023-06-15 14:30:00,132.65835571289062,132.85565185546875,132.315673828125,132.65835571289062,64808
2023-06-15 15:30:00,132.6791229248047,132.95948791503906,132.54412841796875,132.58566284179688,64933
2023-06-15 16:30:00,132.8348846435547,132.8660430908203,132.44029235839844,132.8245086669922,49482
2023-06-15 17:30:00,133.07371520996094,133.07371520996094,132.7206573486328,132.81411743164062,42328
2023-06-15 18:30:00,133.27102661132812,133.55140686035156,132.99066162109375,133.08929443359375,39027
2023-06-15 19:30:00,133.3333282470703,133.61370849609375,133.14642333984375,133.3125762939453,62771
2023-06-16 13:30:00,134.7767333984375,134.8286590576172,133.26065063476562,133.95639038085938,0
2023-06-16 14:30:00,134.2575225830078,134.8961639404297,134.16407775878906,134.7144317626953,53135
2023-06-16 15:30:00,133.7071533203125,134.48597717285156,133.4475555419922,134.27828979492188,47585
2023-06-16 16:30:00,134.32501220703125,134.65213012695312,133.73831176757812,133.8162078857422,87462
2023-06-16 17:30:00,134.3613739013672,134.39251708984375,134.07061767578125,134.31463623046875,27745
2023-06-16 18:30:00,134.5586700439453,134.84942626953125,134.19522094726562,134.4392547607422,58618
2023-06-16 19:30:00,134.78712463378906,134.99481201171875,134.50674438476562,134.52731323242188,102038
2023-06-20 13:30:00,134.2263641357422,135.2959442138672,133.9044647216797,133.9044647216797,105665
2023-06-20 14:30:00,134.85462951660156,134.89096069335938,134.39772033691406,134.40809631347656,124382
2023-06-20 15:30:00,135.79440307617188,136.03323364257812,134.90135192871094,134.90135192871094,68396
2023-06-20 16:30:00,135.88784790039062,136.1734161376953,135.700927734375,135.76324462890625,30098
2023-06-20 17:30:00,135.64901733398438,135.92938232421875,135.4828643798828,135.8826446533203,39523
2023-06-20 18:30:00,135.5607452392578,135.89305114746094,135.50364685058594,135.64901733398438,47695
2023-06-20 19:30:00,135.37901306152344,135.65939331054688,135.33749389648438,135.5555419921875,87418
2023-06-21 13:30:00,134.1381072998047,135.78399658203125,134.02908325195312,135.6282501220703,177165
2023-06-21 14:30:00,133.2398681640625,134.56906127929688,132.9283447265625,134.06024169921875,117642
2023-06-21 15:30:00,133.831787109375,134.2886962890625,133.11526489257812,133.27102661132812,171932
2023-06-21 16:30:00,134.3312530517578,134.4132843017578,133.80062866210938,133.93560791015625,63228
2023-06-21 17:30:00,134.56906127929688,134.58982849121094,134.27828979492188,134.34059143066406,24566
2023-06-21 18:30:00,134.17446899414062,134.6884765625,134.1536865234375,134.60020446777344,66241
2023-06-21 19:30:00,134.42367553710938,134.43406677246094,133.82138061523438,134.1536865234375,141514
2023-06-22 13:30:00,135.6905517578125,136.1578369140625,133.9740447998047,134.12252807617188,43885
2023-06-22 14:30:00,135.7321014404297,135.91900634765625,135.39979553222656,135.5970916748047,27269
2023-06-22 15:30:00,135.79025268554688,136.0176544189453,135.37901306152344,135.73280334472656,33901
2023-06-22 16:30:00,135.22845458984375,136.03323364257812,135.1298065185547,135.85150146484375,51083
2023-06-22 17:30:00,135.3011474609375,135.46209716796875,135.1713409423828,135.212890625,41141
2023-06-22 18:30:00,135.08827209472656,135.4724884033203,135.077880859375,135.31671142578125,53123
2023-06-22 19:30:00,135.64901733398438,135.700927734375,135.09866333007812,135.09866333007812,108753
2023-06-23 13:30:00,131.77999877929688,131.97999572753906,130.17999267578125,131.02000427246094,26736
2023-06-23 14:30:00,132.50999450683594,132.6999969482422,131.77999877929688,131.77999877929688,30258
2023-06-23 15:30:00,133.6199951171875,133.7100067138672,132.5399932861328,132.58999633789062,42880
2023-06-23 16:30:00,133.90499877929688,134.0,133.0926055908203,133.6199951171875,36045
2023-06-23 17:30:00,133.19000244140625,134.11000061035156,133.19000244140625,133.90499877929688,41664
2023-06-23 18:30:00,133.3699951171875,133.55999755859375,132.89999389648438,133.10000610351562,35065
2023-06-23 19:30:00,133.61000061035156,133.74000549316406,133.25,133.36500549316406,98740
2023-06-26 13:30:00,134.83999633789062,135.125,133.47000122070312,133.55999755859375,39396
2023-06-26 14:30:00,134.55999755859375,135.16000366210938,134.36000061035156,134.85499572753906,42544
2023-06-26 15:30:00,135.0,135.3300018310547,134.44000244140625,134.57000732421875,31530
2023-06-26 16:30:00,134.6999969482422,135.0,134.4600067138672,134.92999267578125,43222
2023-06-26 17:30:00,134.6300048828125,134.94000244140625,134.44000244140625,134.66000366210938,31594
2023-06-26 18:30:00,134.72999572753906,134.99000549316406,134.5800018310547,134.59500122070312,72363
2023-06-26 19:30:00,135.2899932861328,135.2899932861328,134.5500030517578,134.72000122070312,104976
2023-06-27 13:30:00,135.95199584960938,136.9550018310547,135.30999755859375,136.1199951171875,0
2023-06-27 14:30:00,136.27999877929688,136.2899932861328,135.83999633789062,135.9199981689453,25530
2023-06-27 15:30:00,136.35000610351562,136.57000732421875,136.125,136.22000122070312,32785
2023-06-27 16:30:00,136.51499938964844,136.6199951171875,136.22000122070312,136.2899932861328,18989
2023-06-27 17:30:00,137.42999267578125,137.47999572753906,136.47000122070312,136.5800018310547,27043
2023-06-27 18:30:00,137.92999267578125,137.94000244140625,137.30999755859375,137.5,46129
2023-06-27 19:30:00,138.0500030517578,138.1999969482422,137.77000427246094,137.88999938964844,192268
2023-06-28 13:30:00,136.25999450683594,137.9600067138672,135.64999389648438,137.67999267578125,89890
2023-06-28 14:30:00,137.1300048828125,137.13999938964844,136.2899932861328,136.3800048828125,80974
2023-06-28 15:30:00,136.66000366210938,137.19000244140625,136.44000244140625,137.09500122070312,48722
2023-06-28 16:30:00,136.3350067138672,136.6699981689453,136.1999969482422,136.5399932861328,56643
2023-06-28 17:30:00,136.33999633789062,136.55999755859375,136.02000427246094,136.39999389648438,70582
2023-06-28 18:30:00,134.86000061035156,136.42999267578125,134.8000030517578,136.3699951171875,129796
2023-06-28 19:30:00,135.10000610351562,135.2550048828125,134.83999633789062,134.9600067138672,182653
2023-06-29 13:30:00,134.19000244140625,134.9600067138672,132.72500610351562,134.8800048828125,144535
2023-06-29 14:30:00,134.4250030517578,134.58999633789062,133.80999755859375,134.13999938964844,69554
