Date,Close,High,Low,Open,Volume
2014-01-14,27.491230010986328,27.809861757093476,27.454180399586367,27.809861757093476,660100
2014-01-15,27.698715209960938,27.80986405333832,27.520873103170985,27.55051392542004,744000
2014-01-16,27.802440643310547,27.86171942993699,27.661651051707704,27.728338626648863,435600
2014-01-17,27.82467460632324,28.024745845563583,27.735754997784223,27.809854200449507,998300
2014-01-21,28.091442108154297,28.410073834030147,27.93583205413232,28.13590333503371,937200
2014-01-22,27.691301345825195,28.106264343553477,27.676480935902312,28.046982703861936,667700
2014-01-23,27.43935775756836,27.602379426511806,27.23187768924319,27.528280209739656,883500
2014-01-24,26.846559524536133,27.469002648521837,26.846559524536133,27.40972383165405,733700
2014-01-27,26.750221252441406,27.20223377268365,26.705762858124864,26.93547209996996,668300
2014-01-28,26.77245330810547,26.87619333057211,26.63166085472622,26.742812494056828,485400
2014-01-29,26.631668090820312,26.794689785678887,26.424187989512586,26.735410968178556,621300
2014-01-30,26.891016006469727,26.979935629414452,26.72058555136573,26.75763515870071,415700
2014-01-31,26.72058486938477,26.809504490060025,26.48346399644822,26.66130323779874,502600
2014-02-03,26.3204402923584,26.81691119817057,26.27597907212155,26.802090791424952,1093300
2014-02-04,26.26116371154785,26.453826209558073,26.075912831686388,26.453826209558073,912600
2014-02-05,26.40195655822754,26.505696600126782,26.15742403657577,26.19447364772491,717300
2014-02-06,26.83173942565918,26.95771150636268,26.253757527631446,26.379726781630566,970800
2014-02-07,26.861377716064453,27.209650276514605,26.846557306395923,27.054037388347105,709800
2014-02-10,26.802104949951172,26.972538304207408,26.72059690984803,26.88361581675936,889800
2014-02-11,27.1207275390625,27.276340425626625,26.73540819846737,26.86878623070163,978800
2014-02-12,25.431243896484375,26.07591625147216,25.33491263484568,26.038866635981726,2660400
2014-02-13,25.438648223876953,25.55720865548488,24.897713251293165,25.245985755824293,1291700
2014-02-14,25.409008026123047,25.668358093216415,25.09037632843478,25.260806776339525,866500
2014-02-18,25.586849212646484,25.74987088249097,25.394189551951683,25.446059569319665,1204300
2014-02-19,25.41642189025879,25.705412830338403,25.386781069044396,25.47570353268758,1006100
2014-02-20,25.69536018371582,25.77020715934398,25.395966570745,25.51572344488751,1133500
2014-02-21,25.79267120361328,25.867521065007008,25.628007219007618,25.68040069436809,864600
2014-02-24,26.06211853027344,26.204328948805255,25.785181249877976,25.889968174609795,1022200
2014-02-25,25.94984245300293,26.144449168577214,25.845055539337977,26.07708574475985,1201500
2014-02-26,25.785184860229492,26.05463862168475,25.762728476621582,25.94984882705107,533000
2014-02-27,25.74026679992676,25.860023672082296,25.493269500268664,25.702843312733595,740500
2014-02-28,25.702842712402344,25.912416519972343,25.64296285010864,25.762719719467064,911800
2014-03-03,25.41842460632324,25.620514902682423,25.2537606596536,25.545667913762554,1010300
2014-03-04,25.560630798339844,25.695357625239108,25.485780974935356,25.500750939616253,875100
2014-03-05,25.74026679992676,25.76272032119684,25.470813123769524,25.568116474654985,558600
2014-03-06,25.777692794799805,25.88248256645538,25.68787584575293,25.82260269693791,639400
2014-03-07,25.575599670410156,25.770206369444907,25.49326914183439,25.747752848490517,641500
2014-03-10,25.5681209564209,25.657937912474058,25.46333403182062,25.46333403182062,448400
2014-03-11,25.433395385742188,25.672909184194864,25.381001920782523,25.53069875862287,593700
2014-03-12,25.231300354003903,25.328603708647652,25.066636432948137,25.20884683186657,772600
2014-03-13,25.134002685546875,25.381000022565544,25.044182876422372,25.261243132295693,850500
2014-03-14,25.021728515625,25.26872584438996,24.85706172629543,25.07412197491543,679200
2014-03-17,25.306154251098633,25.418424735047,25.111547510554068,25.111547510554068,784500
2014-03-18,25.470815658569336,25.65793596838599,25.22381833433061,25.306151727486633,836600
2014-03-19,25.45584487915039,25.665421561015787,25.283694542237946,25.388481455556025,973700
2014-03-20,25.223819732666016,25.575603993067272,25.186396239673904,25.448363545848192,1418000
2014-03-21,25.680389404296875,25.740266411857395,25.20884547813089,25.32860234848093,1100700
2014-03-24,25.583086013793945,25.7702063018672,25.515722595878415,25.583086013793945,828000
2014-03-25,25.620513916015625,25.77021074332003,25.53818051823673,25.672907377287743,932800
2014-03-26,25.508243560791016,25.76272445664555,25.4708172123611,25.72530096344515,617700
2014-03-27,25.45584487915039,25.56063464769771,25.276210986384903,25.47830125716801,595400
2014-03-28,25.49327087402344,25.68039117530163,25.43339100710439,25.485784463043952,447200
2014-03-31,25.598054885864254,25.732781715939502,25.560631400894216,25.62799481593184,540700
2014-04-01,25.97229385375977,25.979777408203432,25.56062983386912,25.613023280660908,643100
2014-04-02,26.136964797973633,26.17439114597234,25.86751393689749,25.95733089058954,826000
2014-04-03,26.23426818847656,26.413904951262136,26.13696482299981,26.166904759335655,1287700
2014-04-04,26.3016357421875,26.43636262159691,26.249242272998274,26.42139265108143,1226800
2014-04-07,26.15192985534668,26.30162665354318,26.10702281454799,26.166899820689224,1175500
2014-04-08,26.264209747314453,26.316603211524107,26.114512911617027,26.256726190382928,582900
2014-04-09,26.264209747314453,26.324086768455633,25.994756014105015,26.301633242431397,732600
2014-04-10,25.94984245300293,26.368992962892015,25.94984245300293,26.196842625409698,925800
2014-04-11,25.38099479675293,25.89744574435162,25.328601346499248,25.792658843844254,912900
2014-04-14,25.620513916015625,25.710330870306468,25.418423627439104,25.56063689823156,821700
2014-04-15,25.68787384033203,25.74026729445486,25.46333005763003,25.530693477963545,769700
2014-04-16,25.99475860595703,26.039668517712975,25.7851847282225,25.792668285900188,950000
2014-04-17,26.06211853027344,26.12199840453708,25.942361636975704,26.05463497360526,500600
2014-04-21,26.06211853027344,26.151935486439346,25.97230157410753,26.047148561707527,334900
2014-04-22,25.964807510375977,26.181867707769666,25.927384027604685,26.174384153306896,581200
2014-04-23,25.75524139404297,25.949845275554967,25.75524139404297,25.942361718863168,532100
2014-04-24,25.75524139404297,25.845058350492387,25.583091037835935,25.845058350492387,427200
2014-04-25,25.88996696472168,25.97230036037181,25.52320989007002,25.58308976153536,522100
2014-04-28,25.934873580932617,26.07708397479272,25.74026687856715,25.91241720436487,727400
2014-04-29,26.06960678100586,26.32408769888763,26.02469687214038,26.07709033820189,1290500
2014-04-30,27.08005714416504,27.364480874198343,26.241758779847324,26.309122219717583,1370700
2014-05-01,26.803117752075195,27.259688970039605,26.720784348026456,27.080055047778465,993500
2014-05-02,26.720783233642575,26.915387117181194,26.668389770565657,26.76569028472017,694500
2014-05-05,26.398927688598633,26.64592495704587,26.31659431403999,26.64592495704587,972900
2014-05-06,26.466304779052734,26.54115178266829,26.32409147486094,26.51121183913,1088200
2014-05-07,26.55611991882324,26.60851338877862,26.36151600973612,26.45133297891249,1092500
2014-05-08,26.57857322692871,26.64593666705992,26.50372622910734,26.571089669238553,533000
2014-05-09,26.645931243896484,26.7282646378809,26.458810932197128,26.458810932197128,900800
2014-05-12,26.967777252197266,27.005203597115976,26.653416512530622,26.810596882363942,808500
2014-05-13,27.027664184570312,27.095027625711,26.88545088925665,26.975270714264223,581000
2014-05-14,27.16986656188965,27.214776461066247,27.012686197615263,27.035139719588994,771300
2014-05-15,26.83304786682129,27.274651855933055,26.728260963511545,27.16986495262331,615200
2014-05-16,26.810596466064453,26.855506366132023,26.518689253698213,26.78065653268607,439600
2014-05-19,26.77317237854004,26.825565833166547,26.675869024849753,26.72826247947626,467300
2014-05-20,26.208406448364254,26.85832701767207,26.193291681305116,26.722296996986852,820800
2014-05-21,26.692079544067383,26.714750263493645,26.223533084551697,26.223533084551697,656100
2014-05-22,26.51825714111328,26.67695790193484,26.420012577479532,26.6089428783188,420300
2014-05-23,26.571157455444336,26.586272225487733,26.389783097771193,26.563601511846446,430000
2014-05-27,26.62405586242676,26.828100919587847,26.5258113053831,26.70718565047543,502300
2014-05-28,26.51825714111328,26.68451672836307,26.427571403907766,26.67695790193484,912700
2014-05-29,26.329320907592773,26.714737366007572,26.2084056576149,26.631610473960937,741600
2014-05-30,26.21595764160156,26.359546461229595,26.163057407900663,26.33687287332455,815400
2014-06-02,26.586265563964844,26.616495096477248,26.442679608801264,26.495579849274524,553200
2014-06-03,25.98924446105957,26.60137950257954,25.98168851959,26.42000519599506,3374100
2014-06-04,26.095048904418945,26.147949151285665,25.74741788705271,25.9892484106855,2065700
2014-06-05,26.238637924194336,26.29153817139253,25.928792383670377,26.079934299752495,674000
2014-06-06,26.427566528320312,26.49558153938835,26.208406727895845,26.291536506184233,617400
2014-06-09,26.669395446777344,26.67695138851311,26.37466471068491,26.420006126793343,635400
2014-06-10,26.73741912841797,26.76764578801463,26.54092998537656,26.646730501084473,605500
2014-06-11,26.63917350769043,26.73741807534169,26.56360253740345,26.707188534087805,604700
2014-06-12,26.699630737304688,26.78275764571246,26.540927098159337,26.59382735025861,644100
2014-06-13,26.76008415222168,26.828099166831763,26.639168891009003,26.699627963038957,541700
2014-06-16,26.78275489807129,26.812984434126065,26.707183940781583,26.707183940781583,515500
2014-06-17,26.949018478393555,27.077492584342828,26.64672883850511,26.669402435347724,594500
2014-06-18,27.04725646972656,27.115271478027474,26.80542596973376,26.97924146142565,549400
2014-06-19,26.956567764282227,27.145498021837938,26.92634111403699,27.115271371592705,790500
2014-06-20,27.23618507385254,27.258855780960296,27.024581237075232,27.077484358404647,1038500
2014-06-23,27.258865356445312,27.31176561351073,27.107720529323643,27.21352104345447,709700
2014-06-24,27.19841194152832,27.31932723904274,27.153067623892376,27.251312204012873,650400
2014-06-25,27.258865356445312,27.3193244404331,27.14550601539211,27.28909489843921,623100
2014-06-26,27.251304626464844,27.379775833104933,27.00947409867985,27.25886056921243,629700
2014-06-27,27.44779396057129,27.4704646742312,27.175733865261936,27.19840746176946,1498200
2014-06-30,27.4780216217041,27.553592583967905,27.25130585206526,27.44779208365961,567200
2014-07-01,27.546037673950195,27.591379099869968,27.470463826004696,27.508252191401212,942400
2014-07-02,27.644275665283203,27.644275665283203,27.251300397898483,27.42511588259515,604400
2014-07-03,27.825654983520508,27.84832569752269,27.576268480953573,27.674510163528115,416300
2014-07-07,27.7954158782959,27.84831611466263,27.614044462994716,27.697174229527203,480100
2014-07-08,27.810537338256836,27.893667124801297,27.636721822230857,27.697180897116777,736700
2014-07-09,27.976789474487305,28.007019003894577,27.629158534843448,27.802974004665376,539100
2014-07-10,27.939014434814453,27.961685148910423,27.5384802277504,27.727410532810605,909300
2014-07-11,27.78031349182129,27.89367283903123,27.71229846006491,27.87100212272842,476700
2014-07-14,27.99947166442871,28.082601462972068,27.84077089421745,27.855885665120585,838700
2014-07-15,27.787860870361328,28.097706357848985,27.712287042408995,27.984347057343864,496000
2014-07-16,27.984350204467773,28.059924040919153,27.818093529968923,27.87099377406134,397600
2014-07-17,27.68206024169922,27.931446665452263,27.659386652014945,27.90121713443773,393100
2014-07-18,27.80298614501953,27.8105420892474,27.674512030362862,27.765200658184455,426700
2014-07-21,27.704742431640625,27.78031340765299,27.629171455628263,27.712298376102684,458500
2014-07-22,27.810537338256836,27.8407668756998,27.65183659095234,27.659392533889395,871300
2014-07-23,27.916332244873047,28.06747701896649,27.810531767861676,27.87099083063777,968000
2014-07-24,27.96923065185547,28.02968971067249,27.787859241097607,27.87098900554771,772700
2014-07-25,27.87855529785156,28.007029404117173,27.818099099433606,27.87855529785156,357200
2014-07-28,28.014583587646484,28.052369069639536,27.787867812840684,27.87099760293389,479900
2014-07-29,27.886106491088867,28.195951990641102,27.84076219255188,27.969233380803033,865200
2014-07-30,28.709848403930664,29.05747944888117,28.143057528658005,28.18084301044002,1295700
2014-07-31,28.573816299438477,28.91388849376173,28.43022744305134,28.483127690294836,1672900
2014-08-01,28.339540481567383,28.558700286508152,28.241295934034085,28.528470751444495,830600
2014-08-04,28.536027908325195,28.596486981025738,28.309312151392703,28.39244193493231,447700
2014-08-05,28.037254333496097,28.47557399710786,27.83321215392233,28.415114919569344,1019600
2014-08-06,28.21107292175293,28.21107292175293,27.923898067289763,28.00702785801706,659000
2014-08-07,28.21107292175293,28.36977367704277,28.090154765896852,28.19595815227092,679900
2014-08-08,28.21107292175293,28.25641434735145,27.999469031852303,28.25641434735145,447800
2014-08-11,28.377328872680664,28.505802968468988,28.143057159000826,28.211072178454067,372800
2014-08-12,28.460460662841797,28.59649071131528,28.30931584422152,28.369774924808684,710800
2014-08-13,28.400005340576172,28.49069108140481,28.12038640851231,28.46046154017936,918500
2014-08-14,28.702287673950195,28.732517210509577,28.362212594775382,28.36977142033887,416900
2014-08-15,28.65694236755371,28.838316697723684,28.39999996432094,28.792972394469395,1822400
2014-08-18,28.770309448242188,28.974354543679475,28.641838211956465,28.694738471938575,627200
2014-08-19,28.68083381652832,28.856228087778135,28.505439545278502,28.76471866561129,790900
2014-08-20,28.711347579956055,28.779980396914215,28.53595034070394,28.61221064234248,489200
2014-08-21,28.734216690063477,28.8181015453788,28.619827722082164,28.680835947414145,544800
2014-08-22,28.61220932006836,28.95537338900029,28.55882856590483,28.77997906688684,752200
2014-08-25,28.6884708404541,28.757103664124006,28.58933680217906,28.604585954964953,492200
2014-08-26,28.72659492492676,28.86386055021183,28.558828089937236,28.757099043664077,528300
2014-08-27,28.993492126464844,29.03924828961962,28.71133639292353,28.75708964704638,489300
2014-08-28,28.909618377685547,29.077388131279637,28.78760480480795,28.88674174184382,348100
