Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,106.72000122070312,106.72000122070312,105.7750015258789,105.81999969482422,93210
2023-05-26 16:30:00,106.98999786376952,107.1500015258789,106.45999908447266,106.70500183105467,75410
2023-05-26 17:30:00,107.1500015258789,107.36000061035156,106.62999725341795,106.99500274658205,114535
2023-05-26 18:30:00,107.28500366210938,107.45999908447266,107.16500091552734,107.16500091552734,91882
2023-05-26 19:30:00,107.41999816894533,107.55500030517578,107.11000061035156,107.33000183105467,232705
2023-05-30 13:30:00,106.69000244140624,107.9499969482422,106.31999969482422,107.36000061035156,269522
2023-05-30 14:30:00,107.22000122070312,107.3499984741211,106.54000091552734,106.66999816894533,170126
2023-05-30 15:30:00,108.13999938964844,108.13999938964844,106.9800033569336,107.25,138726
2023-05-30 16:30:00,107.59500122070312,108.33989715576172,107.45999908447266,108.1500015258789,168417
2023-05-30 17:30:00,107.66000366210938,107.6999969482422,107.25,107.59249877929688,134174
2023-05-30 18:30:00,107.97000122070312,108.0500030517578,107.61000061035156,107.65499877929688,228675
2023-05-30 19:30:00,108.01000213623048,108.19000244140624,107.81500244140624,108.01000213623048,389330
2023-05-31 13:30:00,103.94000244140624,107.26499938964844,103.87000274658205,106.98999786376952,312647
2023-05-31 14:30:00,103.9499969482422,104.4032974243164,103.68000030517578,103.93000030517578,296563
2023-05-31 15:30:00,104.3499984741211,104.36000061035156,103.2300033569336,103.95999908447266,357336
2023-05-31 16:30:00,104.94000244140624,105.0199966430664,104.29000091552734,104.31999969482422,251352
2023-05-31 17:30:00,104.88999938964844,105.0,104.3949966430664,104.95999908447266,130841
2023-05-31 18:30:00,104.45960235595705,104.94000244140624,104.2699966430664,104.86000061035156,494000
2023-05-31 19:30:00,104.0199966430664,104.8000030517578,103.77999877929688,104.45999908447266,611208
2023-06-01 13:30:00,105.11000061035156,105.26000213623048,103.4499969482422,104.22000122070312,193594
2023-06-01 14:30:00,105.52999877929688,105.77890014648438,104.91000366210938,105.08999633789062,125118
2023-06-01 15:30:00,105.97000122070312,106.0999984741211,105.37000274658205,105.56999969482422,88757
2023-06-01 16:30:00,105.8550033569336,106.02850341796876,105.62999725341795,106.01000213623048,54513
2023-06-01 17:30:00,105.8499984741211,106.41999816894533,105.66999816894533,105.76499938964844,74179
2023-06-01 18:30:00,105.8000030517578,106.19000244140624,105.58999633789062,105.81500244140624,144984
2023-06-01 19:30:00,106.11000061035156,106.28500366210938,105.7750015258789,105.87000274658205,190794
2023-06-02 13:30:00,111.91000366210938,112.08499908447266,107.95500183105467,108.4800033569336,217324
2023-06-02 14:30:00,113.5,113.88999938964844,111.83999633789062,111.94000244140624,238687
2023-06-02 15:30:00,114.37999725341795,114.5199966430664,113.12999725341795,113.54000091552734,203120
2023-06-02 16:30:00,114.47000122070312,114.58999633789062,113.7300033569336,114.41000366210938,392797
2023-06-02 17:30:00,114.4000015258789,114.68000030517578,114.16999816894533,114.47000122070312,142181
2023-06-02 18:30:00,114.48999786376952,114.81999969482422,114.41000366210938,114.41000366210938,163140
2023-06-02 19:30:00,114.68000030517578,115.03199768066406,114.4800033569336,114.5199966430664,400939
2023-06-05 13:30:00,113.48500061035156,114.61000061035156,112.83000183105467,114.13999938964844,185506
2023-06-05 14:30:00,114.41000366210938,114.5500030517578,113.4499969482422,113.46499633789062,200332
2023-06-05 15:30:00,114.9000015258789,114.9000015258789,113.7406005859375,114.37000274658205,205564
2023-06-05 16:30:00,114.48500061035156,115.3249969482422,114.33999633789062,114.90499877929688,247322
2023-06-05 17:30:00,114.5,114.94000244140624,114.26499938964844,114.4800033569336,107074
2023-06-05 18:30:00,113.72000122070312,114.50499725341795,113.63999938964844,114.50499725341795,171708
2023-06-05 19:30:00,113.87000274658205,113.97000122070312,113.55999755859376,113.6999969482422,245666
2023-06-06 13:30:00,115.45999908447266,115.6500015258789,112.77999877929688,112.94000244140624,109283
2023-06-06 14:30:00,115.46499633789062,116.11000061035156,114.79000091552734,115.56999969482422,242793
2023-06-06 15:30:00,115.4499969482422,115.8000030517578,115.1500015258789,115.5,103395
2023-06-06 16:30:00,115.02249908447266,115.45999908447266,114.77999877929688,115.4499969482422,95096
2023-06-06 17:30:00,115.6125030517578,115.6125030517578,114.84500122070312,115.01000213623048,102027
2023-06-06 18:30:00,115.86000061035156,115.88999938964844,115.16000366210938,115.5749969482422,259168
2023-06-06 19:30:00,115.4499969482422,115.86000061035156,115.3000030517578,115.86000061035156,340797
2023-06-07 13:30:00,117.06999969482422,117.75,115.01000213623048,115.81999969482422,390332
2023-06-07 14:30:00,117.06500244140624,117.5199966430664,116.52999877929688,117.1500015258789,150208
2023-06-07 15:30:00,116.87999725341795,117.2300033569336,116.83000183105467,117.06500244140624,117152
2023-06-07 16:30:00,117.0500030517578,117.3000030517578,116.66999816894533,117.0,119648
2023-06-07 17:30:00,118.0999984741211,118.29000091552734,116.87999725341795,116.98999786376952,340578
2023-06-07 18:30:00,118.02999877929688,118.0999984741211,117.31999969482422,118.0999984741211,231694
2023-06-07 19:30:00,117.70999908447266,117.98999786376952,117.48999786376952,117.98500061035156,390996
2023-06-08 13:30:00,115.46499633789062,118.37000274658205,114.91999816894533,117.97000122070312,599348
2023-06-08 14:30:00,115.0500030517578,115.7300033569336,114.33000183105467,115.46499633789062,245783
2023-06-08 15:30:00,115.43000030517578,115.69000244140624,115.02999877929688,115.1500015258789,211995
2023-06-08 16:30:00,115.625,115.79000091552734,115.36000061035156,115.41999816894533,88699
2023-06-08 17:30:00,115.83000183105467,115.94200134277344,115.54499816894533,115.6449966430664,238012
2023-06-08 18:30:00,115.86000061035156,116.2699966430664,115.66999816894533,115.83000183105467,315786
2023-06-08 19:30:00,115.61499786376952,116.0,115.56999969482422,115.86000061035156,431253
2023-06-09 13:30:00,113.98999786376952,114.52749633789062,113.19000244140624,114.08000183105467,435903
2023-06-09 14:30:00,113.22000122070312,114.12999725341795,112.84010314941406,113.95999908447266,247204
2023-06-09 15:30:00,113.26499938964844,113.52999877929688,113.0500030517578,113.18000030517578,179536
2023-06-09 16:30:00,113.38999938964844,113.7300033569336,113.1999969482422,113.23999786376952,126569
2023-06-09 17:30:00,113.2699966430664,113.4000015258789,112.91999816894533,113.33999633789062,181983
2023-06-09 18:30:00,113.41000366210938,113.62000274658205,113.22000122070312,113.26000213623048,183775
2023-06-09 19:30:00,113.63999938964844,113.7300033569336,113.16000366210938,113.37999725341795,320625
2023-06-12 13:30:00,115.01000213623048,115.95999908447266,113.09010314941406,113.71499633789062,379006
2023-06-12 14:30:00,114.75,115.27999877929688,114.52999877929688,114.97000122070312,195818
2023-06-12 15:30:00,114.27999877929688,114.8499984741211,114.00499725341795,114.83000183105467,65564
2023-06-12 16:30:00,114.33000183105467,114.5500030517578,114.25,114.3249969482422,146322
2023-06-12 17:30:00,114.2699966430664,114.48999786376952,114.1500015258789,114.37000274658205,82694
2023-06-12 18:30:00,114.62999725341795,114.70999908447266,114.23999786376952,114.2699966430664,307625
2023-06-12 19:30:00,114.37000274658205,114.79499816894533,114.27999877929688,114.6500015258789,234738
2023-06-13 13:30:00,118.3000030517578,118.6999969482422,114.83999633789062,115.27999877929688,165794
2023-06-13 14:30:00,118.25,118.33000183105467,117.7699966430664,118.3000030517578,104750
2023-06-13 15:30:00,118.3550033569336,118.45999908447266,117.94000244140624,118.3000030517578,55294
2023-06-13 16:30:00,118.26000213623048,118.47000122070312,117.91999816894533,118.375,69042
2023-06-13 17:30:00,117.6750030517578,118.33000183105467,117.55999755859376,118.23999786376952,59524
2023-06-13 18:30:00,117.5500030517578,117.91999816894533,117.22000122070312,117.62000274658205,79189
2023-06-13 19:30:00,117.58999633789062,117.61000061035156,117.24500274658205,117.54000091552734,208240
2023-06-14 13:30:00,117.55999755859376,118.77999877929688,116.75,118.27999877929688,125311
2023-06-14 14:30:00,117.6999969482422,118.19499969482422,117.38999938964844,117.41999816894533,68314
2023-06-14 15:30:00,117.41000366210938,118.12000274658205,117.1999969482422,117.69000244140624,64037
2023-06-14 16:30:00,117.05999755859376,117.47000122070312,116.81999969482422,117.4000015258789,70280
2023-06-14 17:30:00,116.16999816894533,117.48999786376952,115.80999755859376,117.05999755859376,229039
2023-06-14 18:30:00,116.43000030517578,117.05999755859376,115.91000366210938,116.12999725341795,166655
2023-06-14 19:30:00,116.33999633789062,116.68000030517578,115.91999816894533,116.41000366210938,195572
2023-06-15 13:30:00,114.9000015258789,115.83000183105467,114.9000015258789,115.4499969482422,158656
2023-06-15 14:30:00,115.9499969482422,115.9884033203125,114.11499786376952,114.90499877929688,88036
2023-06-15 15:30:00,116.27999877929688,116.4499969482422,115.77999877929688,116.0500030517578,66892
2023-06-15 16:30:00,116.7300033569336,116.7300033569336,116.1999969482422,116.33000183105467,81185
2023-06-15 17:30:00,116.87000274658205,116.96499633789062,116.53500366210938,116.80999755859376,191882
2023-06-15 18:30:00,117.37999725341795,117.66000366210938,116.83999633789062,116.87000274658205,129892
2023-06-15 19:30:00,116.80999755859376,117.41999816894533,116.61499786376952,117.41999816894533,226108
2023-06-16 13:30:00,115.27999877929688,116.86000061035156,114.8249969482422,116.27999877929688,365671
2023-06-16 14:30:00,114.5199966430664,115.46080017089844,114.16999816894533,115.3499984741211,146173
2023-06-16 15:30:00,114.31999969482422,114.6999969482422,113.5999984741211,114.61000061035156,127727
2023-06-16 16:30:00,113.93000030517578,114.7249984741211,113.91000366210938,114.33000183105467,123213
2023-06-16 17:30:00,113.95999908447266,114.13999938964844,113.73999786376952,113.91999816894533,159144
2023-06-16 18:30:00,113.91999816894533,114.08999633789062,113.66999816894533,113.94000244140624,159391
2023-06-16 19:30:00,114.04000091552734,114.29000091552734,113.77999877929688,113.9250030517578,398806
2023-06-20 13:30:00,109.02999877929688,111.72000122070312,107.13800048828124,111.6999969482422,390227
2023-06-20 14:30:00,108.75,109.62000274658205,108.72000122070312,108.99500274658205,146152
2023-06-20 15:30:00,109.41999816894533,109.5500030517578,108.69000244140624,108.69000244140624,141660
2023-06-20 16:30:00,109.21499633789062,109.5999984741211,109.0,109.47000122070312,96127
2023-06-20 17:30:00,108.74500274658205,109.23500061035156,108.67250061035156,109.20999908447266,105019
2023-06-20 18:30:00,109.06999969482422,109.08999633789062,108.5,108.75,142414
2023-06-20 19:30:00,108.81999969482422,109.19000244140624,108.7699966430664,109.0749969482422,266386
2023-06-21 13:30:00,109.5250015258789,109.5999984741211,107.54000091552734,107.83000183105467,231672
2023-06-21 14:30:00,109.95999908447266,109.95999908447266,108.94000244140624,109.5199966430664,108946
2023-06-21 15:30:00,109.51000213623048,109.9000015258789,109.33000183105467,109.9000015258789,140926
2023-06-21 16:30:00,108.7699966430664,109.55999755859376,108.76000213623048,109.55999755859376,86000
2023-06-21 17:30:00,109.1999969482422,109.2699966430664,108.66000366210938,108.77999877929688,125912
2023-06-21 18:30:00,108.58999633789062,109.2699966430664,108.54000091552734,109.22000122070312,176323
2023-06-21 19:30:00,108.52999877929688,108.75,108.41999816894533,108.5989990234375,312182
2023-06-22 13:30:00,106.51000213623048,106.91999816894533,105.1500015258789,106.4800033569336,280505
2023-06-22 14:30:00,106.52999877929688,106.81500244140624,106.12999725341795,106.45999908447266,91168
2023-06-22 15:30:00,106.9000015258789,107.00499725341795,106.5500030517578,106.56999969482422,68123
2023-06-22 16:30:00,107.61000061035156,107.66999816894533,106.95999908447266,106.9800033569336,81270
2023-06-22 17:30:00,107.6999969482422,107.7300033569336,107.30999755859376,107.61000061035156,72502
2023-06-22 18:30:00,107.01499938964844,107.94000244140624,107.01499938964844,107.6999969482422,129884
2023-06-22 19:30:00,107.13999938964844,107.30999755859376,106.9800033569336,106.9800033569336,219048
2023-06-23 13:30:00,107.2249984741211,107.68499755859376,105.2699966430664,105.9499969482422,201329
2023-06-23 14:30:00,107.4000015258789,107.58999633789062,107.0500030517578,107.2300033569336,79944
2023-06-23 15:30:00,108.02999877929688,108.0500030517578,107.37000274658205,107.37999725341795,179537
2023-06-23 16:30:00,108.44000244140624,108.52999877929688,107.79000091552734,108.08000183105467,114087
2023-06-23 17:30:00,109.0199966430664,109.05999755859376,108.37999725341795,108.48999786376952,136991
2023-06-23 18:30:00,109.22000122070312,109.2699966430664,108.79000091552734,109.0,244441
2023-06-23 19:30:00,109.4499969482422,110.29000091552734,109.20999908447266,109.23999786376952,671350
2023-06-26 13:30:00,108.87000274658205,109.51499938964844,107.68000030517578,107.68000030517578,212538
2023-06-26 14:30:00,109.72000122070312,109.74500274658205,108.29000091552734,108.8550033569336,101796
2023-06-26 15:30:00,110.30999755859376,110.5,109.66999816894533,109.73999786376952,147395
2023-06-26 16:30:00,110.38999938964844,110.54000091552734,110.08999633789062,110.33999633789062,56765
2023-06-26 17:30:00,110.83499908447266,110.8499984741211,110.37000274658205,110.4499969482422,91619
2023-06-26 18:30:00,111.625,111.73999786376952,110.81109619140624,110.83499908447266,148992
2023-06-26 19:30:00,111.08999633789062,111.62999725341795,111.01000213623048,111.625,328650
2023-06-27 13:30:00,111.0,111.79000091552734,109.61000061035156,111.23999786376952,84124
2023-06-27 14:30:00,112.0,112.3000030517578,111.04000091552734,111.06999969482422,52968
2023-06-27 15:30:00,113.59500122070312,113.5999984741211,111.9000015258789,112.0250015258789,102439
2023-06-27 16:30:00,113.58999633789062,113.80999755859376,113.25,113.58999633789062,85247
2023-06-27 17:30:00,113.33999633789062,113.7125015258789,113.13999938964844,113.63999938964844,86628
2023-06-27 18:30:00,113.23999786376952,113.44000244140624,112.5999984741211,113.36499786376952,111308
2023-06-27 19:30:00,113.16000366210938,113.58000183105467,113.08000183105467,113.2699966430664,203075
2023-06-28 13:30:00,112.41999816894533,112.77999877929688,111.37999725341795,112.68000030517578,99112
2023-06-28 14:30:00,112.47000122070312,112.9000015258789,112.23999786376952,112.43000030517578,54532
2023-06-28 15:30:00,112.55500030517578,112.83000183105467,112.27999877929688,112.44000244140624,64101
2023-06-28 16:30:00,112.87999725341795,112.9000015258789,112.25,112.54000091552734,67553
2023-06-28 17:30:00,113.02999877929688,113.26000213623048,112.79000091552734,112.94000244140624,81574
2023-06-28 18:30:00,113.8499984741211,113.97000122070312,112.9749984741211,112.9749984741211,150073
2023-06-28 19:30:00,114.0,114.11000061035156,113.7249984741211,113.83000183105467,220074
2023-06-29 13:30:00,114.9499969482422,115.0374984741211,113.43000030517578,113.73999786376952,191648
2023-06-29 14:30:00,113.87999725341795,115.05999755859376,113.6999969482422,114.9499969482422,115505
2023-06-29 15:30:00,114.68499755859376,114.75499725341795,113.62999725341795,113.8499984741211,47531
2023-06-29 16:30:00,114.4499969482422,114.75,114.0500030517578,114.63999938964844,178501
2023-06-29 17:30:00,114.21499633789062,114.6750030517578,113.8499984741211,114.51000213623048,79449
2023-06-29 18:30:00,114.37999725341795,114.44000244140624,113.96369934082033,114.16000366210938,148520
2023-06-29 19:30:00,114.0999984741211,114.4749984741211,114.04000091552734,114.38999938964844,175936
