Date,Close,High,Low,Open,Volume
2018-06-11,101.45665740966795,101.91601078144429,101.14464255101886,101.4999953782092,433900
2018-06-12,100.56398010253906,101.83804004449154,100.2519651529814,101.32668625143444,774200
2018-06-13,100.25193786621094,101.75134299972125,100.09593043389452,100.7719604364504,1257600
2018-06-14,99.75789642333984,100.84127932674808,99.11653559600664,100.3819260336941,718900
2018-06-15,101.36998748779295,101.38732532008557,99.1512210504232,99.78391306774556,1209300
2018-06-18,99.29856872558594,100.85864315359794,99.01255397837603,100.72863584918925,956500
2018-06-19,97.18379974365234,98.4491904698345,96.56843890771454,98.4491904698345,1426200
2018-06-20,97.00179290771484,97.7731611876924,96.1697554353496,97.72116091205896,774300
2018-06-21,96.46442413330078,97.24445459661962,96.1957406551546,97.0711159630921,582600
2018-06-22,98.8045425415039,98.94321875764146,97.13179870590868,97.39181330494364,1264400
2018-06-25,96.2997589111328,98.54452555274462,95.33771417545752,98.54452555274462,969100
2018-06-26,96.28243255615234,97.46115405546918,95.55440218963425,96.4384400078986,687300
2018-06-27,95.57171630859376,98.22384251365636,95.38104644608973,96.54242990267922,754800
2018-06-28,95.93575286865234,96.3084369602678,93.5263096489997,95.66706933403424,992200
2018-06-29,96.25642395019533,97.9811746851497,96.23042381259884,96.36910002970804,700100
2018-07-02,96.55978393554688,96.672453411264,94.61835642163751,95.39839367165052,621200
2018-07-03,96.22175598144533,97.91183768118908,95.8664097428746,97.32247697671804,479100
2018-07-05,97.17513275146484,97.56514802181786,96.4297646509472,96.8197799213002,725400
2018-07-06,97.44381713867188,97.89450163268724,96.0744192103062,96.94979467241922,611300
2018-07-09,98.54452514648438,98.94321595034492,97.72115662697816,97.72115662697816,783600
2018-07-10,98.89120483398438,99.47189656973924,97.946497975438,98.45785160805768,628600
2018-07-11,97.37447357177734,98.59653290597308,96.69844356241197,98.05050358114272,712200
2018-07-12,96.77647399902344,98.20653477445448,96.33445172732704,98.0678651399197,817300
2018-07-13,96.00508880615234,96.8891332561654,95.90975716198103,96.44711103115888,756800
2018-07-16,94.09832000732422,96.36909331082362,93.66496677774045,96.04840954045125,1221300
2018-07-17,95.45906066894533,95.74507542276848,93.76898550989274,94.0983316245566,1452800
2018-07-18,96.16975402832033,96.6551075603208,95.5110552260011,95.64106252562866,1020000
2018-07-19,95.32040405273438,96.57712610004246,94.4190283075314,95.66708143651093,1051000
2018-07-20,98.22386169433594,99.48925255139144,96.32577210252936,99.23790684100796,2901200
2018-07-23,97.98985290527344,99.20324355227868,97.45249900781111,98.6658830423693,1525800
2018-07-24,98.91720581054688,100.3386038746756,98.21517569455948,98.5965286525998,1557100
2018-07-25,98.78722381591795,99.01256277697485,97.6605025608465,98.95189357785236,1167500
2018-07-26,101.04268646240234,101.30393885071088,98.64789726396286,98.83077127820916,1131000
2018-07-27,100.69432067871094,101.40840278705964,100.09345100373308,101.38227888518088,582000
2018-07-30,100.35469818115234,101.80899296560112,100.16311403925356,100.70303238061172,921700
2018-07-31,102.85401153564452,102.96721735169362,100.76401252326048,101.63484489142684,1102100
2018-08-01,102.03540802001952,103.20232663132856,100.2502059834162,102.35761832817016,1133600
2018-08-02,100.3111801147461,101.6174286344356,99.9367219400115,101.6174286344356,857500
2018-08-03,100.92948150634766,101.24298171744678,100.18056507360244,100.49406528470158,1153300
2018-08-06,101.53903198242188,102.20957648903578,100.65948961059428,100.8684941197303,877900
2018-08-07,101.76546478271484,102.73208918312169,101.60871470038067,101.80900905600004,650500
2018-08-08,101.95703887939452,102.58403914677042,101.49549886144358,101.82641271637078,887200
2018-08-09,102.45343017578124,103.1675124570242,101.78288552690356,101.9483458040933,883100
2018-08-10,101.46065521240234,102.1311930416397,100.00636047889137,101.8873611037352,674100
2018-08-13,100.97300720214844,102.39246816897564,100.56372158309534,101.33005165076156,627500
2018-08-14,101.63484191894533,102.04413418304088,101.04267566015412,101.2778041132796,634900
2018-08-15,99.71900939941406,100.87721131909208,98.38663703186936,100.7988396004945,1166700
2018-08-16,100.34603118896484,101.12977511828466,100.11961288026652,100.54631894195114,685400
2018-08-17,100.74658203125,101.05137198059512,99.68416565588475,99.84962590435325,567500
2018-08-20,100.79011535644533,101.86995205080692,100.6420754793533,101.23424163164368,501100
2018-08-21,101.7480239868164,102.1486126176248,100.9468600130435,100.9468600130435,695700
2018-08-22,101.66969299316406,102.28798326248965,101.34748258073049,102.10510923724614,494900
2018-08-23,100.48533630371094,101.50420847723608,100.05863034661397,101.50420847723608,894900
2018-08-24,101.1558837890625,101.46067376718206,100.60725518452404,101.01654743110883,940200
2018-08-27,102.55795288085938,102.90628725135014,101.53908032841248,101.53908032841248,747800
2018-08-28,102.26183319091795,103.88158173606377,101.80029315328709,102.99332910476552,711200
2018-08-29,102.04411315917967,102.72336118351237,101.15586727595743,101.94832108970486,595600
2018-08-30,101.73063659667967,101.88738668811064,100.76401214017604,101.67838878084392,696400
2018-08-31,101.73934173583984,102.244426076953,101.28650520797171,101.5042132883905,551100
2018-09-04,99.7886734008789,101.32134016036878,99.14425933765384,101.32134016036878,893800
2018-09-05,100.1282958984375,101.05137596540374,99.57095714118526,99.7364173961784,773100
2018-09-06,100.4156723022461,101.32133870879132,99.42292399282454,100.43309266917537,619300
2018-09-07,100.16313934326172,100.93818628872044,99.405519410258,100.04122333923988,966300
2018-09-10,99.55353546142578,101.24295203211646,99.30099332964772,100.65948941680466,481300
2018-09-11,100.02377319335938,100.4156449716068,98.5085272351687,99.1355207515803,959100
2018-09-12,97.9599380493164,99.9541451084152,97.88156631981288,99.9106074733324,767500
2018-09-13,98.560791015625,99.0136208471138,97.75962696703266,98.49983302592608,645400
2018-09-14,98.5521011352539,99.15297761744246,97.71610282833988,98.41277140606354,645900
2018-09-17,98.74368286132812,99.31843542019084,97.92509829952624,98.66531113635072,1068300
2018-09-18,98.80461883544922,99.28357919439304,97.69866488469115,98.84816310223404,754400
2018-09-19,99.823486328125,100.71173883607486,98.57819609578424,98.63045054231904,919700
2018-09-20,101.76546478271484,102.540505010944,100.40696849843422,100.68563457325904,1061600
2018-09-21,101.2081298828125,102.73208639145663,100.7988376431775,102.200878162644,828900
2018-09-24,101.57386016845705,102.0092762379871,100.97298386645052,101.3822760348363,887200
2018-09-25,101.01654052734376,101.65225099019528,100.8685006400779,101.6261204419224,868900
2018-09-26,99.4142074584961,100.70303539801456,99.40549727617,100.70303539801456,847600
2018-09-27,99.2139129638672,100.01507699455412,98.59562289818994,99.77124504120788,976800
2018-09-28,99.2748794555664,99.79737749233742,98.63046543167958,98.86558722285348,796400
2018-10-01,99.35323333740234,100.73785986242407,98.90911374002414,100.0411915091661,631800
2018-10-02,98.86556243896484,99.59706482220764,98.29952027272532,99.32710236647786,768100
2018-10-03,99.39678955078124,100.08474780525376,97.8902535233284,99.16166777354456,1127600
2018-10-04,98.96139526367188,99.719021857718,98.27343685747634,99.39681147185205,879400
2018-10-05,95.87860870361328,99.15293911724292,95.49544711417504,98.6304412087934,1466800
2018-10-08,95.10357666015624,96.83653074840018,95.00778459379846,95.86990654709663,1499200
2018-10-09,88.82489013671875,94.47658961943314,88.79005604919831,94.24146783357376,2282400
2018-10-10,87.50993347167969,89.39093437513304,86.56943966387601,88.68555571437653,2517000
2018-10-11,85.61151885986328,89.08614442198255,85.1761027222073,86.88293318454798,1516400
2018-10-12,85.93373107910156,87.98889582544612,85.0541886014391,87.08322944197876,1033300
2018-10-15,85.29801177978516,86.07305191033615,85.21092988811293,85.61151190494313,1386300
2018-10-16,87.10934448242188,87.49251277902587,85.31543226454399,85.75084836744037,1370100
2018-10-17,86.86551666259766,88.24143320778478,86.70005640956599,88.24143320778478,1111000
2018-10-18,84.61875915527344,87.71021597216966,84.47071928303005,86.53459388825212,2185400
2018-10-19,86.75231170654297,89.8002246015596,85.6376408383274,88.83360026619765,2740400
2018-10-22,86.43009948730469,87.61443186065966,85.21964320987792,87.21384982907234,1495400
2018-10-23,87.16160583496094,87.73635836919227,84.42719281531588,84.92356698400498,1657900
2018-10-24,81.30089569091797,87.39672116345255,81.07447745592552,87.0832210362084,1862700
2018-10-25,83.95692443847656,84.75808836151077,81.7014658852458,82.24138416933661,1422200
2018-10-26,84.06201934814453,84.78012364802808,81.4085364678595,82.39811718558161,1720100
2018-10-29,82.16168212890625,86.69800210210882,81.16334203314723,85.9185963550925,2271300
2018-10-30,83.7905502319336,83.96569503005723,81.68877924772096,81.83765299426064,1230600
2018-10-31,84.89398193359375,85.9974061981476,84.54368565284113,84.98155433344544,1679900
2018-11-01,87.1708755493164,87.59122563415335,85.40188278837388,85.9360829772516,932000
2018-11-02,88.95742797851562,89.64926149179777,87.91529808515614,88.0116297567111,2136800
2018-11-05,88.75598907470703,89.92948073006994,87.9152819258565,89.0712550906943,1450100
2018-11-06,90.41991424560548,90.4987274286998,88.75601133968306,88.75601133968306,851700
2018-11-07,93.0996551513672,93.43243969052756,90.8840402581762,91.32190902541068,1650800
2018-11-08,91.88236236572266,93.30981854103932,91.69845832156784,92.32899029086772,1981500
2018-11-09,89.99076080322266,91.05040206362808,88.68590750287868,91.05040206362808,1240600
2018-11-12,87.5474624633789,90.28851791709576,87.3810702316709,90.10461387847695,1271300
2018-11-13,87.7051010131836,89.85065494781881,87.52119696290167,88.00284851896976,1012700
2018-11-14,88.56330871582031,89.41277494638476,87.67005963006562,88.48449556767073,1001700
2018-11-15,89.71929931640625,90.31480105122948,87.61753477594449,87.73137823945977,1096500
2018-11-16,89.7367935180664,90.05205945007235,87.98531908751987,88.97489973549456,1245700
2018-11-19,89.0537338256836,89.50035506645402,87.9240318352401,89.17633652095537,1322600
2018-11-20,87.80143737792969,88.51078256446291,86.18132445439215,87.74888858835013,1565300
2018-11-21,89.27266693115234,90.58627294635426,88.67716527034032,88.67716527034032,1052000
2018-11-23,90.02580261230469,90.63005684290434,88.39693060028763,88.47574375505664,936100
2018-11-26,91.07669830322266,91.46202493407496,89.95575539312156,90.56876895916224,1706200
2018-11-27,87.76639556884766,90.27975740947498,87.35479795807503,90.12213110544688,2469000
2018-11-28,88.00284576416016,88.17799724562154,85.68214041522721,87.7663996158696,1829200
2018-11-29,88.0553970336914,89.23764117119202,86.87314621484474,87.88024554728825,1225300
2018-11-30,88.38817596435547,89.09752111964337,87.44237796974086,87.44237796974086,1470500
2018-12-03,89.01870727539062,91.8823656087998,88.02036718254368,90.48994636190392,1098800
2018-12-04,84.10579681396484,89.35146047955975,84.05325472291615,88.83477876732968,1097400
2018-12-06,82.89730834960938,83.02866361906202,81.02322410214654,82.5907949039629,1384400
2018-12-07,79.91979217529297,83.87812204479751,79.8672433911465,83.12498739170685,1330200
2018-12-10,78.57990264892578,80.15622561522699,77.2487783506149,79.77089910550363,1498800
2018-12-11,77.5202865600586,80.98821320805159,77.16999687802468,80.19128881432539,1141600
2018-12-12,77.73917388916016,79.12284001211191,77.71290284704669,78.89514651155626,1177900
2018-12-13,76.89850616455078,78.25590193433355,76.46063742350431,77.83554500313636,984800
2018-12-14,75.91767120361328,77.52902468223671,75.14701807788417,76.18038839355636,986100
2018-12-17,73.92098236083984,75.97020426005993,73.47435450536439,75.78630024459234,966200
2018-12-18,74.86679077148438,75.08572512825786,74.08738499587847,74.35010889654518,1174300
2018-12-19,74.23626708984375,76.34679773314639,73.81591681919775,75.09449280454557,1412200
2018-12-20,77.68666076660156,79.03529710906061,76.52192846883977,77.362635536604,7411100
2018-12-21,76.09281921386719,78.6236996676528,75.51483602648068,77.78299259787052,25292600
2018-12-24,73.96479034423828,75.87389841042989,73.87721792826284,75.08573330395683,1416400
2018-12-26,76.8109130859375,76.8109130859375,72.60737831169858,74.20997239491267,2062600
2018-12-27,78.48357391357422,78.49232647541253,75.28713164888235,75.88263323978754,1971000
2018-12-28,78.3697280883789,79.41185759987452,78.08949242327235,78.82511522001786,1456200
2018-12-31,78.79009246826172,79.61328773639458,77.67790226369763,78.55363963614674,1226000
2019-01-02,79.87599182128906,80.12995641935221,76.94227344165824,77.57280531528471,1849700
2019-01-03,76.95979309082031,79.64830638948641,76.39056917926872,79.56073399396658,1635000
2019-01-04,80.09490966796875,80.41017553999102,77.99313941493479,78.51858698920086,1451200
2019-01-07,80.84808349609375,81.5661879589736,78.75507146350442,79.84974330822045,1175700
2019-01-08,81.97777557373047,82.1354085672642,80.7692604108692,80.77801297398237,1936000
2019-01-09,82.3543472290039,83.19505434483224,81.16334381124386,81.98653911858143,1020200
2019-01-10,82.69588470458984,82.99363221986381,81.21588632914404,81.74132744402804,1048100
2019-01-11,82.98485565185547,83.448995280434,81.64497885800594,81.8639131493237,1155800
2019-01-14,82.96735382080078,83.53658442875586,81.74132020705424,82.0741046727165,1268700
2019-01-15,82.29303741455078,82.91481011289925,81.33848025698374,82.31930846525844,1214200
2019-01-16,82.88854217529297,83.65042939981223,82.28428126093979,82.28428126093979,1349800
2019-01-17,84.21089935302734,84.21965191518616,81.84640470784181,82.24049048937864,2102000
2019-01-18,85.6558609008789,86.11124802634217,84.08829037373513,84.71882228201031,1345300
2019-01-22,83.83433532714844,85.13918204361879,82.80971760027957,85.10415174958224,1240700
2019-01-23,81.76759338378906,84.26344333046676,81.36475503110996,84.03574976370194,2010700
2019-01-24,83.7905502319336,83.84309233510153,81.68002000341104,81.68002000341104,1185300
2019-01-25,85.1829833984375,85.57706928091893,84.50866846550022,84.9377779682785,1141400
2019-01-28,85.5157699584961,85.63837267649332,84.01825960466114,84.50867047665004,1977900
2019-01-29,84.2984848022461,84.45611780300985,80.7867759238316,80.79553516869241,2626900
2019-01-30,85.6558609008789,86.1637901249167,83.75551261385444,84.93775660119778,1215900
2019-01-31,83.86061096191406,84.72758907234261,83.43149484751618,84.65752848043938,1661300
2019-02-01,86.44403076171875,86.58415194110944,83.87812012590047,84.01824130529117,1185500
2019-02-04,86.99575805664062,86.99575805664062,85.6558807812486,86.51410645144597,1278200
2019-02-05,86.4527816772461,87.43360311311017,86.0411841041196,86.59289616179313,936600
2019-02-06,86.25135803222656,86.61917274716167,85.29680765724068,85.49822347886851,849100
2019-02-07,84.08830261230469,86.02368815519003,83.40522850603747,85.69090366552926,808300
2019-02-08,84.0970458984375,84.13207618971984,82.80971108952691,83.352670582386,1213700
2019-02-11,84.05329895019531,84.8239456435677,83.65921301593677,84.46489001555531,1123000
2019-02-12,86.9432144165039,87.03954607211767,84.94653406623065,84.94653406623065,1511900
