Date,Close,High,Low,Open,Volume
2012-06-13,12.316827774047852,12.546244599361316,12.288149987167596,12.352673640216029,100600
2012-06-14,12.410026550292969,12.49605853451538,12.230794503308942,12.259472287193748,186600
2012-06-15,12.883196830749512,12.933382943922618,12.725473148786469,12.725473148786469,95200
2012-06-18,12.675291061401367,12.79716891266223,12.610767412649617,12.675291061401367,75500
2012-06-19,12.98357105255127,13.091110016626743,12.833015408899913,12.88320016763966,61600
2012-06-20,13.119783401489258,13.169969516055051,12.976398605025258,13.026583352159248,54500
2012-06-21,12.424365997314451,13.083940014380506,12.424365997314451,13.069601121797492,139400
2012-06-22,12.50322723388672,12.553411985256464,12.288147969889623,12.39568828560413,177800
2012-06-25,12.166271209716797,12.187779548253957,12.001378049894695,12.108917007716412,3331900
2012-06-26,12.402856826782228,12.510397146511805,12.14476361475436,12.28097898286308,375800
2012-06-27,12.754150390625,12.797165689815818,12.36700859561252,12.410023894803338,232600
2012-06-28,12.919045448303224,12.919045448303224,12.610766128423585,12.689628661629603,107700
2012-06-29,13.793695449829102,13.972927461444495,13.743510705365868,13.958588572331651,159500
2012-07-02,14.02311897277832,14.044627316826464,13.865395218722432,14.015949524762272,169800
2012-07-03,14.01594352722168,14.044621307014408,13.836711505812543,13.851050395708908,85100
2012-07-05,13.57144832611084,13.628802515924171,13.420892723205991,13.564278881455204,134600
2012-07-06,12.997904777526855,13.141290932653948,12.883196400397868,13.11261452208756,185100
2012-07-09,13.255999565124512,13.270338454399766,13.04092169572269,13.098275885391958,730500
2012-07-10,13.134124755859377,13.349204042060672,13.08393999930869,13.320526256927677,109300
2012-07-11,13.334863662719728,13.44240261011426,13.23449279337718,13.284678911764406,92000
2012-07-12,13.299015998840332,13.342032670331909,13.141292305666806,13.227324281218095,56400
2012-07-13,13.363540649414062,13.363540649414062,13.16997108278854,13.17713916114744,81300
2012-07-16,13.62880516052246,13.693328807511906,13.456742557694607,13.506927312590395,77600
2012-07-17,13.57144832611084,13.65031084989108,13.399385756670837,13.607294181957268,73300
2012-07-18,13.62880516052246,13.700498253558736,13.528435650730884,13.528435650730884,110500
2012-07-19,13.621634483337402,13.621634483337402,13.449571896060757,13.4854177556231,153000
2012-07-20,13.334863662719728,13.39938730464283,13.241662238861068,13.29901643530028,149100
2012-07-23,12.98357105255127,13.091110016626743,12.589259694365044,12.668122239488714,264700
2012-07-24,12.761320114135742,12.890367395789983,12.653781168567834,12.890367395789983,114700
2012-07-25,12.81867504119873,13.040923757812903,12.739813872578438,13.019415420499026,97600
2012-07-26,13.14129638671875,13.220158941512343,12.954894854663529,13.169974176619071,301000
2012-07-27,13.650311470031738,13.765019854869667,13.37070858548645,13.385047475449143,115100
2012-07-30,13.743510246276855,13.822372766331457,13.678986614856129,13.678986614856129,170200
2012-07-31,13.105448722839355,13.334865540909105,13.069601490370896,13.205818238886849,85200
2012-08-01,13.00507640838623,13.299016845124278,13.00507640838623,13.299016845124278,91200
2012-08-02,12.926214218139648,13.098276799150844,12.761319714834393,12.90470588272631,184900
2012-08-03,13.299015998840332,13.42089383320274,13.198646500223711,13.227324281218095,78300
2012-08-06,13.69332504272461,13.793694524921008,13.492584710900177,13.492584710900177,97600
2012-08-07,13.929914474487305,14.058961763066725,13.901236691499896,14.058961763066725,72500
2012-08-08,13.886896133422852,13.972926728725158,13.85104891252051,13.865387800881448,57300
2012-08-09,14.01594352722168,14.10197549916806,13.972928224964392,13.99443655980894,79000
2012-08-10,14.044621467590332,14.13782151811867,13.922743636941387,13.958589494660329,75600
2012-08-13,13.808037757873535,13.965761474872757,13.714836322994673,13.894068378988722,57800
2012-08-14,13.162799835205078,13.205815136630152,12.74698160827797,12.82584276631864,4023900
2012-08-15,12.696797370910645,12.825844661687906,12.61793620121608,12.732644600255428,954600
2012-08-16,12.811503410339355,12.876025669525594,12.474546389683724,12.58925475535283,227300
2012-08-17,12.997904777526855,13.005074222026382,12.911874178395976,12.990736700459047,188300
2012-08-20,12.868861198425291,12.904707059952376,12.725475017453038,12.861691752633485,247700
2012-08-21,13.069602012634276,13.248834079842425,12.990740832916558,12.990740832916558,254200
2012-08-22,13.075408935546877,13.126229292213075,12.879386372905074,12.95924772466674,192700
2012-08-23,12.937464714050291,13.11896674737816,12.88664436627859,12.988285061821998,183000
2012-08-24,13.0028076171875,13.133489323450826,12.85760541361695,12.915687402845842,147800
2012-08-27,13.053631782531738,13.184313526932703,12.930210288903188,12.959251291992844,81700
2012-08-28,13.089927673339844,13.235128475044396,13.075407177744184,13.104446784184823,142000
2012-08-29,12.995545387268066,13.148007816248215,12.951985286738294,13.104446330967814,96400
2012-08-30,12.676101684570312,12.90116520898298,12.66884282162211,12.90116520898298,106200
2012-08-31,12.755966186523438,12.98828863147362,12.726926573280164,12.937468269734644,126900
2012-09-04,12.806785583496094,12.901167435116468,12.668845007667697,12.799525334544455,123200
2012-09-05,12.821303367614746,12.92294406192237,12.785003515290766,12.87212371476856,93600
2012-09-06,13.351293563842772,13.387594813418172,13.03910974124975,13.03910974124975,160500
2012-09-07,13.76511287689209,13.76511287689209,13.627172335257493,13.728813025883102,190000
2012-09-10,13.888538360595703,14.14264154603832,13.83771800045737,14.004700964163122,395400
2012-09-11,14.019216537475586,14.142637974392535,13.837714505818338,13.837714505818338,192700
2012-09-12,14.440303802490234,14.491124158968947,14.316882343291564,14.440303802490234,161500
2012-09-13,14.7161865234375,14.854127084202286,14.316881183208489,14.41126302452202,147200
2012-09-14,14.970288276672363,15.18809016216177,14.926726791773987,15.050148229484815,130900
2012-09-17,14.65810775756836,14.89769043779232,14.614546263163335,14.8613891924548,88300
2012-09-18,14.50564670562744,14.62180793248874,14.46934684151493,14.520167205172868,67300
2012-09-19,14.54920482635498,14.592764930126796,14.411262882201711,14.454822985973529,70600
2012-09-20,14.54920482635498,14.592764930126796,14.367702778429898,14.46208323406062,97000
2012-09-21,14.63632583618164,14.788788284866246,14.570984984566929,14.767007539411072,114400
2012-09-24,14.44756317138672,14.498383524770494,14.396742818002943,14.469343916301526,95200
2012-09-25,14.120862007141112,14.404004801386565,14.120862007141112,14.316883195983612,163700
2012-09-26,14.033738136291504,14.251540037513022,13.990178032997346,14.193459438203902,123200
2012-09-27,14.237024307250977,14.295104920353053,14.048261968481464,14.266063921426491,62400
2012-09-28,13.939360618591309,14.171683064775996,13.87401975750799,14.149902316164551,154800
2012-10-01,13.801417350769045,14.033739775135867,13.721555998111366,13.888537567531165,116100
2012-10-02,14.033738136291504,14.048258632306464,13.89579619365083,13.997438281004824,443300
2012-10-03,13.982919692993164,13.982919692993164,13.808677871290088,13.946618448002374,201200
2012-10-04,13.961137771606444,14.026478622342578,13.779635716172924,13.8159369581101,131300
2012-10-05,14.106340408325195,14.258801474947967,14.05552005278427,14.084559662485873,75800
2012-10-08,13.84497356414795,13.88853366027426,13.750593125082524,13.85223381096075,43300
2012-10-09,13.300471305847168,13.50375412027856,13.21335108877006,13.452933762858432,124000
2012-10-10,13.06814670562744,13.21334888959023,13.01732635666566,13.21334888959023,118700
2012-10-11,13.14074993133545,13.314991749532885,13.111708935927105,13.271431641171244,74800
2012-10-12,13.097187995910645,13.24238879844416,13.06088675671425,13.184308200480617,161800
2012-10-15,13.148011207580566,13.1697905710878,13.046369100459868,13.104449711064133,77200
2012-10-16,13.285948753356934,13.314989744391914,13.082667355114738,13.118967209157796,86400
2012-10-17,13.46019458770752,13.6344364140685,13.445674089323036,13.525534060935811,54800
2012-10-18,13.656213760375977,13.75785584930764,13.619913904525855,13.736075104947126,108900
2012-10-19,13.177045822143556,13.496489751669891,13.148006220232322,13.496489751669891,121800
2012-10-22,13.344029426574709,13.358549922174788,13.177047881425809,13.242388726875497,372100
2012-10-23,12.864862442016602,12.901163676197957,12.748701262137256,12.82130234574947,140600
2012-10-24,12.93020725250244,12.98102761122395,12.843087033194404,12.922947003434953,63800
2012-10-25,13.053631782531738,13.184313526932703,13.024592164193326,13.15527390859429,80300
2012-10-26,12.981026649475098,13.053627750020144,12.915687182210451,12.99554714653427,63900
2012-10-31,13.540051460266112,13.62717304588164,13.409369774218137,13.55457195532714,156300
2012-11-01,13.67799472808838,13.815936675122655,13.612653878690605,13.634434623406785,168700
2012-11-02,13.743334770202637,13.953876417755438,13.69977466807976,13.946616169943178,151900
2012-11-05,13.895798683166504,13.946619043572914,13.79415796235368,13.917579431091092,120500
2012-11-06,13.982919692993164,14.019219553233048,13.85223798052813,13.874018727522603,109600
2012-11-07,13.561833381652832,13.627174230356252,13.431151684245997,13.554573133491258,94100
2012-11-08,13.104448318481444,13.242390273289384,13.075408708640785,13.184309668857225,134700
2012-11-09,13.06814670562744,13.344029193455956,13.060886457954236,13.082667200973852,121400
2012-11-12,13.16252613067627,13.177046624891709,13.060885440669288,13.089926429100164,58700
2012-11-13,13.075408935546877,13.220609756771614,13.060888437999145,13.126229292213075,68100
2012-11-14,12.66884422302246,12.951986990845333,12.654323726018516,12.937466493841386,129700
2012-11-15,12.806785583496094,12.908427684068103,12.7487049766339,12.777745972440446,99300
2012-11-16,12.683364868164062,12.763226226586848,12.552684533587204,12.748705727827982,83800
2012-11-19,12.995545387268066,13.024586377455002,12.843084343038546,12.843084343038546,232900
2012-11-20,12.901166915893556,13.031848622261773,12.8721259212558,12.922946277121031,127800
2012-11-21,13.02458667755127,13.02458667755127,12.915685731342364,12.944725337447762,248200
2012-11-23,13.293210983276367,13.30773148095902,13.104448667654502,13.126229414178482,58000
2012-11-26,13.039108276367188,13.082669770963737,12.91568819592974,12.91568819592974,125600
2012-11-27,12.937464714050291,13.024586299337942,12.850344513513264,12.8793841187754,68900
2012-11-28,13.097187995910645,13.097187995910645,12.857603971466505,12.922944817269329,332000
2012-11-29,13.220608711242676,13.220608711242676,13.068147653301189,13.104447509548947,195600
2012-11-30,13.336770057678224,13.365809663026273,13.264168967182163,13.293208572530212,158500
2012-12-03,13.271432876586914,13.38033385000386,13.256912377531052,13.35855310142007,88300
2012-12-04,13.35855197906494,13.40937233673964,13.314991870308186,13.314991870308186,148400
2012-12-05,13.387591361999512,13.416630969422128,13.30046977023022,13.307730018273553,118300
2012-12-06,13.525534629821776,13.58361524105165,13.452934904347687,13.561835877309823,99700
2012-12-07,13.532793998718262,13.561834994818952,13.445673779918009,13.511014636393654,98800
2012-12-10,13.525534629821776,13.59813574004687,13.452934904347687,13.489234767084731,66200
2012-12-11,13.72155475616455,13.794155853395733,13.64895365893337,13.714294507966358,91000
2012-12-12,13.627175331115724,13.794156898067918,13.590874087375555,13.77237615182382,100900
2012-12-13,13.619912147521973,13.8086744200434,13.51101120926938,13.721552838590988,99000
2012-12-14,13.699773788452148,13.757854382470336,13.648952057029469,13.677993046413857,71400
2012-12-17,13.736074447631836,13.750594943177328,13.648952859109563,13.677993850200544,52800
2012-12-18,13.815936088562012,13.83045519967229,13.6852543953146,13.69251464324509,97200
2012-12-19,14.40400218963623,14.48386353137914,14.287840993328736,14.316880600030265,207900
2012-12-20,14.788789749145508,14.803308862802393,14.665368282180832,14.723448891061212,336400
2012-12-21,14.861387252807615,14.861387252807615,14.585504748004109,14.614544355733075,203600
2012-12-24,14.48386573791504,14.578246205011704,14.425785130913034,14.578246205011704,47500
2012-12-26,14.50564670562744,14.520167205172868,14.396745728538855,14.483867341060355,126300
2012-12-27,14.621801376342772,14.745222797636895,14.498379955048652,14.737962551119546,86600
2012-12-28,14.46934413909912,14.636325698431484,14.447563393848938,14.527424741682152,121900
2012-12-31,14.767009735107422,14.796049348614728,14.411265814949108,14.418526064513689,94800
2013-01-02,15.195351600646973,15.28973205582303,15.0501494091061,15.267952696417408,195500
2013-01-03,14.788789749145508,14.933990578970985,14.745228253922011,14.861389471682774,123500
2013-01-04,14.759746551513672,14.810566903612346,14.68714545505096,14.737965807149637,47800
2013-01-07,14.708927154541016,14.730707900319384,14.607286443743613,14.643586301956734,73500
2013-01-08,14.35318374633789,14.469344958078793,14.244282783424651,14.45482446042346,135200
2013-01-09,14.31688117980957,14.447562877135288,14.222500723269189,14.324141427966635,135800
2013-01-10,14.534687042236328,14.556466405810722,14.404005321785997,14.556466405810722,96900
2013-01-11,14.534687042236328,14.585507403577903,14.3967450723442,14.549207541119918,66900
2013-01-14,14.440303802490234,14.49838440771603,14.360443835774053,14.4548242999844,68300
2013-01-15,14.2951021194458,14.316881479622344,14.164420419383452,14.207980524487311,72700
2013-01-16,14.200725555419922,14.273326680750294,14.142644932105885,14.22250630844442,55600
2013-01-17,14.39674472808838,14.404004977356568,14.32414362015746,14.3604448664984,59600
2013-01-18,14.51290512084961,14.556465229228476,14.425784904091874,14.51290512084961,85600
2013-01-22,14.846868515014648,14.897688868382543,14.708926566765522,14.730707311673523,108600
2013-01-23,14.65084457397461,14.759745518672757,14.600024225432184,14.672623932063855,79700
2013-01-24,15.275214195251465,15.449456008517537,15.100970997234556,15.108231245881164,117800
