Datetime,Close,High,Low,Open,Volume
2025-03-24 16:30:00,97.63999938964844,97.66000366210938,97.5999984741211,97.66000366210938,3231
2025-03-24 16:31:00,97.62999725341795,97.6500015258789,97.5999984741211,97.625,9811
2025-03-24 16:32:00,97.68499755859376,97.70999908447266,97.61000061035156,97.62999725341795,26366
2025-03-24 16:33:00,97.6500015258789,97.6999969482422,97.6500015258789,97.68499755859376,5991
2025-03-24 16:34:00,97.70999908447266,97.7300033569336,97.66999816894533,97.66999816894533,5872
2025-03-24 16:35:00,97.66500091552734,97.6999969482422,97.61000061035156,97.69000244140624,12158
2025-03-24 16:36:00,97.66999816894533,97.68000030517578,97.66000366210938,97.6750030517578,4639
2025-03-24 16:37:00,97.5749969482422,97.68000030517578,97.56999969482422,97.68000030517578,7735
2025-03-24 16:38:00,97.63999938964844,97.63999938964844,97.5500030517578,97.56999969482422,3039
2025-03-24 16:39:00,97.56999969482422,97.63500213623048,97.54000091552734,97.63500213623048,9528
2025-03-24 16:40:00,97.56999969482422,97.62000274658205,97.54000091552734,97.62000274658205,4902
2025-03-24 16:41:00,97.58000183105467,97.58000183105467,97.48490142822266,97.56999969482422,8394
2025-03-24 16:42:00,97.66909790039062,97.66909790039062,97.55999755859376,97.58000183105467,10859
2025-03-24 16:43:00,97.6500015258789,97.68000030517578,97.58999633789062,97.62999725341795,4715
2025-03-24 16:44:00,97.68000030517578,97.71499633789062,97.62999725341795,97.65499877929688,11913
2025-03-24 16:45:00,97.75,97.76499938964844,97.66000366210938,97.70999908447266,8425
2025-03-24 16:46:00,97.6999969482422,97.75499725341795,97.69000244140624,97.75499725341795,3966
2025-03-24 16:47:00,97.73999786376952,97.7699966430664,97.72000122070312,97.72000122070312,5011
2025-03-24 16:48:00,97.75,97.79000091552734,97.66999816894533,97.73999786376952,13464
2025-03-24 16:49:00,97.73999786376952,97.73999786376952,97.65499877929688,97.70999908447266,11949
2025-03-24 16:50:00,97.6999969482422,97.75,97.68000030517578,97.75,9175
2025-03-24 16:51:00,97.68000030517578,97.72000122070312,97.66999816894533,97.6999969482422,3281
2025-03-24 16:52:00,97.70500183105467,97.73999786376952,97.66999816894533,97.6999969482422,13564
2025-03-24 16:53:00,97.75,97.76000213623048,97.68000030517578,97.68000030517578,17945
2025-03-24 16:54:00,97.8249969482422,97.87000274658205,97.76000213623048,97.76000213623048,4913
2025-03-24 16:55:00,97.75,97.86000061035156,97.75,97.86000061035156,6519
2025-03-24 16:56:00,97.71499633789062,97.76000213623048,97.70999908447266,97.73999786376952,13087
2025-03-24 16:57:00,97.58000183105467,97.71499633789062,97.58000183105467,97.71499633789062,11749
2025-03-24 16:58:00,97.58999633789062,97.5999984741211,97.5749969482422,97.58000183105467,4057
2025-03-24 16:59:00,97.6500015258789,97.69000244140624,97.6050033569336,97.61000061035156,6739
2025-03-24 17:00:00,97.58000183105467,97.68000030517578,97.56999969482422,97.66500091552734,6428
2025-03-24 17:01:00,97.58000183105467,97.58000183105467,97.5199966430664,97.55999755859376,4505
2025-03-24 17:02:00,97.62000274658205,97.62000274658205,97.55999755859376,97.55999755859376,5790
2025-03-24 17:03:00,97.6500015258789,97.6500015258789,97.6050033569336,97.6050033569336,2238
2025-03-24 17:04:00,97.6050033569336,97.69000244140624,97.58000183105467,97.6500015258789,8303
2025-03-24 17:05:00,97.62999725341795,97.66000366210938,97.5999984741211,97.6050033569336,6765
2025-03-24 17:06:00,97.68000030517578,97.68000030517578,97.58999633789062,97.6500015258789,4946
2025-03-24 17:07:00,97.68000030517578,97.73999786376952,97.68000030517578,97.70999908447266,6452
2025-03-24 17:08:00,97.65499877929688,97.70999908447266,97.61499786376952,97.68499755859376,6378
2025-03-24 17:09:00,97.66000366210938,97.69000244140624,97.63999938964844,97.65499877929688,5405
2025-03-24 17:10:00,97.70500183105467,97.70999908447266,97.66500091552734,97.66500091552734,5224
2025-03-24 17:11:00,97.63999938964844,97.70500183105467,97.63999938964844,97.70500183105467,3872
2025-03-24 17:12:00,97.66999816894533,97.69950103759766,97.63999938964844,97.66500091552734,8615
2025-03-24 17:13:00,97.66999816894533,97.66999816894533,97.63999938964844,97.66999816894533,3420
2025-03-24 17:14:00,97.66999816894533,97.69000244140624,97.61000061035156,97.66999816894533,20217
2025-03-24 17:15:00,97.61000061035156,97.66999816894533,97.5999984741211,97.66999816894533,9252
2025-03-24 17:16:00,97.56999969482422,97.62999725341795,97.56999969482422,97.625,14056
2025-03-24 17:17:00,97.61000061035156,97.61000061035156,97.54060363769533,97.56999969482422,7663
2025-03-24 17:18:00,97.66500091552734,97.66500091552734,97.58000183105467,97.61000061035156,7475
2025-03-24 17:19:00,97.55500030517578,97.66500091552734,97.5500030517578,97.6500015258789,5777
2025-03-24 17:20:00,97.53500366210938,97.55999755859376,97.5199966430664,97.55500030517578,4377
2025-03-24 17:21:00,97.59500122070312,97.62999725341795,97.53500366210938,97.53500366210938,6482
2025-03-24 17:22:00,97.62999725341795,97.69000244140624,97.5999984741211,97.6050033569336,11420
2025-03-24 17:23:00,97.61000061035156,97.6500015258789,97.61000061035156,97.62000274658205,5044
2025-03-24 17:24:00,97.58000183105467,97.63899993896484,97.58000183105467,97.61000061035156,5029
2025-03-24 17:25:00,97.54000091552734,97.5999984741211,97.5,97.58000183105467,9901
2025-03-24 17:26:00,97.58499908447266,97.58999633789062,97.5500030517578,97.5500030517578,4139
2025-03-24 17:27:00,97.5250015258789,97.58499908447266,97.51000213623048,97.58499908447266,8025
2025-03-24 17:28:00,97.54000091552734,97.56999969482422,97.51750183105467,97.5250015258789,6552
2025-03-24 17:29:00,97.55500030517578,97.58000183105467,97.55500030517578,97.58000183105467,6725
2025-03-24 17:30:00,97.66000366210938,97.66000366210938,97.54000091552734,97.54000091552734,12601
2025-03-24 17:31:00,97.66999816894533,97.66999816894533,97.62999725341795,97.62999725341795,2359
2025-03-24 17:32:00,97.66999816894533,97.70999908447266,97.6500015258789,97.68000030517578,5626
2025-03-24 17:33:00,97.6500015258789,97.6999969482422,97.6500015258789,97.69000244140624,4622
2025-03-24 17:34:00,97.68000030517578,97.69000244140624,97.63999938964844,97.68000030517578,7606
2025-03-24 17:35:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,2991
2025-03-24 17:36:00,97.70500183105467,97.72000122070312,97.69000244140624,97.70989990234376,5840
2025-03-24 17:37:00,97.6999969482422,97.70999908447266,97.68000030517578,97.70500183105467,5054
2025-03-24 17:38:00,97.7699966430664,97.7699966430664,97.66999816894533,97.6999969482422,5817
2025-03-24 17:39:00,97.70999908447266,97.7699966430664,97.70999908447266,97.7699966430664,6806
2025-03-24 17:40:00,97.7300033569336,97.75,97.69000244140624,97.70999908447266,8309
2025-03-24 17:41:00,97.70999908447266,97.72000122070312,97.6500015258789,97.70999908447266,10418
2025-03-24 17:42:00,97.66999816894533,97.70999908447266,97.66000366210938,97.70999908447266,7135
2025-03-24 17:43:00,97.63600158691406,97.70999908447266,97.63600158691406,97.65499877929688,7076
2025-03-24 17:44:00,97.66999816894533,97.68000030517578,97.66999816894533,97.68000030517578,2098
2025-03-24 17:45:00,97.75,97.76000213623048,97.70999908447266,97.70999908447266,9911
2025-03-24 17:46:00,97.83000183105467,97.83999633789062,97.72000122070312,97.74500274658205,14566
2025-03-24 17:47:00,97.79000091552734,97.81999969482422,97.76499938964844,97.8000030517578,8113
2025-03-24 17:48:00,97.79000091552734,97.83989715576172,97.79000091552734,97.81999969482422,9523
2025-03-24 17:49:00,97.80500030517578,97.83999633789062,97.76499938964844,97.79000091552734,5101
2025-03-24 17:50:00,97.88999938964844,97.91000366210938,97.83000183105467,97.83999633789062,9840
2025-03-24 17:51:00,97.91999816894533,97.91999816894533,97.87999725341795,97.87999725341795,5370
2025-03-24 17:52:00,97.88999938964844,97.93000030517578,97.88999938964844,97.91000366210938,9494
2025-03-24 17:53:00,97.875,97.88999938964844,97.8499984741211,97.88999938964844,8067
2025-03-24 17:54:00,97.75,97.87000274658205,97.75,97.87000274658205,9579
2025-03-24 17:55:00,97.73999786376952,97.83999633789062,97.73999786376952,97.81999969482422,10730
2025-03-24 17:56:00,97.7750015258789,97.81990051269533,97.76000213623048,97.79000091552734,12836
2025-03-24 17:57:00,97.76499938964844,97.7750015258789,97.75,97.7750015258789,6561
2025-03-24 17:58:00,97.77999877929688,97.86000061035156,97.74829864501952,97.76499938964844,12158
2025-03-24 17:59:00,97.83499908447266,97.83499908447266,97.8000030517578,97.8000030517578,3822
2025-03-24 18:00:00,97.7699966430664,97.88999938964844,97.7699966430664,97.83000183105467,12309
2025-03-24 18:01:00,97.68000030517578,97.80999755859376,97.68000030517578,97.77999877929688,7139
2025-03-24 18:02:00,97.61000061035156,97.66500091552734,97.61000061035156,97.66500091552734,5725
2025-03-24 18:03:00,97.4800033569336,97.5999984741211,97.47000122070312,97.5999984741211,7543
2025-03-24 18:04:00,97.33000183105467,97.4800033569336,97.23999786376952,97.4800033569336,25525
2025-03-24 18:05:00,97.4499969482422,97.47000122070312,97.3000030517578,97.3249969482422,8032
2025-03-24 18:06:00,97.4800033569336,97.5500030517578,97.44000244140624,97.4499969482422,13392
2025-03-24 18:07:00,97.47100067138672,97.5749969482422,97.47100067138672,97.4800033569336,7804
2025-03-24 18:08:00,97.56999969482422,97.58000183105467,97.4800033569336,97.50499725341795,6667
2025-03-24 18:09:00,97.5500030517578,97.5999984741211,97.48999786376952,97.54499816894533,8966
2025-03-24 18:10:00,97.48999786376952,97.5500030517578,97.47000122070312,97.5500030517578,5955
2025-03-24 18:11:00,97.5500030517578,97.58000183105467,97.45999908447266,97.45999908447266,13263
2025-03-24 18:12:00,97.4800033569336,97.5999984741211,97.4800033569336,97.54499816894533,9843
2025-03-24 18:13:00,97.5199966430664,97.56999969482422,97.51000213623048,97.5250015258789,8061
2025-03-24 18:14:00,97.48500061035156,97.5500030517578,97.47000122070312,97.5250015258789,5826
2025-03-24 18:15:00,97.52999877929688,97.52999877929688,97.4499969482422,97.4749984741211,6024
2025-03-24 18:16:00,97.52999877929688,97.52999877929688,97.4800033569336,97.51499938964844,15940
2025-03-24 18:17:00,97.58000183105467,97.6500015258789,97.50499725341795,97.50499725341795,10469
2025-03-24 18:18:00,97.62999725341795,97.6449966430664,97.54000091552734,97.56999969482422,6201
2025-03-24 18:19:00,97.54499816894533,97.62999725341795,97.5199966430664,97.62999725341795,5639
2025-03-24 18:20:00,97.51000213623048,97.54000091552734,97.45999908447266,97.54000091552734,5515
2025-03-24 18:21:00,97.50499725341795,97.5199966430664,97.4800033569336,97.4800033569336,4312
2025-03-24 18:22:00,97.48999786376952,97.50499725341795,97.44000244140624,97.50499725341795,7152
2025-03-24 18:23:00,97.5,97.5,97.44000244140624,97.4749984741211,6734
2025-03-24 18:24:00,97.52999877929688,97.58000183105467,97.50499725341795,97.5199966430664,11169
2025-03-24 18:25:00,97.4800033569336,97.5500030517578,97.45999908447266,97.5500030517578,7402
2025-03-24 18:26:00,97.51000213623048,97.52999877929688,97.45999908447266,97.5,5770
2025-03-24 18:27:00,97.53500366210938,97.55999755859376,97.5,97.52999877929688,9068
2025-03-24 18:28:00,97.44000244140624,97.5749969482422,97.44000244140624,97.53500366210938,7606
2025-03-24 18:29:00,97.41999816894533,97.48310089111328,97.41999816894533,97.4499969482422,9394
2025-03-24 18:30:00,97.45999908447266,97.5,97.41000366210938,97.41500091552734,11744
2025-03-24 18:31:00,97.51499938964844,97.52999877929688,97.45999908447266,97.45999908447266,8011
2025-03-24 18:32:00,97.51000213623048,97.56999969482422,97.4800033569336,97.5500030517578,9864
2025-03-24 18:33:00,97.5500030517578,97.58000183105467,97.45999908447266,97.5199966430664,8484
2025-03-24 18:34:00,97.5,97.55999755859376,97.5,97.55500030517578,3692
2025-03-24 18:35:00,97.58999633789062,97.58999633789062,97.5,97.5,8721
2025-03-24 18:36:00,97.55999755859376,97.5999984741211,97.5500030517578,97.58499908447266,8859
2025-03-24 18:37:00,97.61000061035156,97.61000061035156,97.52999877929688,97.56999969482422,6892
2025-03-24 18:38:00,97.69000244140624,97.70999908447266,97.62000274658205,97.62000274658205,10908
2025-03-24 18:39:00,97.7699966430664,97.83999633789062,97.69000244140624,97.69000244140624,12729
2025-03-24 18:40:00,97.8249969482422,97.83000183105467,97.73999786376952,97.77870178222656,4522
2025-03-24 18:41:00,97.7699966430664,97.8499984741211,97.7699966430664,97.83499908447266,9944
2025-03-24 18:42:00,97.87000274658205,97.87000274658205,97.78500366210938,97.78500366210938,7079
2025-03-24 18:43:00,97.91999816894533,97.94000244140624,97.8219985961914,97.83499908447266,7671
2025-03-24 18:44:00,97.91000366210938,97.91999816894533,97.8550033569336,97.91999816894533,5106
2025-03-24 18:45:00,97.875,97.90499877929688,97.87000274658205,97.90499877929688,7970
2025-03-24 18:46:00,97.8499984741211,97.87999725341795,97.75,97.875,12616
2025-03-24 18:47:00,97.86499786376952,97.93000030517578,97.8550033569336,97.8550033569336,8656
2025-03-24 18:48:00,97.87000274658205,97.91999816894533,97.83000183105467,97.8550033569336,7735
2025-03-24 18:49:00,97.8499984741211,97.9000015258789,97.8249969482422,97.8499984741211,10433
2025-03-24 18:50:00,97.83499908447266,97.88999938964844,97.79000091552734,97.8499984741211,9929
2025-03-24 18:51:00,97.84500122070312,97.8499984741211,97.81500244140624,97.8249969482422,5308
2025-03-24 18:52:00,97.8499984741211,97.87000274658205,97.81999969482422,97.82769775390624,9219
2025-03-24 18:53:00,97.8499984741211,97.9000015258789,97.8499984741211,97.8499984741211,8948
2025-03-24 18:54:00,97.83000183105467,97.87000274658205,97.83000183105467,97.87000274658205,8087
2025-03-24 18:55:00,97.8249969482422,97.83000183105467,97.8000030517578,97.83000183105467,3506
2025-03-24 18:56:00,97.8249969482422,97.87999725341795,97.8000030517578,97.8249969482422,21367
2025-03-24 18:57:00,97.80999755859376,97.83000183105467,97.79000091552734,97.79000091552734,11001
2025-03-24 18:58:00,97.81999969482422,97.8499984741211,97.79000091552734,97.80999755859376,16738
2025-03-24 18:59:00,97.86499786376952,97.88999938964844,97.81999969482422,97.83000183105467,8207
2025-03-24 19:00:00,97.79000091552734,97.86499786376952,97.76000213623048,97.86499786376952,7356
2025-03-24 19:01:00,97.77999877929688,97.8499984741211,97.77999877929688,97.79499816894533,13566
2025-03-24 19:02:00,97.74500274658205,97.77999877929688,97.72000122070312,97.77999877929688,8593
2025-03-24 19:03:00,97.74729919433594,97.75,97.69499969482422,97.74500274658205,15872
2025-03-24 19:04:00,97.8000030517578,97.80999755859376,97.66999816894533,97.73999786376952,18618
2025-03-24 19:05:00,97.77999877929688,97.86000061035156,97.77999877929688,97.83000183105467,9945
2025-03-24 19:06:00,97.81500244140624,97.84500122070312,97.76000213623048,97.7750015258789,10839
2025-03-24 19:07:00,97.83499908447266,97.86000061035156,97.83000183105467,97.83000183105467,8255
2025-03-24 19:08:00,97.79499816894533,97.8499984741211,97.79499816894533,97.83499908447266,14828
2025-03-24 19:09:00,97.68000030517578,97.81999969482422,97.68000030517578,97.8000030517578,11282
2025-03-24 19:10:00,97.6750030517578,97.6999969482422,97.62999725341795,97.69499969482422,17984
2025-03-24 19:11:00,97.72000122070312,97.7699966430664,97.6750030517578,97.6750030517578,34537
2025-03-24 19:12:00,97.62999725341795,97.73999786376952,97.61000061035156,97.7249984741211,16334
2025-03-24 19:13:00,97.62000274658205,97.66999816894533,97.58999633789062,97.63999938964844,15042
2025-03-24 19:14:00,97.58499908447266,97.63999938964844,97.58000183105467,97.63999938964844,8141
2025-03-24 19:15:00,97.63999938964844,97.66500091552734,97.58000183105467,97.58499908447266,15310
2025-03-24 19:16:00,97.6500015258789,97.69000244140624,97.62999725341795,97.6500015258789,13345
2025-03-24 19:17:00,97.6500015258789,97.68000030517578,97.61000061035156,97.6500015258789,27101
2025-03-24 19:18:00,97.69499969482422,97.6999969482422,97.61000061035156,97.66000366210938,11372
2025-03-24 19:19:00,97.63999938964844,97.69499969482422,97.62999725341795,97.69499969482422,11739
2025-03-24 19:20:00,97.6750030517578,97.69000244140624,97.63500213623048,97.63500213623048,8251
2025-03-24 19:21:00,97.61000061035156,97.69000244140624,97.61000061035156,97.6750030517578,13659
2025-03-24 19:22:00,97.58999633789062,97.6449966430664,97.55999755859376,97.6449966430664,10349
2025-03-24 19:23:00,97.6999969482422,97.7300033569336,97.5749969482422,97.5749969482422,15813
2025-03-24 19:24:00,97.75,97.80999755859376,97.6999969482422,97.71869659423828,16986
2025-03-24 19:25:00,97.70500183105467,97.83000183105467,97.69000244140624,97.77999877929688,21486
2025-03-24 19:26:00,97.66999816894533,97.70500183105467,97.6500015258789,97.70500183105467,12025
2025-03-24 19:27:00,97.73999786376952,97.7686004638672,97.66000366210938,97.66999816894533,13635
2025-03-24 19:28:00,97.71499633789062,97.7699966430664,97.6999969482422,97.73999786376952,27686
2025-03-24 19:29:00,97.66000366210938,97.71749877929688,97.6500015258789,97.69000244140624,9613
2025-03-24 19:30:00,97.5999984741211,97.66000366210938,97.5999984741211,97.66000366210938,13501
