Date,Close,High,Low,Open,Volume
2005-01-05,11.210301399230955,11.540237095922508,10.940354596123273,11.53273839483509,1110700
2005-01-06,11.44275188446045,11.66020912955974,11.232792622553028,11.2852827955875,1075900
2005-01-07,11.345272064208984,11.472747087467592,11.23279372391976,11.472747087467592,1064800
2005-01-10,11.495243072509766,11.727697749209629,11.345272659372116,11.345272659372116,1326800
2005-01-11,11.285286903381348,11.622720583757664,11.285286903381348,11.54773500362271,944600
2005-01-12,11.480249404907228,11.577729662720738,11.210301875222036,11.28528745904915,515300
2005-01-13,11.472747802734377,11.637715616374283,11.360269455432704,11.427756320790635,1467100
2005-01-14,11.637718200683594,11.69770637985285,11.345275290896849,11.480249051585425,540700
2005-01-18,11.94515609741211,11.975150182727331,11.510241502783702,11.637716544152244,729400
2005-01-19,11.99014663696289,12.005144036889432,11.787686743762263,11.930158467487493,625600
2005-01-20,11.645217895507812,11.847678566248808,11.510244830129423,11.81018576998763,468300
2005-01-21,11.72019863128662,11.9001631206259,11.532735442779378,11.68270585056211,609800
2005-01-24,11.540233612060549,11.885165891680412,11.42025657622797,11.885165891680412,555400
2005-01-25,11.322778701782228,11.547733992254177,11.270288514238734,11.457751733042311,776200
2005-01-26,11.285286903381348,11.435257348535767,11.142814444148032,11.435257348535767,557200
2005-01-27,11.517744064331056,11.562735567738882,11.322782789872305,11.337779480931122,434800
2005-01-28,11.825176239013672,11.922656450958252,11.517736062079694,11.525234759957028,670000
2005-01-31,12.372570991516112,12.410063058792067,11.885166965775252,11.975149214445164,1977700
2005-02-01,12.34257984161377,12.560037900734434,12.237600878027855,12.335082570127158,743300
2005-02-02,12.267595291137695,12.440061134416265,12.185111005121394,12.29008996533773,519800
2005-02-03,12.072633743286133,12.335082582750616,11.922662569240398,12.297589074123623,604100
2005-02-04,12.207603454589844,12.275090317446478,12.080128428108496,12.110121794805536,357900
2005-02-07,12.09512424468994,12.230097968710874,11.982646618082704,12.185107204114104,413200
2005-02-08,11.997645378112791,12.170111187167777,11.922659808453432,12.132619117453489,331100
2005-02-09,11.96015167236328,12.050133919956735,11.682706230171297,12.02014055254092,588800
2005-02-10,11.975146293640137,12.04263242734582,11.83267389832608,12.04263242734582,303400
2005-02-11,12.035138130187988,12.147617206169691,11.810182838686307,12.035138130187988,580100
2005-02-14,11.847674369812012,12.035136854487622,11.727698036364252,12.035136854487622,494800
2005-02-15,11.832674980163574,11.937654611829103,11.780185521888429,11.937654611829103,737700
2005-02-16,11.99014663696289,12.005144036889432,11.517739266007576,11.84017621327439,672300
2005-02-17,12.08012580871582,12.140113959333013,11.960148792366276,12.02013765809863,546800
2005-02-18,12.155117988586426,12.177614096329211,12.03514160775412,12.132623311074916,476200
2005-02-22,12.072633743286133,12.192610110430277,11.88517049084452,12.08013244501153,905700
2005-02-23,12.09512424468994,12.2076033015278,11.967649934922218,12.072629577506866,1061900
2005-02-24,12.560036659240724,12.747499892960732,11.94515748147604,12.147618117149086,1435200
2005-02-25,12.477545738220217,12.680006266144416,12.395062931837554,12.635015514460218,1326200
2005-02-28,12.34257984161377,12.402569455355565,12.155116589364004,12.39507075363784,832900
2005-03-01,12.372570991516112,12.530039390351952,12.342576193510798,12.342576193510798,595900
2005-03-02,12.582524299621582,12.665007094426397,12.260087525645469,12.335073054747124,775500
2005-03-03,12.59752368927002,12.724998694362068,12.485046080125366,12.59752368927002,526000
2005-03-04,12.92746353149414,13.017446506757128,12.67251343685169,12.67251343685169,1707400
2005-03-07,12.784991264343262,13.06243746428891,12.784991264343262,12.897470342572865,853900
2005-03-08,12.710003852844238,12.927460392393868,12.59752480352042,12.919961693756914,613100
2005-03-09,12.6425199508667,12.7325014950847,12.53753957563789,12.582531777977747,556800
2005-03-10,12.695013999938965,12.844983771110265,12.395073027364994,12.63502580542417,488200
2005-03-11,12.635021209716797,12.79248962670574,12.58253173738715,12.69500938241223,337800
2005-03-14,12.777491569519045,12.852475700469572,12.63501914629792,12.63501914629792,376000
2005-03-15,12.522543907165527,12.90496762466338,12.49254910488207,12.897470354323408,934900
2005-03-16,12.350078582763672,12.5975300193142,12.185111435140358,12.522545862359769,697200
2005-03-17,12.522543907165527,12.57503338093069,12.260095108108834,12.350076654497425,1453400
2005-03-18,12.59752368927002,12.93495794693438,12.410060530618797,12.93495794693438,1453800
2005-03-21,12.59752368927002,12.657511842829196,12.410060530618797,12.62001978319111,933000
2005-03-22,12.672513008117676,12.942460494542958,12.612524836715483,12.672513008117676,871300
2005-03-23,12.6425199508667,12.66501462180577,12.485050103138914,12.597527748526842,483100
2005-03-24,12.650018692016602,12.717504135282118,12.605026489531772,12.642519991602462,254400
2005-03-28,12.59752368927002,12.71000272864507,12.537535535710845,12.635017179138504,531600
2005-03-29,12.425063133239746,13.009948948208592,12.207606521799802,12.597528968214702,1182700
2005-03-30,12.7475004196167,12.762497822189342,12.425063415460018,12.425063415460018,669100
2005-03-31,12.792489051818848,12.852477221818448,12.567533771878043,12.672512711819646,1052000
2005-04-01,11.88516616821289,12.867472853277569,11.517737783573107,12.784988594528803,1118500
2005-04-04,12.140117645263672,12.222600483511442,11.87017017041085,11.907662954708783,523300
2005-04-05,12.012643814086914,12.222601710963405,11.885168763741513,11.997646412815476,396700
2005-04-06,12.012643814086914,12.132620163796595,11.89266674926178,11.96015362475234,509000
2005-04-07,11.660210609436035,12.110121838234868,11.58522504707857,11.960151428635257,993600
2005-04-08,11.5552339553833,11.780189985553744,11.270289745849473,11.660213626826977,1152200
2005-04-11,11.247794151306152,11.510242967549496,11.082826303521324,11.510242967549496,886600
2005-04-12,11.29278564453125,11.322779733668677,11.022838127178918,11.247794153267364,589200
2005-04-13,10.655409812927246,11.270288966436857,10.27298465959619,11.270288966436857,1366700
2005-04-14,10.055527687072754,10.572926609761804,9.97304412213073,10.50543973157493,893500
2005-04-15,9.635611534118652,10.01053804182575,9.403156784689404,9.860566866650462,1613300
2005-04-18,10.078021049499512,10.235490161918973,9.560622945901477,9.598115727928077,1503800
2005-04-19,10.317977905273438,10.317977905273438,10.010538276174872,10.063027759645676,899000
2005-04-20,10.168004035949709,10.31797444928798,9.98803882482844,10.242988885061171,626100
2005-04-21,10.123011589050291,10.347967545163351,9.943047110205953,10.190498447395738,895200
2005-04-22,9.680599212646484,10.078020983238702,9.3731596892573,9.988038736035673,1080600
2005-04-25,10.00304126739502,10.040534068412825,9.748091078612788,9.778085176403891,1410300
2005-04-26,9.958044052124023,10.100516471259349,9.785578267514758,9.973041449976284,760600
2005-04-27,9.898056983947754,9.973042551258832,9.695597096392431,9.898056983947754,771700
2005-04-28,9.60561466217041,9.853066028433584,9.598115962558712,9.785579162159015,416400
2005-04-29,9.635611534118652,9.770584590614623,9.553127244749133,9.643109520784968,790600
2005-05-02,9.613112449645996,9.808074344862254,9.57562038258662,9.63560854802003,497400
2005-05-03,9.703096389770508,9.785580667961126,9.350666035173116,9.538129263620204,834200
2005-05-04,9.973045349121094,9.988042037721296,9.66560572410348,9.673103710845798,740500
2005-05-05,10.257990837097168,10.317979029059028,9.86056817145528,9.950551174513723,1329400
2005-05-06,10.467941284179688,10.520430732125828,10.28047815281194,10.332967600758078,1057500
2005-05-09,10.512939453125,10.512939453125,10.3479715921101,10.44545256838638,577200
2005-05-10,10.19800090789795,10.490443115115344,10.07052584291556,10.46044902424393,650600
2005-05-11,10.100519180297852,10.272985011163806,9.560624869772482,10.145509955690937,613200
2005-05-12,9.74058437347412,10.01053174694738,9.598112704786098,9.89805343629515,659000
2005-05-13,9.665604591369627,9.890559899818625,9.56812362398784,9.793079647552318,403800
2005-05-16,9.673101425170898,9.75558569588614,9.56062378434244,9.590617869571057,429400
2005-05-17,9.545625686645508,9.695596816945184,9.470640836611018,9.6281099513334,693100
2005-05-18,9.785581588745115,9.973044834831748,9.583120939716103,9.583120939716103,724500
2005-05-19,9.74058437347412,9.89805343629515,9.605611401852604,9.868059363144246,412400
2005-05-20,9.748089790344238,9.748089790344238,9.388160664417788,9.710596994281332,1058800
2005-05-23,9.763081550598145,9.823069703572296,9.56811969587456,9.748084154797011,1237800
2005-05-24,9.553122520446776,9.748084379667784,9.523128443267792,9.733086983520687,643100
2005-05-25,9.515629768371582,9.58311662096748,9.283175848447062,9.48563569111954,720200
2005-05-26,9.350664138793944,9.63560827405874,9.320670056930036,9.63560827405874,645200
2005-05-27,9.763081550598145,9.808072307771162,9.268178215888613,9.328166368862764,3392300
2005-05-31,9.808074951171877,10.063025027581894,9.778080866601012,9.935549989376884,916500
2005-06-01,9.995540618896484,10.01053802243118,9.64310950210226,9.763086585033156,513500
2005-06-02,9.973045349121094,10.040532235610923,9.853068979857202,10.003039441437066,1124900
2005-06-03,10.19800090789795,10.19800090789795,9.823074414447518,9.973044868804584,704400
2005-06-06,10.145505905151367,10.19799607564085,9.830567742675257,10.19799607564085,436200
2005-06-07,10.265488624572754,10.460450602204755,10.05552995680056,10.145512242988644,616600
2005-06-08,10.340466499328612,10.482938167296334,10.12300929130518,10.422950021297808,650400
2005-06-09,10.317977905273438,10.400461481458358,10.130514647031328,10.370467388744244,458100
2005-06-10,10.37046718597412,10.422956668418616,10.17550522958661,10.257989519274323,263300
2005-06-13,10.32547378540039,10.49044089268666,10.197998747423936,10.332971770193124,666700
2005-06-14,10.647910118103027,10.72289568767824,10.310476485245347,10.325473885206549,709000
2005-06-15,10.535432815551758,10.79788088722166,10.422954457594305,10.685403244379618,652800
2005-06-16,11.150307655334473,11.240289878124408,10.81287414109343,10.910355061227978,1618100
2005-06-17,10.880365371704102,11.232795707547108,10.812878498635952,11.172807534845514,1420300
2005-06-20,10.70789623260498,10.872864024939783,10.572923234435825,10.80537716829758,625600
2005-06-21,10.760388374328612,10.797880443658894,10.595420551836924,10.640411321079414,717600
2005-06-22,11.360269546508787,11.42775641240777,11.082824098458254,11.337774162914249,1652200
2005-06-23,11.472747802734377,11.615219517844745,11.397762237866594,11.472747802734377,2064400
2005-06-24,11.472747802734377,11.5852254349207,11.135314191060052,11.45775040371468,3612500
2005-06-27,11.247794151306152,11.442756088223176,11.067829616512974,11.360271806773016,1027000
2005-06-28,11.547730445861816,11.585223221131312,11.097819287973492,11.097819287973492,696200
2005-06-29,11.660210609436035,11.772688237856912,11.43525463747896,11.547732265899835,848200
2005-06-30,11.667713165283203,11.80268622097852,11.397765623661453,11.80268622097852,476300
2005-07-01,11.862671852111816,11.862671852111816,11.502742827550811,11.720200125335271,752100
2005-07-05,11.99014663696289,12.035137406511746,11.705202474397048,11.80268342857342,1347700
2005-07-06,12.012643814086914,12.057634587670318,11.95265492411662,11.997646412815476,543900
2005-07-07,12.087628364562988,12.170111204095308,11.787686800623742,11.92265982503678,511500
2005-07-08,12.215103149414062,12.252595218398811,11.997645144656405,12.117621481684507,676000
2005-07-11,12.35757541656494,12.35757541656494,12.140118819851278,12.185109593269466,379300
2005-07-12,12.34257984161377,12.372574648484669,11.922662557039002,12.260096983181027,561900
2005-07-13,12.267595291137695,12.327583472722896,12.042638537519892,12.110125420582126,460100
2005-07-14,12.34257984161377,12.372574648484669,12.185111396234898,12.297589061538536,431200
2005-07-15,12.29758644104004,12.342577211528168,12.012642987640817,12.29758644104004,798200
2005-07-18,12.560036659240724,12.560036659240724,12.222602266452316,12.312585247939548,814200
2005-07-19,12.7475004196167,12.7475004196167,12.320084457913577,12.537541074292784,805900
2005-07-20,12.724995613098145,12.822477232921347,12.672506170222595,12.70999965101231,456800
2005-07-21,12.59752368927002,12.747494788283158,12.530036837737148,12.724998694362068,422200
2005-07-22,12.702505111694336,12.702505111694336,12.50754323847755,12.537536602694468,432900
2005-07-25,12.575028419494627,12.62001917493797,12.297582328761647,12.62001917493797,971100
2005-07-26,12.672513008117676,12.672513008117676,12.297586579296262,12.522543294727605,829900
2005-07-27,12.6425199508667,12.687510722975698,11.93015914635839,12.597527748526842,1112600
2005-07-28,12.76249885559082,12.987454191471372,12.60502897628952,12.710009372567436,847600
2005-07-29,13.047440528869627,13.054939229701317,12.710007572829335,12.762497048420208,648000
2005-08-01,12.964961051940918,13.12242951966588,12.859980643226296,13.047443922078669,681100
2005-08-02,12.979948043823242,13.03993619432882,12.754992836984908,12.897465230772026,533400
2005-08-03,12.829981803894045,12.957456836489444,12.76999363739213,12.949958136897868,425300
2005-08-04,12.949957847595217,12.95745654701927,12.672511689827838,12.710005186948118,469900
2005-08-05,12.972455024719238,13.03994190235812,12.85997737206475,12.867476072939176,536400
2005-08-08,13.234904289245604,13.272397794906276,12.874975216289144,13.099930529329182,2323500
2005-08-09,13.309891700744627,13.369879887820426,13.12242843735386,13.272399620158952,394300
2005-08-10,13.414864540100098,13.489850097234935,13.287389522040035,13.38487117538449,526100
2005-08-11,13.354876518249512,13.377372614691268,13.167413338593224,13.30988575559656,601400
2005-08-12,13.384867668151855,13.437357115323287,13.129917698836188,13.249893986722364,1216200
2005-08-15,13.444859504699709,13.482351568624948,13.197408164193662,13.347377850125184,371400
2005-08-16,13.174907684326172,13.422358942503635,12.934955122485002,13.422358942503635,569900
2005-08-17,13.009947776794434,13.167416195358957,12.919964801735516,13.144921524267378,351300
2005-08-18,12.76249885559082,12.972456787684363,12.597530274396016,12.972456787684363,523600
2005-08-19,12.979948043823242,12.979948043823242,12.74749413939292,12.762491534576895,287900
2005-08-22,12.979948043823242,13.12242043761036,12.93495728850164,12.979948043823242,328600
2005-08-23,12.61252784729004,13.002451769593442,12.61252784729004,12.95746098786033,280300
2005-08-24,12.68751049041748,12.74749866220687,12.297586658671047,12.470052473786682,561400
2005-08-25,12.327580451965332,12.70250685255842,12.207604118194002,12.70250685255842,801700
2005-08-26,12.402565956115724,12.492547490878945,12.035136826768658,12.3275803903259,389100
