Date,Close,High,Low,Open,Volume
2009-09-23,15.529512405395508,16.07300132564185,15.520602555954415,16.07300132564185,411900
2009-09-24,15.190948486328123,15.71661783095817,15.04839426060273,15.50278649237008,419600
2009-09-25,15.538418769836426,15.778977853272506,14.772188883555083,15.101846441418807,315100
2009-09-28,15.315166473388672,15.913485011806474,15.10977397446718,15.583071288026064,409600
2009-09-29,15.20801067352295,15.6277261336432,14.904386143806352,14.904386143806352,365800
2009-09-30,14.806153297424316,15.261590064932944,14.609691079460289,15.261590064932944,511800
2009-10-01,14.270342826843262,15.047264641057811,14.216762540676026,14.770431175359413,370000
2009-10-02,14.422154426574709,14.698987880171012,14.029229222500089,14.10960049988071,323100
2009-10-05,14.636478424072266,14.779360327776375,14.082811473040495,14.520387516045169,375500
2009-10-06,15.324095726013184,15.33302605620141,14.26141113126598,14.80614849810034,522800
2009-10-07,14.74364185333252,15.333030177899326,14.67220089590887,15.333030177899326,381800
2009-10-08,15.324095726013184,15.484838262828603,14.377502868783433,14.377502868783433,531200
2009-10-09,15.10977268218994,15.484838027975329,14.949030147812447,15.359816813808964,347700
2009-10-12,14.87759017944336,15.252655549651443,14.672197684713945,15.082982674172776,227000
2009-10-13,14.895453453063965,15.011544365096828,14.45787739496055,14.78829116994488,256400
2009-10-14,15.252655029296877,15.2615853596265,14.931169950575793,15.074051829277083,334300
2009-10-15,15.00261402130127,15.3955401213853,14.913314105938872,15.181217258599474,422500
2009-10-16,14.74364185333252,15.181217930463225,14.547179646239178,14.931173727837058,365300
2009-10-19,15.0651273727417,15.21693962379909,14.672201245895485,14.85080279207153,285500
2009-10-20,14.949029922485352,15.368745208921975,14.672196508166994,15.136563444194495,321000
2009-10-21,14.091740608215332,15.2437269931744,14.073880796511324,14.94903286109022,458400
2009-10-22,13.716673851013184,14.297132578304003,13.511281352494048,14.002438475080671,550300
2009-10-23,13.421982765197754,13.895280184231888,13.36840247164438,13.770258079868327,387100
2009-10-26,13.163008689880373,13.797047822652694,13.073707919358434,13.466633183270412,492400
2009-10-27,13.23444938659668,13.60951482968304,13.091567475257754,13.171938763296742,292400
2009-10-28,12.796874046325684,13.386262389863276,12.74329375235504,13.171939510693864,268500
2009-10-29,12.877243041992188,13.136216687705904,12.796871763728747,12.877243041992188,278700
2009-10-30,12.47538948059082,12.832594272134768,12.287856752119398,12.74329350007048,363700
2009-11-02,12.493247032165527,12.75222067205279,12.22534306119585,12.511107694330354,364800
2009-11-03,12.779010772705078,13.08263434351026,12.430735549606682,12.430735549606682,342600
2009-11-04,12.511107444763184,13.0469145243712,12.448595980076494,12.779011410388806,322600
2009-11-05,13.118355751037598,13.38625972243692,12.671849415919809,12.671849415919809,342100
2009-11-06,13.502352714538574,13.555933854407415,12.823662818297668,12.948684910229412,409700
2009-11-09,13.752396583557127,13.895279344903416,13.404122141567084,13.582724528695744,306500
2009-11-10,13.752396583557127,13.823837538408592,13.573794196428471,13.636305670656022,270800
2009-11-11,13.957788467407228,14.047089225552488,13.689884489684903,13.922067993820468,242400
2009-11-12,13.564861297607422,14.10959953983626,13.529140826940218,13.96671765716745,256600
2009-11-13,13.707743644714355,13.922066462663556,13.511280635772668,13.573791244763724,207900
2009-11-16,14.064950942993164,14.216763180033128,13.81490760913342,13.859558417376348,227200
2009-11-17,14.038161277770996,14.28820462016372,13.930999845316972,14.038161277770996,215100
2009-11-18,13.770256042480469,14.207832065545938,13.71667490521132,14.002439551241311,171800
2009-11-19,13.296961784362791,13.913140282686166,13.163009344453588,13.698817400803552,235000
2009-11-20,13.421982765197754,13.46663357758784,13.16300907530735,13.16300907530735,161700
2009-11-23,13.466629981994627,13.814905203675645,13.279097301342263,13.645232332224694,206000
2009-11-24,13.216588020324709,13.564862425374262,13.109426599413824,13.466631335783436,165000
2009-11-25,13.23444938659668,13.448773105248431,13.163008430927215,13.243379718966205,173900
2009-11-27,12.99333667755127,13.296961172058587,12.770083472959817,12.770083472959817,122200
2009-11-30,13.136216163635254,13.189797297554344,12.653989364936365,12.99333427537532,316700
2009-12-01,13.493420600891112,13.52914107220588,13.091565085689169,13.288028103742,473600
2009-12-02,14.288204193115234,14.314995189160529,13.538073336713753,13.538073336713753,415800
2009-12-03,14.69899082183838,14.743642486700576,14.225695097307062,14.332855686402628,495100
2009-12-04,15.50269889831543,15.565209506246328,14.73470753622424,14.895450072781587,406100
2009-12-07,15.029407501220703,15.449122963949184,14.984757536161904,15.395542665221226,308100
2009-12-08,15.05620002746582,15.163360635777424,14.65434348807941,14.966898385014712,412200
2009-12-09,14.716852188110352,15.056198044064002,14.431088332541131,15.038337377269192,392400
2009-12-10,14.600764274597168,14.877597853916562,14.46681265255793,14.743646231877324,476200
2009-12-11,15.10977268218994,15.172283289273125,14.734707336404554,14.734707336404554,325900
2009-12-14,15.592000961303713,15.60093129271922,15.154424941663056,15.181215935909586,303100
2009-12-15,15.05620002746582,15.54735650601618,15.05620002746582,15.538426171442351,377800
2009-12-16,15.377678871154783,15.377678871154783,14.90438320593308,15.225866636220912,243200
2009-12-17,15.484841346740724,15.538421635254636,15.082984924669711,15.270518489398404,346800
2009-12-18,15.895626068115234,15.913486731678663,15.208007553789418,15.645583591373711,1396200
2009-12-21,15.547348976135254,15.9224143301488,15.359817150771647,15.9224143301488,257400
2009-12-22,15.788467407226562,16.065300912871702,15.404471610496977,15.529492864023135,316700
2009-12-23,16.065303802490234,16.11888410602637,15.627727633156312,15.931352192006322,217600
2009-12-24,16.09209442138672,16.14567472364257,15.895630474303424,16.08316408712956,56700
2009-12-28,15.690237045288086,16.101023882402817,15.440194512797124,16.101023882402817,294700
2009-12-29,15.466472625732422,15.761839210436204,15.43066978774492,15.734987081945578,149100
2009-12-30,15.3590669631958,15.466473777986852,15.126353620459694,15.439621647495738,238600
2009-12-31,15.144257545471191,15.564930749699338,15.117405410539048,15.394872349983482,189600
2010-01-04,15.12635326385498,15.618632068212804,15.081601421264889,15.376968021010237,247300
2010-01-05,15.466472625732422,15.529125885037274,15.063699234239412,15.15320462203489,427200
2010-01-06,14.956290245056152,15.457519660703053,14.839934452921746,15.385915702349642,277800
2010-01-07,15.224809646606444,15.278512200138444,14.920492331302796,14.920492331302796,202700
2010-01-08,14.768335342407228,15.323267482187394,14.643028800949017,15.126355251697532,188100
2010-01-11,14.643023490905762,14.938390022357318,14.285002857858752,14.804132818456242,184800
2010-01-12,13.944883346557615,14.616171059082223,13.76587346060168,14.48191385801189,491100
2010-01-13,14.42821216583252,14.607221208708308,14.04333939466216,14.04333939466216,292000
2010-01-14,14.625127792358398,14.804138605653613,14.276057730736914,14.30290901129647,231000
2010-01-15,14.231304168701172,14.911542828134529,13.96278967213406,14.696730889446131,284100
2010-01-19,14.455068588256836,14.732533829641648,14.24920733520274,14.24920733520274,316900
2010-01-20,13.953838348388672,14.472967604210302,13.756926986446654,14.293957663166072,407200
2010-01-21,14.05229377746582,14.32080911916756,13.864333123633276,14.034393209931965,359000
2010-01-22,13.953838348388672,14.231303543610546,13.783778264206608,14.070195023464104,244500
2010-01-25,13.846426963806152,14.159694024613636,13.739021041221894,14.052288102029378,136000
2010-01-26,13.568962097167969,13.828526644012976,13.515259558420151,13.756922689958246,235300
2010-01-27,13.801675796508787,13.873279752752204,13.3541506431942,13.49735855568103,175700
2010-01-28,13.282547950744627,13.792726400917502,12.933477990655174,13.78377569213882,265600
2010-01-29,13.094587326049805,13.488409122610644,13.094587326049805,13.372052469321028,286200
2010-02-01,13.407856941223145,13.41680765165869,13.076688337388562,13.193045012290453,192900
2010-02-02,13.62267017364502,13.765878130996402,13.318352837479951,13.461560794831335,292800
2010-02-03,12.969276428222656,13.568960095140747,12.897672484732706,13.506306857983626,381300
2010-02-04,12.51280403137207,12.924527244550088,12.51280403137207,12.906626680630993,256300
2010-02-05,12.611262321472168,12.700766863861643,12.315895709772132,12.62021303178713,402300
2010-02-08,12.405400276184082,12.647064333635743,12.405400276184082,12.566509647818524,269700
2010-02-09,12.754469871520996,12.879777251234168,12.351697309453462,12.584410648812192,626700
2010-02-10,12.888726234436035,12.897676943863404,12.62916163614877,12.647063055003509,273800
2010-02-11,12.817121505737305,12.843973632426248,12.36064644865086,12.781319523738633,844400
2010-02-12,12.530705451965332,12.62916068751104,11.886268932574303,12.62916068751104,666300
2010-02-16,12.799221992492676,12.808172702123944,12.297993349768102,12.602310648538024,412400
2010-02-17,12.996132850646973,13.022984124950415,12.673914144659172,12.88872604625996,337300
2010-02-18,13.246746063232422,13.398904699203644,12.94242879128998,12.94242879128998,369800
2010-02-19,13.38100242614746,13.416804405641097,13.201992528679284,13.246745216442958,298600
2010-02-22,13.30940055847168,13.64056913422109,13.264647863675997,13.425757223505796,244300
2010-02-23,13.282547950744627,13.416805168078572,13.166191297381475,13.29149865952331,395800
2010-02-24,13.345200538635254,13.488408457596853,13.193041911341924,13.282547287486189,337300
2010-02-25,13.031933784484863,13.291498358073747,12.77236921089598,13.18409156233868,366200
2010-02-26,13.21094799041748,13.309403256053812,12.924531197825448,13.07668987881867,227400
2010-03-01,13.685319900512695,13.721121880586775,13.27359670286748,13.30939868294156,274800
2010-03-02,13.372052192687988,13.792726106865253,13.29149837615692,13.703221581746323,275300
2010-03-03,13.327301025390623,13.452607537559537,13.067736438429398,13.425756264035712,267000
2010-03-04,13.237797737121582,13.407856967800376,13.0140350973098,13.39890711093382,167900
2010-03-05,13.568962097167969,13.604764074195332,13.219893034547784,13.273595573295598,290800
2010-03-08,13.201993942260742,13.667420579099304,13.0856372830511,13.577915193988316,258100
2010-03-09,13.29150104522705,13.46156027461324,13.157242950208428,13.157242950208428,366500
2010-03-10,13.425755500793455,13.622666820475995,13.210943617641531,13.291498287220142,356800
2010-03-11,13.3631010055542,13.43470495994595,12.996130525899858,13.300446905271569,522000
2010-03-12,13.201993942260742,13.479459953235516,13.07668657382268,13.479459953235516,241500
2010-03-15,13.094587326049805,13.201993270566398,12.87977543701662,13.201993270566398,395400
2010-03-16,13.067736625671388,13.219895267130935,12.915577984211838,13.184092430470706,304700
2010-03-17,13.005084991455078,13.20199636264802,12.94243172254282,13.20199636264802,270500
2010-03-18,13.05878448486328,13.201992401457796,12.808170630822882,12.96032840201467,373400
2010-03-19,13.148289680480955,13.175141806409894,12.933477794568812,13.139339825424535,659500
2010-03-22,13.398905754089355,13.416806319596493,12.89767711608988,13.103539167735134,375000
2010-03-23,13.255695343017578,13.488407772720905,13.058784037650318,13.398903254707774,341800
2010-03-24,13.103540420532228,13.264648939846216,12.996134456460656,12.996134456460656,306700
2010-03-25,13.014034271240234,13.273598882802494,12.978232285286358,13.228846186963482,431900
2010-03-26,13.1393404006958,13.461558243671472,13.031934453037245,13.031934453037245,282900
2010-03-29,12.968819618225098,13.300893101818014,12.82522036650049,13.16626901730596,299900
2010-03-30,12.959840774536133,13.04959070936308,12.870091695627998,12.950866465788488,385500
2010-03-31,12.816242218017578,13.121390984909237,12.816242218017578,12.8700923528474,676000
2010-04-01,12.780341148376465,13.013690283009556,12.63674194426957,12.92394035248336,328800
2010-04-05,12.798291206359863,12.861115642849157,12.591866712879863,12.861115642849157,319900
2010-04-06,12.86111831665039,12.8790686484756,12.690594443905557,12.690594443905557,315100
2010-04-07,12.816242218017578,12.843167713391916,12.654693525365824,12.807267908811657,467100
2010-04-08,12.78931713104248,12.932916344338752,12.744442162907688,12.905991705825407,370600
2010-04-09,12.825212478637695,12.87906259287463,12.681613315230573,12.834187640330272,289300
2010-04-12,12.879066467285156,12.98676587223972,12.780341370804384,12.825216336848484,254800
2010-04-13,12.879066467285156,12.914966268936675,12.663666801457246,12.807266863982116,287400
2010-04-14,13.013690948486328,13.049590751348848,12.897016375203432,12.932916178065954,370400
2010-04-15,13.309863090515137,13.31883825423569,12.932914773439128,13.0406141703296,448200
2010-04-16,13.004712104797363,13.462435103745156,12.798288510714189,13.345760563469137,518300
2010-04-19,12.959840774536133,13.22908972309816,12.726492484639936,12.914966663041472,321100
2010-04-20,12.879066467285156,13.273964285451886,12.762391897938018,12.977790707847142,396800
2010-04-21,12.888041496276855,12.96881626848826,12.645718035561467,12.897016661171197,515000
2010-04-22,12.78931713104248,13.103441052067195,12.56494314628735,12.798292295853203,457400
2010-04-23,13.08548641204834,13.13933652725547,12.762388288561194,12.780337756351209,450300
2010-04-26,13.1572904586792,13.238065230933604,12.91496699783482,13.031641573766867,328500
2010-04-27,12.816242218017578,13.300890007810544,12.789317578562097,13.058566540873487,545100
2010-04-28,13.03164005279541,13.184213558678842,12.8970151627777,12.93291496226534,558700
2010-04-29,13.90220832824707,13.911183490758347,13.067537900826222,13.139337489079228,622500
2010-04-30,13.44448947906494,14.35096063166872,13.426540004396552,13.920162968600907,667100
2010-05-03,13.615007400512695,13.686806975187745,13.426533303011077,13.471408251162597,490200
2010-05-04,13.211138725280762,13.480387642774769,13.02266456862683,13.435512680539311,505700
2010-05-05,12.870089530944824,13.354737214473689,12.83418973423597,13.076513148041068,684000
