Datetime,Close,High,Low,Open,Volume
2025-03-26 19:19:00,92.79499816894533,92.79499816894533,92.79499816894533,92.79499816894533,474
2025-03-26 19:21:00,92.8949966430664,92.9000015258789,92.79000091552734,92.79000091552734,1221
2025-03-26 19:22:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,453
2025-03-26 19:23:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,223
2025-03-26 19:24:00,92.77999877929688,92.84500122070312,92.73999786376952,92.81999969482422,2291
2025-03-26 19:24:00,92.77999877929688,92.84500122070312,92.73999786376952,92.81999969482422,2278
2025-03-26 19:25:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,551
2025-03-26 19:25:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,564
2025-03-26 19:26:00,92.69499969482422,92.77999877929688,92.69499969482422,92.77999877929688,803
2025-03-26 19:26:00,92.69499969482422,92.77999877929688,92.69499969482422,92.69499969482422,803
2025-03-26 19:27:00,92.6999969482422,92.6999969482422,92.66999816894533,92.66999816894533,413
2025-03-26 19:28:00,92.62999725341795,92.62999725341795,92.58999633789062,92.62000274658205,726
2025-03-26 19:29:00,92.54000091552734,92.5500030517578,92.52999877929688,92.5500030517578,1089
2025-03-26 19:31:00,92.72000122070312,92.72000122070312,92.61000061035156,92.66000366210938,1322
2025-03-26 19:32:00,92.73999786376952,92.77999877929688,92.72000122070312,92.77999877929688,1210
2025-03-26 19:33:00,92.68000030517578,92.81999969482422,92.68000030517578,92.7300033569336,753
2025-03-26 19:34:00,92.70999908447266,92.70999908447266,92.6500015258789,92.70999908447266,480
2025-03-26 19:35:00,92.73249816894533,92.73999786376952,92.73249816894533,92.73999786376952,1347
2025-03-26 19:36:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,647
2025-03-26 19:37:00,92.51010131835938,92.61000061035156,92.51010131835938,92.58999633789062,2592
2025-03-26 19:37:00,92.51010131835938,92.61000061035156,92.51010131835938,92.58000183105467,2592
2025-03-26 19:38:00,92.69000244140624,92.69000244140624,92.5199966430664,92.5199966430664,1099
2025-03-26 19:39:00,92.61000061035156,92.61000061035156,92.53399658203124,92.61000061035156,1362
2025-03-26 19:40:00,92.61000061035156,92.61000061035156,92.6050033569336,92.6050033569336,3095
2025-03-26 19:41:00,92.7300033569336,92.7300033569336,92.6449966430664,92.69000244140624,1063
2025-03-26 19:42:00,92.75,92.77999877929688,92.68000030517578,92.73999786376952,1193
2025-03-26 19:43:00,92.76619720458984,92.7699966430664,92.76619720458984,92.7699966430664,1119
2025-03-26 19:44:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,659
2025-03-26 19:44:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,711
2025-03-26 19:45:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,172
2025-03-26 19:45:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,224
2025-03-26 19:46:00,92.79499816894533,92.79499816894533,92.78500366210938,92.78500366210938,1667
2025-03-26 19:47:00,93.0,93.0,92.83499908447266,92.86000061035156,3050
2025-03-26 19:48:00,93.0,93.00499725341795,92.93000030517578,93.00499725341795,2048
2025-03-26 19:49:00,92.93000030517578,92.94000244140624,92.84500122070312,92.91000366210938,2498
2025-03-26 19:50:00,92.8949966430664,92.94499969482422,92.83000183105467,92.87000274658205,3240
2025-03-26 19:50:00,92.8949966430664,92.94499969482422,92.83000183105467,92.8949966430664,3233
2025-03-26 19:51:00,92.98999786376952,92.98999786376952,92.91000366210938,92.94000244140624,1823
2025-03-26 19:51:00,92.98999786376952,92.98999786376952,92.91000366210938,92.94000244140624,1681
2025-03-26 19:52:00,92.9499969482422,92.98999786376952,92.87999725341795,92.98999786376952,1917
2025-03-26 19:53:00,93.05249786376952,93.05249786376952,93.01000213623048,93.01000213623048,2542
2025-03-26 19:54:00,93.05500030517578,93.11000061035156,92.98999786376952,93.05500030517578,5906
2025-03-26 19:54:00,93.05500030517578,93.11000061035156,92.98999786376952,93.11000061035156,5906
2025-03-26 19:55:00,93.19000244140624,93.55999755859376,93.1500015258789,93.1500015258789,7378
2025-03-26 19:55:00,93.19000244140624,93.55999755859376,93.1500015258789,93.1500015258789,7372
2025-03-26 19:56:00,93.23500061035156,93.3000030517578,93.2300033569336,93.2300033569336,1779
2025-03-26 19:57:00,93.2699966430664,93.30999755859376,93.18000030517578,93.23999786376952,4932
2025-03-26 19:58:00,93.27999877929688,93.29000091552734,93.22000122070312,93.2300033569336,6054
2025-03-26 19:59:00,93.29000091552734,93.31999969482422,93.2300033569336,93.29000091552734,10262
2025-03-27 13:30:00,92.68499755859376,93.12999725341795,92.68499755859376,93.12999725341795,6474
2025-03-27 13:30:00,92.68499755859376,93.12999725341795,92.68499755859376,93.12999725341795,6474
2025-03-27 13:32:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,942
2025-03-27 13:32:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,942
2025-03-27 13:33:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,372
2025-03-27 13:34:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,272
2025-03-27 13:36:00,91.62000274658205,91.62000274658205,91.58000183105467,91.58000183105467,1174
2025-03-27 13:36:00,91.62000274658205,91.62000274658205,91.58000183105467,91.58000183105467,1174
2025-03-27 13:37:00,91.29000091552734,91.56999969482422,91.0022964477539,91.56999969482422,1274
2025-03-27 13:38:00,91.375,91.375,91.375,91.375,1204
2025-03-27 13:40:00,91.37090301513672,91.38500213623048,91.37090301513672,91.38500213623048,1543
2025-03-27 13:40:00,91.37090301513672,91.38500213623048,91.37090301513672,91.38500213623048,1543
2025-03-27 13:45:00,92.0749969482422,92.0749969482422,91.70999908447266,91.77999877929688,1795
2025-03-27 13:45:00,92.0749969482422,92.0749969482422,91.70999908447266,91.77999877929688,1795
2025-03-27 13:46:00,91.70999908447266,92.06999969482422,91.70999908447266,92.06999969482422,1698
2025-03-27 13:48:00,91.36000061035156,91.79049682617188,91.08070373535156,91.08070373535156,1191
2025-03-27 13:49:00,91.69000244140624,91.69000244140624,91.34500122070312,91.34500122070312,2401
2025-03-27 13:49:00,91.69000244140624,91.69000244140624,91.34500122070312,91.34500122070312,2401
2025-03-27 13:51:00,91.5999984741211,91.79000091552734,91.5999984741211,91.5999984741211,385
2025-03-27 13:52:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,776
2025-03-27 13:54:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,2016
2025-03-27 13:54:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,2016
2025-03-27 14:00:00,92.13999938964844,92.1449966430664,92.13999938964844,92.1449966430664,1934
2025-03-27 14:03:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,650
2025-03-27 14:04:00,91.70999908447266,91.70999908447266,91.48889923095705,91.48889923095705,1209
2025-03-27 14:04:00,91.70999908447266,91.70999908447266,91.48889923095705,91.48889923095705,1209
2025-03-27 14:05:00,92.0199966430664,92.0199966430664,91.66000366210938,91.66000366210938,1402
2025-03-27 14:08:00,91.79499816894533,91.79499816894533,91.73999786376952,91.73999786376952,1888
2025-03-27 14:08:00,91.79499816894533,91.79499816894533,91.73999786376952,91.73999786376952,1888
2025-03-27 14:12:00,91.80500030517578,91.80500030517578,91.80500030517578,91.80500030517578,304
2025-03-27 14:13:00,92.16000366210938,92.16000366210938,91.9499969482422,91.9800033569336,817
2025-03-27 14:13:00,92.16000366210938,92.16000366210938,91.9499969482422,91.9800033569336,817
2025-03-27 14:14:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,617
2025-03-27 14:20:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,813
2025-03-27 14:24:00,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,251
2025-03-27 14:25:00,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,170
2025-03-27 14:27:00,92.125,92.125,92.125,92.125,470
2025-03-27 14:28:00,92.125,92.125,92.125,92.125,453
2025-03-27 14:29:00,92.125,92.125,92.125,92.125,1583
2025-03-27 14:34:00,92.3375015258789,92.4000015258789,92.3375015258789,92.3499984741211,1222
2025-03-27 14:35:00,92.37000274658205,92.37000274658205,92.2699966430664,92.2699966430664,1168
2025-03-27 14:35:00,92.37000274658205,92.37000274658205,92.2699966430664,92.2699966430664,1168
2025-03-27 14:36:00,92.29499816894533,92.29499816894533,92.29499816894533,92.29499816894533,1203
2025-03-27 14:36:00,92.29499816894533,92.29499816894533,92.29499816894533,92.29499816894533,1203
2025-03-27 14:37:00,92.5,92.5199966430664,92.4499969482422,92.4499969482422,3650
2025-03-27 14:37:00,92.5,92.5199966430664,92.4499969482422,92.4499969482422,3650
2025-03-27 14:47:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,102
2025-03-27 14:48:00,92.83999633789062,92.83999633789062,92.77999877929688,92.83999633789062,1101
2025-03-27 14:49:00,92.70999908447266,92.98500061035156,92.70999908447266,92.93000030517578,2533
2025-03-27 14:51:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,472
2025-03-27 14:56:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,278
2025-03-27 14:57:00,92.60929870605467,92.70999908447266,92.60929870605467,92.70999908447266,1000
2025-03-27 14:57:00,92.60929870605467,92.70999908447266,92.60929870605467,92.70999908447266,1000
2025-03-27 14:58:00,92.69000244140624,92.69000244140624,92.65499877929688,92.69000244140624,754
2025-03-27 14:58:00,92.69000244140624,92.69000244140624,92.65499877929688,92.69000244140624,754
2025-03-27 14:59:00,92.75,92.75,92.75,92.75,279
2025-03-27 15:00:00,92.8000030517578,92.8000030517578,92.77999877929688,92.8000030517578,7054
2025-03-27 15:00:00,92.8000030517578,92.8000030517578,92.77999877929688,92.8000030517578,7054
2025-03-27 15:01:00,92.75,92.87999725341795,92.75,92.83000183105467,2474
2025-03-27 15:01:00,92.75,92.87999725341795,92.75,92.83000183105467,2474
2025-03-27 15:06:00,92.71499633789062,92.71499633789062,92.6999969482422,92.6999969482422,656
2025-03-27 15:06:00,92.71499633789062,92.71499633789062,92.6999969482422,92.6999969482422,656
2025-03-27 15:08:00,92.5999984741211,92.7750015258789,92.5999984741211,92.7750015258789,932
2025-03-27 15:10:00,92.73999786376952,92.73999786376952,92.58889770507812,92.58889770507812,656
2025-03-27 15:10:00,92.73999786376952,92.73999786376952,92.58889770507812,92.58889770507812,656
2025-03-27 15:11:00,92.75,92.75,92.75,92.75,588
2025-03-27 15:14:00,92.75499725341795,92.75499725341795,92.75499725341795,92.75499725341795,251
2025-03-27 15:14:00,92.75499725341795,92.75499725341795,92.75499725341795,92.75499725341795,251
2025-03-27 15:15:00,92.6500015258789,92.66999816894533,92.6500015258789,92.66000366210938,2066
2025-03-27 15:15:00,92.6500015258789,92.66999816894533,92.6500015258789,92.66000366210938,2066
2025-03-27 15:21:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,222
2025-03-27 15:21:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,222
2025-03-27 15:22:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,272
2025-03-27 15:26:00,92.68499755859376,92.68499755859376,92.68499755859376,92.68499755859376,1835
2025-03-27 15:26:00,92.68499755859376,92.68499755859376,92.68499755859376,92.68499755859376,1835
2025-03-27 15:28:00,92.55999755859376,92.55999755859376,92.5124969482422,92.53500366210938,1844
2025-03-27 15:28:00,92.55999755859376,92.55999755859376,92.5124969482422,92.53500366210938,1844
2025-03-27 15:30:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,401
2025-03-27 15:35:00,92.1449966430664,92.1449966430664,92.1449966430664,92.1449966430664,841
2025-03-27 15:42:00,91.86499786376952,91.86499786376952,91.86499786376952,91.86499786376952,426
2025-03-27 15:42:00,91.86499786376952,91.86499786376952,91.86499786376952,91.86499786376952,426
2025-03-27 15:43:00,91.85700225830078,91.85700225830078,91.85700225830078,91.85700225830078,1483
2025-03-27 15:45:00,91.6396026611328,91.6396026611328,91.6396026611328,91.6396026611328,445
2025-03-27 15:45:00,91.6396026611328,91.6396026611328,91.6396026611328,91.6396026611328,445
2025-03-27 15:46:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,284
2025-03-27 15:46:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,284
2025-03-27 15:47:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,578
2025-03-27 15:48:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,826
2025-03-27 15:51:00,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,1060
2025-03-27 15:55:00,91.66999816894533,91.66999816894533,91.66999816894533,91.66999816894533,287
2025-03-27 15:55:00,91.66999816894533,91.66999816894533,91.66999816894533,91.66999816894533,287
2025-03-27 15:58:00,91.58000183105467,91.58000183105467,91.47000122070312,91.5749969482422,2273
2025-03-27 15:58:00,91.58000183105467,91.58000183105467,91.47000122070312,91.5749969482422,2273
2025-03-27 16:01:00,91.49500274658205,91.49500274658205,91.49500274658205,91.49500274658205,516
2025-03-27 16:01:00,91.49500274658205,91.49500274658205,91.49500274658205,91.49500274658205,516
2025-03-27 16:03:00,91.58000183105467,91.58000183105467,91.55500030517578,91.55500030517578,543
2025-03-27 16:03:00,91.58000183105467,91.58000183105467,91.55500030517578,91.55500030517578,543
2025-03-27 16:05:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1670
2025-03-27 16:13:00,91.55999755859376,91.63009643554688,91.55999755859376,91.63009643554688,1216
2025-03-27 16:13:00,91.55999755859376,91.63009643554688,91.55999755859376,91.63009643554688,1216
2025-03-27 16:14:00,91.44000244140624,91.48999786376952,91.41999816894533,91.48999786376952,733
2025-03-27 16:14:00,91.44000244140624,91.48999786376952,91.41999816894533,91.48999786376952,733
2025-03-27 16:16:00,91.6449966430664,91.6449966430664,91.56999969482422,91.56999969482422,836
2025-03-27 16:18:00,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,649
2025-03-27 16:19:00,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,483
2025-03-27 16:21:00,91.75,91.91999816894533,91.75,91.75,1610
2025-03-27 16:21:00,91.75,91.91999816894533,91.75,91.75,1610
2025-03-27 16:23:00,91.61000061035156,91.72000122070312,91.61000061035156,91.70999908447266,1118
2025-03-27 16:24:00,91.58499908447266,91.58999633789062,91.58000183105467,91.58000183105467,983
2025-03-27 16:24:00,91.58499908447266,91.58999633789062,91.58000183105467,91.58000183105467,983
2025-03-27 16:26:00,91.36000061035156,91.48999786376952,91.36000061035156,91.48999786376952,910
2025-03-27 16:26:00,91.36000061035156,91.48999786376952,91.36000061035156,91.48999786376952,910
2025-03-27 16:27:00,91.44499969482422,91.6500015258789,91.23999786376952,91.23999786376952,1366
2025-03-27 16:27:00,91.44499969482422,91.6500015258789,91.23999786376952,91.23999786376952,1366
2025-03-27 16:28:00,91.44499969482422,91.44499969482422,91.44499969482422,91.44499969482422,895
2025-03-27 16:32:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,175
2025-03-27 16:32:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,175
2025-03-27 16:33:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,508
2025-03-27 16:34:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,937
2025-03-27 16:36:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,940
2025-03-27 16:36:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,940
2025-03-27 16:44:00,90.94000244140624,91.0500030517578,90.91000366210938,91.0500030517578,1786
2025-03-27 16:44:00,90.94000244140624,91.0500030517578,90.91000366210938,91.0500030517578,1786
2025-03-27 16:45:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,480
2025-03-27 16:45:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,480
2025-03-27 16:46:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,573
2025-03-27 16:46:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,573
2025-03-27 16:47:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,176
2025-03-27 16:48:00,90.68000030517578,90.68000030517578,90.66999816894533,90.66999816894533,641
2025-03-27 16:48:00,90.68000030517578,90.68000030517578,90.66999816894533,90.66999816894533,641
2025-03-27 16:50:00,90.52999877929688,90.65499877929688,90.52999877929688,90.63999938964844,1813
2025-03-27 16:51:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,358
2025-03-27 16:52:00,90.47000122070312,90.54499816894533,90.47000122070312,90.51000213623048,1184
2025-03-27 16:52:00,90.47000122070312,90.54499816894533,90.47000122070312,90.51000213623048,1184
2025-03-27 16:53:00,90.58999633789062,90.58999633789062,90.58000183105467,90.58000183105467,1196
2025-03-27 16:53:00,90.58999633789062,90.58999633789062,90.58000183105467,90.58000183105467,1196
2025-03-27 16:54:00,90.66000366210938,90.77999877929688,90.5749969482422,90.5749969482422,1235
2025-03-27 16:54:00,90.66000366210938,90.77999877929688,90.5749969482422,90.5749969482422,1235
2025-03-27 16:55:00,90.5999984741211,90.73999786376952,90.5999984741211,90.5999984741211,1819
2025-03-27 16:55:00,90.5999984741211,90.73999786376952,90.5999984741211,90.5999984741211,1819
2025-03-27 16:56:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,200
2025-03-27 16:57:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,279
2025-03-27 16:58:00,90.52999877929688,90.5999984741211,90.47000122070312,90.47000122070312,1148
2025-03-27 16:59:00,90.4800033569336,90.4800033569336,90.45999908447266,90.45999908447266,376
2025-03-27 17:01:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,306
2025-03-27 17:02:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,202
2025-03-27 17:03:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,507
2025-03-27 17:03:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,507
2025-03-27 17:05:00,90.73999786376952,90.73999786376952,90.69000244140624,90.69000244140624,2144
2025-03-27 17:05:00,90.73999786376952,90.73999786376952,90.69000244140624,90.69000244140624,2144
2025-03-27 17:06:00,90.8499984741211,90.8499984741211,90.81999969482422,90.81999969482422,1051
2025-03-27 17:07:00,90.76000213623048,90.76000213623048,90.75,90.76000213623048,1137
2025-03-27 17:07:00,90.76000213623048,90.76000213623048,90.75,90.76000213623048,1137
2025-03-27 17:08:00,90.72000122070312,90.76000213623048,90.72000122070312,90.76000213623048,577
2025-03-27 17:08:00,90.72000122070312,90.76000213623048,90.72000122070312,90.76000213623048,577
2025-03-27 17:10:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,545
2025-03-27 17:11:00,90.75,90.75,90.7300033569336,90.7300033569336,1005
2025-03-27 17:12:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,383
2025-03-27 17:12:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,383
2025-03-27 17:13:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,259
2025-03-27 17:13:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,259
2025-03-27 17:14:00,90.8625030517578,90.8625030517578,90.8625030517578,90.8625030517578,650
2025-03-27 17:14:00,90.8625030517578,90.8625030517578,90.8625030517578,90.8625030517578,650
2025-03-27 17:16:00,91.04000091552734,91.04000091552734,90.86000061035156,90.86000061035156,865
2025-03-27 17:18:00,90.98999786376952,90.98999786376952,90.9800033569336,90.98999786376952,1073
2025-03-27 17:18:00,90.98999786376952,90.98999786376952,90.9800033569336,90.98999786376952,1073
2025-03-27 17:19:00,91.06500244140624,91.06500244140624,90.97000122070312,90.97000122070312,1705
2025-03-27 17:19:00,91.06500244140624,91.06500244140624,90.97000122070312,90.97000122070312,1705
2025-03-27 17:21:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,574
2025-03-27 17:22:00,91.06999969482422,91.12000274658205,91.06999969482422,91.12000274658205,811
2025-03-27 17:22:00,91.06999969482422,91.12000274658205,91.06999969482422,91.12000274658205,811
2025-03-27 17:23:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,1123
2025-03-27 17:24:00,91.125,91.13999938964844,91.11000061035156,91.12000274658205,1636
2025-03-27 17:24:00,91.125,91.13999938964844,91.11000061035156,91.12000274658205,1636
2025-03-27 17:25:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,277
2025-03-27 17:26:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,460
2025-03-27 17:27:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,339
2025-03-27 17:28:00,91.06999969482422,91.12000274658205,91.06999969482422,91.12000274658205,930
2025-03-27 17:28:00,91.06999969482422,91.12000274658205,91.06999969482422,91.12000274658205,930
2025-03-27 17:29:00,91.18499755859376,91.18499755859376,91.18499755859376,91.18499755859376,267
2025-03-27 17:29:00,91.18499755859376,91.18499755859376,91.18499755859376,91.18499755859376,267
2025-03-27 17:30:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,501
2025-03-27 17:31:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,293
2025-03-27 17:31:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,293
2025-03-27 17:33:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,1974
2025-03-27 17:33:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,1974
2025-03-27 17:37:00,91.18000030517578,91.19000244140624,91.18000030517578,91.18000030517578,606
2025-03-27 17:37:00,91.18000030517578,91.19000244140624,91.18000030517578,91.18000030517578,606
2025-03-27 17:38:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,707
2025-03-27 17:38:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,707
2025-03-27 17:40:00,91.20700073242188,91.20700073242188,91.20700073242188,91.20700073242188,553
2025-03-27 17:41:00,91.1999969482422,91.1999969482422,91.18000030517578,91.18000030517578,598
2025-03-27 17:41:00,91.1999969482422,91.1999969482422,91.18000030517578,91.18000030517578,598
2025-03-27 17:44:00,91.1500015258789,91.16000366210938,91.1500015258789,91.16000366210938,945
2025-03-27 17:47:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,732
2025-03-27 17:51:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,641
2025-03-27 17:51:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,641
2025-03-27 17:52:00,91.1999969482422,91.2699966430664,91.1999969482422,91.2699966430664,979
2025-03-27 17:52:00,91.1999969482422,91.2699966430664,91.1999969482422,91.2699966430664,979
2025-03-27 17:54:00,91.06999969482422,91.26309967041016,91.06999969482422,91.26309967041016,1083
2025-03-27 17:56:00,91.20999908447266,91.20999908447266,91.06999969482422,91.06999969482422,2327
2025-03-27 17:59:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1573
2025-03-27 18:02:00,91.3385009765625,91.3385009765625,91.3385009765625,91.3385009765625,1270
2025-03-27 18:06:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,1474
2025-03-27 18:06:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,1474
2025-03-27 18:11:00,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,308
2025-03-27 18:13:00,91.52999877929688,91.61000061035156,91.52999877929688,91.61000061035156,970
2025-03-27 18:18:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,296
2025-03-27 18:20:00,91.48500061035156,91.48500061035156,91.4499969482422,91.4499969482422,600
2025-03-27 18:20:00,91.48500061035156,91.48500061035156,91.4499969482422,91.4499969482422,600
2025-03-27 18:24:00,91.27999877929688,91.38999938964844,91.27999877929688,91.38999938964844,1017
2025-03-27 18:25:00,91.18000030517578,91.23999786376952,91.18000030517578,91.23999786376952,844
2025-03-27 18:25:00,91.18000030517578,91.23999786376952,91.18000030517578,91.23999786376952,844
2025-03-27 18:26:00,91.16000366210938,91.29000091552734,91.16000366210938,91.29000091552734,928
2025-03-27 18:29:00,91.41999816894533,91.41999816894533,91.29000091552734,91.41999816894533,774
2025-03-27 18:29:00,91.41999816894533,91.41999816894533,91.29000091552734,91.41999816894533,774
2025-03-27 18:33:00,91.02999877929688,91.16000366210938,91.02999877929688,91.02999877929688,1427
2025-03-27 18:39:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,149
2025-03-27 18:40:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,741
2025-03-27 18:42:00,91.04000091552734,91.1500015258789,91.04000091552734,91.1500015258789,652
2025-03-27 18:43:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,1045
2025-03-27 18:49:00,91.3499984741211,91.3499984741211,91.20999908447266,91.20999908447266,1426
2025-03-27 18:51:00,91.37000274658205,91.37999725341795,91.26499938964844,91.36000061035156,1742
2025-03-27 18:51:00,91.37000274658205,91.37999725341795,91.26499938964844,91.36000061035156,1742
2025-03-27 18:52:00,91.43000030517578,91.43000030517578,91.36000061035156,91.36000061035156,1050
2025-03-27 18:54:00,91.44499969482422,91.44499969482422,91.44499969482422,91.44499969482422,720
2025-03-27 18:56:00,91.25,91.27999877929688,91.25,91.25,917
2025-03-27 18:57:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,1138
2025-03-27 18:57:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,1138
2025-03-27 19:00:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,570
2025-03-27 19:01:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,1120
2025-03-27 19:01:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,1120
2025-03-27 19:06:00,91.41000366210938,91.41000366210938,91.31500244140624,91.31500244140624,1646
2025-03-27 19:06:00,91.41000366210938,91.41000366210938,91.31500244140624,91.31500244140624,1646
2025-03-27 19:08:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,683
2025-03-27 19:11:00,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,221
2025-03-27 19:13:00,91.3550033569336,91.37999725341795,91.3499984741211,91.37999725341795,923
2025-03-27 19:13:00,91.3550033569336,91.37999725341795,91.3499984741211,91.37999725341795,923
2025-03-27 19:14:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,735
2025-03-27 19:14:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,735
2025-03-27 19:16:00,91.37000274658205,91.46499633789062,91.36000061035156,91.46499633789062,2117
2025-03-27 19:16:00,91.37000274658205,91.46499633789062,91.36000061035156,91.46499633789062,2117
2025-03-27 19:17:00,91.43000030517578,91.43499755859376,91.43000030517578,91.43499755859376,520
2025-03-27 19:17:00,91.43000030517578,91.43499755859376,91.43000030517578,91.43499755859376,520
2025-03-27 19:19:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,1704
2025-03-27 19:19:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,1704
2025-03-27 19:24:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,487
2025-03-27 19:24:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,487
2025-03-27 19:25:00,91.5,91.5,91.5,91.5,162
