Datetime,Close,High,Low,Open,Volume
2023-11-22 19:30:00,415.9299926757813,416.4450073242187,415.364990234375,416.2200012207031,86733
2023-11-22 20:30:00,415.1000061035156,415.94000244140625,414.9800109863281,415.94000244140625,150502
2023-11-24 14:30:00,414.5950012207031,416.0199890136719,412.760009765625,416.0199890136719,102824
2023-11-24 15:30:00,413.94000244140625,414.8216857910156,413.7250061035156,414.6700134277344,67845
2023-11-24 16:30:00,413.4700012207031,414.69000244140625,413.3489990234375,414.1000061035156,62978
2023-11-27 14:30:00,411.3299865722656,413.239990234375,410.385009765625,412.4100036621094,244471
2023-11-27 15:30:00,413.614990234375,413.7300109863281,411.3500061035156,411.3800048828125,127736
2023-11-27 16:30:00,413.2650146484375,414.010009765625,412.7900085449219,413.5213928222656,79564
2023-11-27 17:30:00,413.0400085449219,413.8299865722656,412.8299865722656,413.2650146484375,65731
2023-11-27 18:30:00,413.4500122070313,413.80999755859375,412.8450012207031,413.0899963378906,76709
2023-11-27 19:30:00,413.1950073242187,413.6199951171875,412.6600036621094,413.4700012207031,103021
2023-11-27 20:30:00,412.2300109863281,413.3399963378906,411.9800109863281,413.2900085449219,243503
2023-11-28 14:30:00,413.5199890136719,414.2749938964844,410.0119934082031,411.0,167189
2023-11-28 15:30:00,417.0499877929687,417.0499877929687,413.44000244140625,413.44000244140625,145238
2023-11-28 16:30:00,415.3800048828125,417.739990234375,415.3500061035156,416.9800109863281,107149
2023-11-28 17:30:00,414.7799987792969,415.5799865722656,413.55999755859375,415.3500061035156,70841
2023-11-28 18:30:00,414.3221130371094,415.19000244140625,414.30999755859375,414.8550109863281,91610
2023-11-28 19:30:00,413.6050109863281,414.93499755859375,413.3800048828125,414.4249877929687,90615
2023-11-28 20:30:00,412.9800109863281,414.2300109863281,412.9500122070313,413.4949951171875,217414
2023-11-29 14:30:00,416.7900085449219,417.3550109863281,413.7449951171875,414.5299987792969,133521
2023-11-29 15:30:00,415.8800048828125,417.8699951171875,415.5199890136719,416.4500122070313,95581
2023-11-29 16:30:00,416.2999877929687,417.0700073242187,415.7200012207031,416.0199890136719,65615
2023-11-29 17:30:00,418.1749877929687,418.239990234375,416.3250122070313,416.3399963378906,113174
2023-11-29 18:30:00,417.3450012207031,418.3399963378906,417.2900085449219,418.18499755859375,125746
2023-11-29 19:30:00,415.05999755859375,417.4299926757813,415.05999755859375,417.4299926757813,91569
2023-11-29 20:30:00,414.760009765625,415.114990234375,414.260009765625,414.9150085449219,175180
2023-11-30 14:30:00,414.8599853515625,415.75,412.1099853515625,413.1300048828125,213951
2023-11-30 15:30:00,415.1300048828125,415.5,413.7200012207031,414.6400146484375,135660
2023-11-30 16:30:00,412.9100036621094,415.1600036621094,412.8800048828125,415.010009765625,100538
2023-11-30 17:30:00,413.3299865722656,413.8450012207031,412.7900085449219,412.94000244140625,65829
2023-11-30 18:30:00,414.0199890136719,414.3550109863281,412.8800048828125,413.5199890136719,74374
2023-11-30 19:30:00,413.3399963378906,414.510009765625,413.1950073242187,413.989990234375,113565
2023-11-30 20:30:00,415.6799926757813,416.1199951171875,413.25,413.3999938964844,252633
2023-12-01 14:30:00,421.5150146484375,424.9800109863281,416.010009765625,417.0,426926
2023-12-01 15:30:00,420.8999938964844,422.25,419.760009765625,421.489990234375,219661
2023-12-01 16:30:00,422.7799987792969,423.1199951171875,420.6499938964844,420.7999877929687,287871
2023-12-01 17:30:00,422.7099914550781,423.3999938964844,422.010009765625,422.6400146484375,135082
2023-12-01 18:30:00,423.0799865722656,423.5799865722656,422.2999877929687,422.55999755859375,154008
2023-12-01 19:30:00,422.9574890136719,423.3900146484375,422.43701171875,423.0799865722656,157538
2023-12-01 20:30:00,421.94000244140625,423.489990234375,421.80999755859375,422.9800109863281,335476
2023-12-04 14:30:00,420.9500122070313,423.6600036621094,418.0299987792969,419.5499877929687,211579
2023-12-04 15:30:00,422.0499877929687,422.3699951171875,420.0700073242187,421.0499877929687,160497
2023-12-04 16:30:00,423.1300048828125,423.3500061035156,421.4599914550781,421.9500122070313,200980
2023-12-04 17:30:00,423.0249938964844,424.0,422.739990234375,423.239990234375,131351
2023-12-04 18:30:00,424.19000244140625,424.2650146484375,422.5899963378906,422.8599853515625,119999
2023-12-04 19:30:00,424.3800048828125,425.0,423.9299926757813,424.19000244140625,174875
2023-12-04 20:30:00,424.19000244140625,425.5950012207031,424.1050109863281,424.3800048828125,311423
2023-12-05 14:30:00,421.7799987792969,426.1499938964844,419.7072143554687,426.1000061035156,278657
2023-12-05 15:30:00,422.3349914550781,422.5499877929687,420.69000244140625,421.6050109863281,113694
2023-12-05 16:30:00,422.875,423.2799987792969,422.0,422.4649963378906,107558
2023-12-05 17:30:00,424.19000244140625,424.44000244140625,421.9100036621094,422.8500061035156,95066
2023-12-05 18:30:00,423.3699951171875,424.3699951171875,422.9559020996094,424.2699890136719,121498
2023-12-05 19:30:00,423.2699890136719,423.989990234375,422.7300109863281,423.5499877929687,142446
2023-12-05 20:30:00,423.0799865722656,423.2999877929687,422.44000244140625,423.2699890136719,301613
2023-12-06 14:30:00,422.6000061035156,425.0,421.8299865722656,423.0,204015
2023-12-06 15:30:00,420.4800109863281,422.9100036621094,420.1199951171875,422.7900085449219,242960
2023-12-06 16:30:00,419.7663879394531,420.5549926757813,419.1600036621094,420.4500122070313,170414
2023-12-06 17:30:00,419.1199951171875,420.3399963378906,418.4599914550781,419.80999755859375,106209
2023-12-06 18:30:00,419.6749877929687,420.2699890136719,419.0499877929687,419.1799926757813,131856
2023-12-06 19:30:00,419.1199951171875,420.0368041992187,419.0,419.68499755859375,150359
2023-12-06 20:30:00,418.7900085449219,419.2300109863281,418.3800048828125,419.05999755859375,274374
2023-12-07 14:30:00,419.0199890136719,419.5,416.6000061035156,419.5,172763
2023-12-07 15:30:00,418.9949951171875,419.7049865722656,418.6570129394531,419.0199890136719,142539
2023-12-07 16:30:00,419.31500244140625,419.9299926757813,418.8670043945313,419.010009765625,165712
2023-12-07 17:30:00,418.55999755859375,419.510009765625,418.0899963378906,419.3900146484375,70686
2023-12-07 18:30:00,418.8500061035156,419.0400085449219,418.0549926757813,418.5899963378906,105279
2023-12-07 19:30:00,417.9800109863281,418.9500122070313,417.8450012207031,418.8450012207031,84172
2023-12-07 20:30:00,417.4299926757813,418.0899963378906,417.1099853515625,417.9949951171875,245350
2023-12-08 14:30:00,416.3699951171875,418.8500061035156,413.1700134277344,415.6400146484375,400166
2023-12-08 15:30:00,414.3699951171875,416.6099853515625,413.6600036621094,416.5249938964844,199084
2023-12-08 16:30:00,415.8299865722656,415.8299865722656,414.3500061035156,414.5499877929687,108805
2023-12-08 17:30:00,415.5,416.2000122070313,414.8699951171875,415.9500122070313,102510
2023-12-08 18:30:00,416.4100036621094,416.7300109863281,415.4649963378906,415.6000061035156,105706
2023-12-08 19:30:00,415.8299865722656,416.8900146484375,415.7900085449219,416.3999938964844,125480
2023-12-08 20:30:00,415.4599914550781,416.489990234375,415.1300048828125,415.8999938964844,297747
2023-12-11 14:30:00,420.93499755859375,421.2749938964844,415.9800109863281,416.1199951171875,196103
2023-12-11 15:30:00,421.1600036621094,421.7950134277344,420.3900146484375,420.9800109863281,163227
2023-12-11 16:30:00,420.510009765625,421.30999755859375,419.93499755859375,421.1000061035156,121547
2023-12-11 17:30:00,420.4599914550781,420.8049926757813,419.8900146484375,420.4800109863281,127692
2023-12-11 18:30:00,422.7000122070313,422.7200012207031,420.44000244140625,420.5299987792969,96570
2023-12-11 19:30:00,422.52099609375,422.68499755859375,422.1481018066406,422.6549987792969,122687
2023-12-11 20:30:00,423.8800048828125,424.1300048828125,422.5050048828125,422.5050048828125,267434
2023-12-12 14:30:00,424.6499938964844,425.2699890136719,422.3299865722656,423.489990234375,133902
2023-12-12 15:30:00,424.6799926757813,425.5700073242187,424.2900085449219,424.7149963378906,104542
2023-12-12 16:30:00,425.4100036621094,425.5299987792969,424.4200134277344,424.9299926757813,73441
2023-12-12 17:30:00,425.7950134277344,425.8699951171875,424.9500122070313,425.4599914550781,59924
2023-12-12 18:30:00,425.9299926757813,426.1499938964844,425.4700012207031,425.7200012207031,59497
2023-12-12 19:30:00,426.8349914550781,426.94000244140625,425.80999755859375,425.9299926757813,72888
2023-12-12 20:30:00,426.94000244140625,427.1499938964844,426.3599853515625,426.9200134277344,173906
2023-12-13 14:30:00,430.68499755859375,430.68499755859375,427.3699951171875,428.8999938964844,155282
2023-12-13 15:30:00,430.6824951171875,431.239990234375,430.125,430.5549926757813,156055
2023-12-13 16:30:00,428.8999938964844,430.9599914550781,428.6700134277344,430.6700134277344,101902
2023-12-13 17:30:00,429.0849914550781,429.4299926757813,428.739990234375,428.8500061035156,77646
2023-12-13 18:30:00,433.2049865722656,433.7124938964844,428.5499877929687,428.9549865722656,108857
2023-12-13 19:30:00,433.7300109863281,435.989990234375,432.8999938964844,433.2650146484375,165460
2023-12-13 20:30:00,435.4200134277344,435.5050048828125,433.4100036621094,433.6700134277344,184526
2023-12-14 14:30:00,439.2699890136719,441.6650085449219,436.9599914550781,440.0,266741
2023-12-14 15:30:00,438.0799865722656,439.9800109863281,437.7099914550781,439.364990234375,166987
2023-12-14 16:30:00,439.8900146484375,440.2799987792969,437.9201049804687,438.2349853515625,87675
2023-12-14 17:30:00,436.8049926757813,439.9700012207031,436.8049926757813,439.8699951171875,99409
2023-12-14 18:30:00,437.94000244140625,438.1199951171875,435.7999877929687,436.8999938964844,96683
2023-12-14 19:30:00,437.1300048828125,438.2999877929687,436.7099914550781,437.9599914550781,134695
2023-12-14 20:30:00,437.760009765625,438.010009765625,436.3800048828125,437.135009765625,199186
2023-12-15 14:30:00,433.5299987792969,437.3500061035156,432.55999755859375,432.5899963378906,369677
2023-12-15 15:30:00,435.8049926757813,436.2149963378906,433.3500061035156,433.3500061035156,107487
2023-12-15 16:30:00,435.6253967285156,436.2650146484375,434.6650085449219,435.7950134277344,83478
2023-12-15 17:30:00,435.5799865722656,436.2799987792969,435.0557861328125,435.6400146484375,71715
2023-12-15 18:30:00,433.5199890136719,435.7099914550781,433.1499938964844,435.5150146484375,103628
2023-12-15 19:30:00,434.4154968261719,434.6099853515625,433.4700012207031,433.4700012207031,114956
2023-12-15 20:30:00,435.3999938964844,436.6700134277344,433.5,434.6000061035156,247429
2023-12-18 14:30:00,436.0,439.3299865722656,435.3599853515625,435.9700012207031,131389
2023-12-18 15:30:00,436.4500122070313,436.8049926757813,435.1499938964844,436.1005859375,83882
2023-12-18 16:30:00,438.0400085449219,438.0400085449219,436.0199890136719,436.510009765625,67173
2023-12-18 17:30:00,436.2300109863281,438.0943908691406,436.2300109863281,438.0,62410
2023-12-18 18:30:00,437.2250061035156,437.625,436.1300048828125,436.2099914550781,63833
2023-12-18 19:30:00,437.44000244140625,437.5899963378906,436.5849914550781,437.3299865722656,116927
2023-12-18 20:30:00,436.2799987792969,437.5,436.25,437.5,138784
2023-12-19 14:30:00,438.4700012207031,439.0,434.5,435.1600036621094,205683
2023-12-19 15:30:00,439.44000244140625,439.8219909667969,437.9750061035156,438.3599853515625,161309
2023-12-19 16:30:00,438.4100036621094,439.4200134277344,438.239990234375,439.4200134277344,80515
2023-12-19 17:30:00,437.6099853515625,438.5899963378906,437.3800048828125,438.4200134277344,56280
2023-12-19 18:30:00,437.2999877929687,437.6700134277344,437.05999755859375,437.5499877929687,99722
2023-12-19 19:30:00,436.9700012207031,437.7099914550781,436.2099914550781,437.3699951171875,91217
2023-12-19 20:30:00,436.6199951171875,436.968994140625,436.2900085449219,436.9299926757813,198300
2023-12-20 14:30:00,435.0899963378906,437.4599914550781,434.2900085449219,436.5,216168
2023-12-20 15:30:00,435.6400146484375,436.2200012207031,434.760009765625,435.1799926757813,215730
2023-12-20 16:30:00,433.989990234375,435.8200073242187,433.4599914550781,435.7900085449219,131048
2023-12-20 17:30:00,435.260009765625,435.8670959472656,433.9200134277344,433.9849853515625,151628
2023-12-20 18:30:00,434.25,435.6000061035156,434.135009765625,435.260009765625,100003
2023-12-20 19:30:00,430.4549865722656,434.2650146484375,428.9249877929687,434.2650146484375,169584
2023-12-20 20:30:00,427.9599914550781,431.4500122070313,427.5700073242187,430.7099914550781,293074
2023-12-21 14:30:00,432.19000244140625,433.0799865722656,429.0499877929687,429.0499877929687,111191
2023-12-21 15:30:00,431.8699951171875,432.4500122070313,431.0750122070313,432.2000122070313,85382
2023-12-21 16:30:00,430.3399963378906,432.2340087890625,429.6199951171875,431.9049987792969,70508
2023-12-21 17:30:00,430.9299926757813,431.3847961425781,429.739990234375,430.5799865722656,74058
2023-12-21 18:30:00,431.125,431.3949890136719,430.3500061035156,430.9249877929687,59540
2023-12-21 19:30:00,431.5799865722656,431.6000061035156,430.0249938964844,431.1300048828125,112041
2023-12-21 20:30:00,432.6400146484375,432.9599914550781,431.2677001953125,431.5799865722656,157090
2023-12-22 14:30:00,436.5,436.8598937988281,433.010009765625,435.1300048828125,94772
2023-12-22 15:30:00,435.760009765625,436.7900085449219,434.8500061035156,436.44000244140625,58057
2023-12-22 16:30:00,434.7999877929687,436.1050109863281,434.41009521484375,435.8900146484375,52836
2023-12-22 17:30:00,434.9450073242187,435.1099853515625,434.3836975097656,434.80999755859375,51578
2023-12-22 18:30:00,433.0,435.0174865722656,432.9249877929687,434.9450073242187,58729
2023-12-22 19:30:00,434.6400146484375,434.94000244140625,432.6200866699219,432.94000244140625,72173
2023-12-22 20:30:00,434.9299926757813,435.010009765625,434.0700073242187,434.760009765625,114726
2023-12-26 14:30:00,436.2749938964844,438.6300048828125,434.510009765625,434.510009765625,44984
2023-12-26 15:30:00,435.18499755859375,436.4916076660156,435.1400146484375,436.3450012207031,51989
2023-12-26 16:30:00,436.0150146484375,436.1400146484375,435.1300048828125,435.2000122070313,42970
2023-12-26 17:30:00,436.010009765625,436.1499938964844,435.44000244140625,435.93499755859375,35679
2023-12-26 18:30:00,436.2900085449219,436.3049926757813,435.7999877929687,436.010009765625,38544
2023-12-26 19:30:00,436.93499755859375,437.2999877929687,436.3049926757813,436.3699951171875,52788
2023-12-26 20:30:00,436.4700012207031,437.2000122070313,435.8999938964844,436.8250122070313,98497
2023-12-27 14:30:00,437.6000061035156,438.5799865722656,434.0,435.2900085449219,79106
2023-12-27 15:30:00,438.2099914550781,438.5299987792969,437.3349914550781,437.5799865722656,52579
2023-12-27 16:30:00,438.5350036621094,438.760009765625,437.8900146484375,438.3399963378906,37654
2023-12-27 17:30:00,439.9100036621094,440.25,438.2000122070313,438.44000244140625,79217
2023-12-27 18:30:00,439.875,440.1700134277344,438.7000122070313,440.0199890136719,79538
2023-12-27 19:30:00,439.80999755859375,440.1000061035156,439.33209228515625,439.760009765625,85909
2023-12-27 20:30:00,440.0,440.2900085449219,439.21099853515625,439.7099914550781,153875
2023-12-28 14:30:00,441.760009765625,443.4700012207031,439.0199890136719,439.6600036621094,95123
2023-12-28 15:30:00,440.6700134277344,442.1000061035156,440.3699951171875,441.6174926757813,72787
2023-12-28 16:30:00,441.2699890136719,441.6400146484375,440.3999938964844,440.7699890136719,45909
2023-12-28 17:30:00,441.55999755859375,441.8699951171875,440.9599914550781,441.3699951171875,47755
2023-12-28 18:30:00,442.5700073242187,442.6000061035156,441.68499755859375,441.8967895507813,62337
2023-12-28 19:30:00,442.5499877929687,442.7699890136719,442.0199890136719,442.5499877929687,58728
2023-12-28 20:30:00,441.9299926757813,443.3999938964844,441.6799926757813,442.56500244140625,170561
2023-12-29 14:30:00,442.6400146484375,443.7200012207031,441.6549987792969,441.8399963378906,71674
2023-12-29 15:30:00,439.8550109863281,442.6549987792969,439.8450012207031,442.6499938964844,57195
2023-12-29 16:30:00,439.5299987792969,440.4500122070313,439.1400146484375,439.8800048828125,66488
