Datetime,Close,High,Low,Open,Volume
2025-03-24 15:53:00,506.6700134277344,506.69000244140625,506.5799865722656,506.5799865722656,1601
2025-03-24 15:55:00,506.6600036621094,506.6700134277344,506.6400146484375,506.6400146484375,513
2025-03-24 15:56:00,506.75,506.75,506.7200012207031,506.7200012207031,907
2025-03-24 15:57:00,506.8399963378906,506.8399963378906,506.5899963378906,506.7300109863281,4145
2025-03-24 15:58:00,507.1600036621094,507.1600036621094,506.6199951171875,506.8399963378906,7264
2025-03-24 15:59:00,507.19000244140625,507.19000244140625,507.19000244140625,507.19000244140625,1475
2025-03-24 16:01:00,507.3900146484375,507.3900146484375,507.2300109863281,507.2300109863281,1414
2025-03-24 16:02:00,507.2449951171875,507.30999755859375,507.2449951171875,507.30999755859375,1783
2025-03-24 16:03:00,507.25,507.25,507.2000122070313,507.2000122070313,862
2025-03-24 16:04:00,507.2000122070313,507.30999755859375,507.2000122070313,507.30999755859375,333
2025-03-24 16:05:00,507.44000244140625,507.5,507.3500061035156,507.3599853515625,3693
2025-03-24 16:07:00,507.4150085449219,507.510009765625,507.4150085449219,507.510009765625,699
2025-03-24 16:08:00,507.6000061035156,507.6400146484375,507.4450073242187,507.6400146484375,1084
2025-03-24 16:10:00,507.4750061035156,507.5400085449219,507.4750061035156,507.5299987792969,2180
2025-03-24 16:11:00,507.3599853515625,507.3599853515625,507.3599853515625,507.3599853515625,352
2025-03-24 16:12:00,507.2999877929687,507.30999755859375,507.1799926757813,507.25,1989
2025-03-24 16:13:00,507.1965026855469,507.1965026855469,507.1965026855469,507.1965026855469,178
2025-03-24 16:14:00,507.3468933105469,507.3468933105469,507.3468933105469,507.3468933105469,753
2025-03-24 16:15:00,507.3599853515625,507.3599853515625,507.3500061035156,507.3500061035156,383
2025-03-24 16:16:00,507.3599853515625,507.4249877929687,507.3500061035156,507.3500061035156,2759
2025-03-24 16:17:00,507.510009765625,507.510009765625,507.3399963378906,507.3399963378906,2584
2025-03-24 16:18:00,507.4966125488281,507.56500244140625,507.4966125488281,507.56500244140625,543
2025-03-24 16:19:00,507.260009765625,507.5549926757813,507.260009765625,507.5549926757813,3159
2025-03-24 16:20:00,507.2799987792969,507.44000244140625,507.2699890136719,507.44000244140625,3183
2025-03-24 16:21:00,507.55999755859375,507.6099853515625,507.55999755859375,507.6099853515625,1132
2025-03-24 16:22:00,507.6799926757813,507.6799926757813,507.6799926757813,507.6799926757813,1252
2025-03-24 16:23:00,507.55999755859375,507.69000244140625,507.55999755859375,507.69000244140625,920
2025-03-24 16:24:00,507.4100036621094,507.6068115234375,507.4100036621094,507.5299987792969,6211
2025-03-24 16:25:00,507.1549987792969,507.4100036621094,507.1400146484375,507.4100036621094,2541
2025-03-24 16:26:00,506.8900146484375,507.1050109863281,506.8699951171875,506.9700012207031,3693
2025-03-24 16:27:00,507.2799987792969,507.2799987792969,507.2799987792969,507.2799987792969,192
2025-03-24 16:28:00,507.1199951171875,507.260009765625,507.1199951171875,507.260009765625,356
2025-03-24 16:29:00,506.7550048828125,506.8999938964844,506.7550048828125,506.8699951171875,2050
2025-03-24 16:30:00,506.6130065917969,506.6130065917969,506.55999755859375,506.55999755859375,1283
2025-03-24 16:31:00,506.9299926757813,507.0700073242187,506.8349914550781,506.8349914550781,1279
2025-03-24 16:32:00,507.0400085449219,507.0400085449219,506.75,506.760009765625,1430
2025-03-24 16:33:00,506.8299865722656,506.8450012207031,506.8299865722656,506.8450012207031,1201
2025-03-24 16:34:00,506.6799926757813,507.010009765625,506.6799926757813,506.9299926757813,1896
2025-03-24 16:35:00,506.5700073242187,506.9500122070313,506.5700073242187,506.9500122070313,3577
2025-03-24 16:36:00,506.7000122070313,506.7000122070313,506.4649963378906,506.489990234375,2831
2025-03-24 16:37:00,506.5,506.5,506.5,506.5,249
2025-03-24 16:38:00,506.6199951171875,506.6199951171875,506.4649963378906,506.4649963378906,784
2025-03-24 16:39:00,506.135009765625,506.5499877929687,506.135009765625,506.5499877929687,2672
2025-03-24 16:41:00,506.1499938964844,506.3825988769531,506.1499938964844,506.3825988769531,1809
2025-03-24 16:42:00,506.2349853515625,506.2349853515625,506.0750122070313,506.1099853515625,2030
2025-03-24 16:43:00,506.5,506.5,506.05621337890625,506.2349853515625,4270
2025-03-24 16:44:00,506.4849853515625,506.4849853515625,506.4849853515625,506.4849853515625,1133
2025-03-24 16:45:00,506.5700073242187,506.5745849609375,506.489990234375,506.489990234375,1423
2025-03-24 16:46:00,506.3800048828125,506.3900146484375,506.3800048828125,506.3900146484375,475
2025-03-24 16:47:00,506.4849853515625,506.4849853515625,506.4849853515625,506.4849853515625,314
2025-03-24 16:48:00,506.4100036621094,506.4100036621094,506.1400146484375,506.3900146484375,1385
2025-03-24 16:49:00,506.6799926757813,506.6799926757813,506.6799926757813,506.6799926757813,780
2025-03-24 16:50:00,506.3699951171875,506.6799926757813,506.3699951171875,506.489990234375,4237
2025-03-24 16:51:00,506.2200012207031,506.2200012207031,506.2200012207031,506.2200012207031,850
2025-03-24 16:52:00,505.8599853515625,505.8599853515625,505.8599853515625,505.8599853515625,387
2025-03-24 16:53:00,506.1000061035156,506.1000061035156,506.1000061035156,506.1000061035156,605
2025-03-24 16:54:00,506.2200012207031,506.2200012207031,505.9450073242187,505.9450073242187,551
2025-03-24 16:55:00,505.875,506.05999755859375,505.875,505.9200134277344,3081
2025-03-24 16:56:00,505.8049926757813,506.0799865722656,505.7099914550781,506.0299987792969,3386
2025-03-24 16:57:00,505.6950073242187,505.6950073242187,505.6950073242187,505.6950073242187,258
2025-03-24 16:58:00,505.5400085449219,505.6799926757813,505.5400085449219,505.6799926757813,1563
2025-03-24 16:59:00,505.6300048828125,505.635009765625,505.5,505.5450134277344,2719
2025-03-24 17:00:00,505.6600036621094,505.7799987792969,505.6099853515625,505.7699890136719,2834
2025-03-24 17:01:00,505.6600036621094,505.6600036621094,505.4670104980469,505.4670104980469,1561
2025-03-24 17:02:00,505.30999755859375,505.44000244140625,505.30999755859375,505.44000244140625,1508
2025-03-24 17:05:00,505.0400085449219,505.0799865722656,505.0400085449219,505.0799865722656,1582
2025-03-24 17:07:00,505.0450134277344,505.0700073242187,505.0400085449219,505.0700073242187,872
2025-03-24 17:08:00,504.7300109863281,505.0299987792969,504.7300109863281,505.0299987792969,1837
2025-03-24 17:09:00,504.7900085449219,504.7900085449219,504.7900085449219,504.7900085449219,380
2025-03-24 17:10:00,504.6300048828125,504.7200012207031,504.6199951171875,504.7200012207031,1573
2025-03-24 17:11:00,504.80999755859375,504.8500061035156,504.80999755859375,504.8500061035156,1060
2025-03-24 17:12:00,504.8705139160156,504.8705139160156,504.8705139160156,504.8705139160156,664
2025-03-24 17:14:00,504.5899963378906,504.8349914550781,504.4700012207031,504.8349914550781,4130
2025-03-24 17:15:00,504.4949951171875,504.4949951171875,504.4800109863281,504.489990234375,1351
2025-03-24 17:16:00,504.7449951171875,504.9100036621094,504.5199890136719,504.5199890136719,4569
2025-03-24 17:17:00,505.1180114746094,505.1199951171875,504.8399963378906,504.9100036621094,2726
2025-03-24 17:18:00,505.0750122070313,505.0750122070313,504.9299926757813,505.0299987792969,2616
2025-03-24 17:20:00,504.8399963378906,505.0450134277344,504.8399963378906,504.9100036621094,2777
2025-03-24 17:23:00,505.0799865722656,505.0799865722656,505.0799865722656,505.0799865722656,819
2025-03-24 17:24:00,505.0849914550781,505.0849914550781,505.0849914550781,505.0849914550781,998
2025-03-24 17:26:00,505.2257080078125,505.2257080078125,504.9500122070313,504.9500122070313,1914
2025-03-24 17:27:00,505.1799926757813,505.2699890136719,505.1199951171875,505.25,2049
2025-03-24 17:29:00,505.5549926757813,505.5549926757813,505.4299926757813,505.4299926757813,6666
2025-03-24 17:30:00,506.06500244140625,506.28131103515625,505.7200012207031,505.8599853515625,3678
2025-03-24 17:31:00,505.9378967285156,506.05999755859375,505.9378967285156,506.05999755859375,1252
2025-03-24 17:32:00,506.0199890136719,506.0199890136719,506.0199890136719,506.0199890136719,398
2025-03-24 17:33:00,506.0499877929687,506.0499877929687,506.0499877929687,506.0499877929687,778
2025-03-24 17:35:00,505.7699890136719,505.9649963378906,505.7699890136719,505.7756042480469,3935
2025-03-24 17:36:00,505.8550109863281,506.1098937988281,505.8550109863281,506.1098937988281,483
2025-03-24 17:38:00,506.1099853515625,506.3500061035156,506.1099853515625,506.1099853515625,4170
2025-03-24 17:42:00,505.8900146484375,506.1650085449219,505.8900146484375,506.1632080078125,2403
2025-03-24 17:43:00,505.7799987792969,505.8800048828125,505.7799987792969,505.8800048828125,1592
2025-03-24 17:44:00,505.8500061035156,506.0,505.8500061035156,505.94000244140625,6977
2025-03-24 17:45:00,505.9800109863281,505.9800109863281,505.8299865722656,505.8500061035156,2335
2025-03-24 17:46:00,506.1799926757813,506.1799926757813,506.1600036621094,506.1600036621094,968
2025-03-24 17:47:00,506.1700134277344,506.1700134277344,506.1700134277344,506.1700134277344,479
2025-03-24 17:48:00,506.0499877929687,506.3200073242187,505.8999938964844,506.1749877929687,3100
2025-03-24 17:49:00,506.0150146484375,506.0150146484375,506.0150146484375,506.0150146484375,364
2025-03-24 17:51:00,505.94000244140625,506.1099853515625,505.94000244140625,506.1099853515625,1329
2025-03-24 17:52:00,505.7449951171875,505.8800048828125,505.6000061035156,505.8800048828125,3968
2025-03-24 17:53:00,505.5299987792969,505.5400085449219,505.5299987792969,505.5400085449219,203
2025-03-24 17:54:00,505.3299865722656,505.4700012207031,505.29010009765625,505.4700012207031,972
2025-03-24 17:55:00,505.1000061035156,505.2900085449219,505.1000061035156,505.2900085449219,783
2025-03-24 17:56:00,505.0,505.0400085449219,504.9500122070313,504.9500122070313,1164
2025-03-24 17:57:00,504.7099914550781,504.7900085449219,504.7099914550781,504.7900085449219,1399
2025-03-24 17:59:00,504.8599853515625,504.8699951171875,504.5700073242187,504.6099853515625,2391
2025-03-24 18:00:00,504.75,504.760009765625,504.75,504.760009765625,555
2025-03-24 18:01:00,504.2699890136719,504.6499938964844,504.2699890136719,504.6499938964844,1553
2025-03-24 18:02:00,503.8450012207031,503.8450012207031,503.8399963378906,503.8399963378906,852
2025-03-24 18:03:00,503.6499938964844,503.6600036621094,503.6499938964844,503.6600036621094,2026
2025-03-24 18:04:00,503.5350036621094,503.6400146484375,503.5350036621094,503.5400085449219,2142
2025-03-24 18:05:00,503.614990234375,503.7000122070313,503.5299987792969,503.5350036621094,6168
2025-03-24 18:06:00,503.6199951171875,503.6199951171875,503.6199951171875,503.6199951171875,820
2025-03-24 18:07:00,503.5700073242187,503.8399963378906,503.4200134277344,503.6199951171875,15183
2025-03-24 18:08:00,503.6629943847656,503.6700134277344,503.5199890136719,503.5700073242187,4179
2025-03-24 18:09:00,503.9949951171875,504.30999755859375,503.4779052734375,503.5849914550781,4040
2025-03-24 18:10:00,503.9100036621094,504.1449890136719,503.9100036621094,504.1099853515625,1246
2025-03-24 18:11:00,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,729
2025-03-24 18:12:00,503.55999755859375,504.0693054199219,503.55999755859375,504.0693054199219,2052
2025-03-24 18:14:00,503.30999755859375,503.5,503.30999755859375,503.5,815
2025-03-24 18:15:00,503.4100036621094,503.44000244140625,503.2300109863281,503.2300109863281,1891
2025-03-24 18:16:00,503.3299865722656,503.3299865722656,503.3299865722656,503.3299865722656,383
2025-03-24 18:17:00,503.3250122070313,503.5400085449219,503.3250122070313,503.5299987792969,4568
2025-03-24 18:18:00,503.4649963378906,503.4649963378906,503.4649963378906,503.4649963378906,680
2025-03-24 18:19:00,503.13238525390625,503.2699890136719,502.93011474609375,503.2699890136719,3131
2025-03-24 18:22:00,503.0400085449219,503.3550109863281,503.0400085449219,503.3550109863281,1679
2025-03-24 18:23:00,503.010009765625,503.010009765625,503.010009765625,503.010009765625,1836
2025-03-24 18:24:00,502.8200073242187,502.8200073242187,502.8200073242187,502.8200073242187,1074
2025-03-24 18:25:00,502.7550048828125,502.7550048828125,502.6701049804687,502.6701049804687,1066
2025-03-24 18:26:00,502.93499755859375,502.93499755859375,502.7099914550781,502.7300109863281,1237
2025-03-24 18:27:00,503.0499877929687,503.0499877929687,502.7799987792969,502.989990234375,2401
2025-03-24 18:28:00,503.0499877929687,503.0499877929687,502.8900146484375,502.8999938964844,580
2025-03-24 18:29:00,503.0450134277344,503.0450134277344,502.8900146484375,502.9100036621094,2745
2025-03-24 18:30:00,503.0450134277344,503.0450134277344,503.0400085449219,503.0450134277344,1925
2025-03-24 18:31:00,503.0450134277344,503.0450134277344,503.0450134277344,503.0450134277344,753
2025-03-24 18:32:00,502.8669128417969,503.0499877929687,502.8669128417969,503.0499877929687,884
2025-03-24 18:33:00,503.05999755859375,503.05999755859375,502.8999938964844,502.9100036621094,1623
2025-03-24 18:34:00,503.2099914550781,503.2099914550781,502.92041015625,502.92041015625,1453
2025-03-24 18:35:00,503.2550048828125,503.2550048828125,503.0700073242187,503.0700073242187,3417
2025-03-24 18:37:00,503.4800109863281,503.5400085449219,503.260009765625,503.260009765625,4282
2025-03-24 18:39:00,503.8800048828125,503.8900146484375,503.5700073242187,503.6059875488281,3328
2025-03-24 18:40:00,503.7900085449219,503.7900085449219,503.7900085449219,503.7900085449219,1651
2025-03-24 18:41:00,503.94000244140625,504.0549926757813,503.94000244140625,504.0549926757813,1039
2025-03-24 18:42:00,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,1112
2025-03-24 18:43:00,504.6700134277344,504.7000122070313,504.1549987792969,504.1549987792969,1777
2025-03-24 18:44:00,504.5,504.6700134277344,504.4299926757813,504.6700134277344,4057
2025-03-24 18:46:00,504.0899963378906,504.4100036621094,504.0899963378906,504.4100036621094,3923
2025-03-24 18:47:00,504.4599914550781,504.69000244140625,504.4599914550781,504.6799926757813,2613
2025-03-24 18:48:00,504.4599914550781,504.5499877929687,504.4599914550781,504.4649963378906,635
2025-03-24 18:49:00,504.7000122070313,504.7000122070313,504.5499877929687,504.5499877929687,595
2025-03-24 18:50:00,504.81500244140625,504.81500244140625,504.81500244140625,504.81500244140625,446
2025-03-24 18:51:00,504.5299987792969,504.69000244140625,504.5299987792969,504.6700134277344,1201
2025-03-24 18:52:00,505.2741088867187,505.2741088867187,504.760009765625,504.760009765625,4638
2025-03-24 18:53:00,505.0700073242187,505.0700073242187,505.0700073242187,505.0700073242187,372
2025-03-24 18:54:00,504.9500122070313,505.0299987792969,504.9100036621094,505.0,2854
2025-03-24 18:55:00,505.0,505.0,505.0,505.0,447
2025-03-24 18:56:00,504.94000244140625,504.94000244140625,504.94000244140625,504.94000244140625,987
2025-03-24 18:57:00,504.9599914550781,505.1000061035156,504.9599914550781,505.1000061035156,3760
2025-03-24 18:58:00,505.1950073242187,505.1950073242187,505.0350036621094,505.0400085449219,2407
2025-03-24 19:00:00,504.9700012207031,505.0799865722656,504.9700012207031,505.0799865722656,2500
2025-03-24 19:01:00,505.0400085449219,505.0400085449219,504.9800109863281,505.0299987792969,1297
2025-03-24 19:02:00,505.1700134277344,505.3500061035156,505.0750122070313,505.0750122070313,4852
2025-03-24 19:03:00,504.80999755859375,505.0,504.80999755859375,505.0,2794
2025-03-24 19:04:00,505.0799865722656,505.1600036621094,505.0799865722656,505.1499938964844,1190
2025-03-24 19:05:00,505.3200073242187,505.3500061035156,505.1600036621094,505.1600036621094,3580
2025-03-24 19:06:00,505.0,505.2300109863281,505.0,505.2300109863281,3137
2025-03-24 19:07:00,505.0499877929687,505.0499877929687,505.0499877929687,505.0499877929687,305
2025-03-24 19:08:00,505.010009765625,505.010009765625,505.010009765625,505.010009765625,1186
2025-03-24 19:09:00,504.8500061035156,504.864990234375,504.8299865722656,504.8299865722656,2221
2025-03-24 19:10:00,504.8299865722656,504.8299865722656,504.6499938964844,504.6499938964844,747
2025-03-24 19:11:00,504.8800048828125,504.8800048828125,504.8800048828125,504.8800048828125,467
2025-03-24 19:12:00,504.9100036621094,504.9100036621094,504.9100036621094,504.9100036621094,958
2025-03-24 19:13:00,504.9049987792969,504.9200134277344,504.9049987792969,504.9100036621094,1541
2025-03-24 19:14:00,504.8599853515625,504.8999938964844,504.8500061035156,504.8999938964844,1094
2025-03-24 19:15:00,505.1300048828125,505.25,504.8699951171875,504.8699951171875,3291
2025-03-24 19:16:00,505.1300048828125,505.1300048828125,504.94000244140625,504.94000244140625,764
2025-03-24 19:17:00,505.1300048828125,505.1300048828125,505.05999755859375,505.05999755859375,983
