Date,Close,High,Low,Open,Volume
1990-07-09,3.3989062309265137,3.4138793861288335,3.3914196533253542,3.3989062309265137,772800
1990-07-10,3.3689589500427246,3.398905251820882,3.3689589500427246,3.3914186763763428,796800
1990-07-11,3.3914167881011963,3.398903359377358,3.3689570742727115,3.376443645548873,584000
1990-07-12,3.3539843559265137,3.4063903614878654,3.3464977837034637,3.3764440725956644,847200
1990-07-13,3.3240394592285156,3.3614723360216296,3.3015797331526473,3.3614723360216296,2228800
1990-07-16,3.3315250873565674,3.3464982338165967,3.3240385141265527,3.339011660586582,913600
1990-07-17,3.3390116691589355,3.3390116691589355,3.301578802912759,3.3390116691589355,819200
1990-07-18,3.3240394592285156,3.3315260345871383,3.3015797331526473,3.3240394592285156,1322400
1990-07-19,3.3240394592285156,3.3390126099457613,3.3015797331526473,3.316552883869893,1617600
1990-07-20,3.3015787601470947,3.331525052756138,3.3015787601470947,3.3240384796038778,1544800
1990-07-23,3.2716329097747803,3.2940926322675135,3.2267134647893143,3.2940926322675135,1973600
1990-07-24,3.2416880130767822,3.264147745269,3.234201435679376,3.264147745269,1717600
1990-07-25,3.2416880130767822,3.264147745269,3.2416880130767822,3.2416880130767822,1856800
1990-07-26,3.264143943786621,3.28660364982185,3.241684237751392,3.241684237751392,909600
1990-07-27,3.256657838821411,3.264144408565828,3.241684699332577,3.249171269076994,995200
1990-07-30,3.264143943786621,3.28660364982185,3.241684237751392,3.241684237751392,1741600
1990-07-31,3.309065580368042,3.309065580368042,3.2641461381006027,3.2716327118118422,1624000
1990-08-01,3.3390116691589355,3.3390116691589355,3.3090653761619944,3.3165519494112297,591200
1990-08-02,3.294090747833252,3.331523597240448,3.286604177951813,3.301577317714691,1205600
1990-08-03,3.279120683670044,3.301580414380113,3.2641475298633313,3.2940938374767565,2588000
1990-08-06,3.2117409706115723,3.2342006976787863,3.174308092166216,3.2342006976787863,2553600
1990-08-07,3.2042524814605713,3.2491719087707662,3.1892793390238396,3.2341987663340346,1522400
1990-08-08,3.1668219566345215,3.219227993741949,3.1518488031752567,3.196768263553051,1665600
1990-08-09,3.1443612575531006,3.166820980821337,3.136874683130355,3.1593344063985915,1399200
1990-08-10,3.1069278717041016,3.129387591258589,3.084468152149614,3.12190101807376,1667200
1990-08-13,3.1069278717041016,3.1144144448889306,3.084468152149614,3.0919547253344435,210400
1990-08-14,3.091956615447998,3.121902926493499,3.091956615447998,3.1069297709707486,734400
1990-08-15,3.1069278717041016,3.12190101807376,3.1069278717041016,3.1069278717041016,190400
1990-08-16,2.9497103691101074,3.0694955617643247,2.9497103691101074,3.0545224126825476,3582400
1990-08-17,2.897303581237793,2.919763298921807,2.829924428185751,2.919763298921807,2244800
1990-08-20,2.8748464584350586,2.889819617072741,2.867359879116217,2.8748464584350586,764000
1990-08-21,2.8448967933654785,2.852383363874335,2.7999773703123396,2.8299236523477656,5113600
1990-08-22,2.832175970077514,2.8548939591423075,2.809457981012722,2.8548939591423075,2062400
1990-08-23,2.7413036823272705,2.786739654962529,2.7110130339037646,2.7715943307507764,1089600
1990-08-24,2.7110142707824707,2.7564502641475404,2.6655782774174015,2.748877598586695,2116000
1990-08-27,2.7943124771118164,2.832175789809809,2.786739814572218,2.786739814572218,1291200
1990-08-28,2.832175970077514,2.8397486330991124,2.7564493398615384,2.786739991947929,1020800
1990-08-29,2.892756462097168,2.907901783888253,2.80188453135066,2.8170298531417446,1187200
1990-08-30,2.915475606918335,2.930620934746482,2.892757615176114,2.9079029430042613,797600
1990-08-31,2.968482494354248,2.968482494354248,2.9230465378080095,2.9306191972323825,366400
1990-09-04,2.968482494354248,2.968482494354248,2.9306191972323825,2.9457645160811285,1163200
1990-09-05,2.9836294651031494,3.0139201195712015,2.9609114742521103,2.9684841378691234,1284000
1990-09-06,2.953338623046875,2.96848394931891,2.945765959910857,2.96848394931891,1300800
1990-09-07,2.953338623046875,2.9836292755909453,2.945765959910857,2.945765959910857,1093600
1990-09-10,2.960909128189087,2.9911997586564945,2.953336470572235,2.9684817858059387,915200
1990-09-11,2.960909128189087,2.9836271010396427,2.953336470572235,2.960909128189087,2002400
1990-09-12,2.968482494354248,2.976055153778621,2.9457645160811285,2.960909834929875,900000
1990-09-13,2.9230480194091797,2.968483998985488,2.8927573663583073,2.968483998985488,545600
1990-09-14,2.9003288745880127,2.907901534834979,2.8624655733531825,2.907901534834979,1223200
1990-09-17,2.8548948764801025,2.900330869209229,2.8321768801155396,2.8927582037543744,1380000
1990-09-18,2.907904148101806,2.907904148101806,2.8094594764212766,2.8397501446306705,880800
1990-09-19,2.8548948764801025,2.9079035346640834,2.847322211025248,2.9079035346640834,646400
1990-09-20,2.8094570636749268,2.8321750453218937,2.7640211003809925,2.8246023847729047,840800
1990-09-21,2.7867400646209717,2.809458054278208,2.7640220749637354,2.809458054278208,1896800
1990-09-24,2.7488772869110107,2.7867406104221817,2.733731957506542,2.7791679457199474,2143200
1990-09-25,2.680723190307617,2.7488771697222174,2.673150525928217,2.7488771697222174,1605600
1990-09-26,2.612567663192749,2.6655762824459353,2.589849683512812,2.658003622552623,1515200
1990-09-27,2.56713342666626,2.642860076420426,2.514124771838343,2.627714746469594,1822400
1990-09-28,2.6655774116516113,2.6655774116516113,2.5065514865246685,2.5292694758285177,1817600
1990-10-01,2.680723190307617,2.7110138478252175,2.6125692108930165,2.665577861548817,1959200
1990-10-02,2.680723190307617,2.7185865122046176,2.673150525928217,2.6882958546870173,634400
1990-10-03,2.6201393604278564,2.6655753030942355,2.6201393604278564,2.6655753030942355,1168000
1990-10-04,2.650432825088501,2.650432825088501,2.620142164230346,2.620142164230346,2609600
1990-10-05,2.642859697341919,2.658005025120383,2.589851050117296,2.6201417056742233,355200
1990-10-08,2.650432825088501,2.6655781555175784,2.635287494659424,2.6580054903030397,321600
1990-10-09,2.54441499710083,2.64285962496485,2.54441499710083,2.64285962496485,752000
1990-10-10,2.551987409591675,2.5747053984010964,2.4989787690363583,2.5141240949093056,1464000
1990-10-11,2.4611141681671143,2.5671313938727747,2.4308235322512113,2.5595587348937987,952000
1990-10-12,2.46868896484375,2.46868896484375,2.4156803060894365,2.46868896484375,1332800
1990-10-15,2.491406202316284,2.5368421816898334,2.4686882126295093,2.4686882126295093,679200
1990-10-16,2.5747053623199463,2.6655773162841796,2.4914060711860655,2.4914060711860655,1884000
1990-10-17,2.5747053623199463,2.6277140021324157,2.551987373828888,2.5747053623199463,948000
1990-10-18,2.589850425720215,2.6352863981012713,2.559559777466178,2.589850425720215,1001600
1990-10-19,2.642859697341919,2.658005025120383,2.604996377895759,2.604996377895759,1228800
1990-10-22,2.7185845375061035,2.7185845375061035,2.6428579487176327,2.6428579487176327,1067200
1990-10-23,2.73373031616211,2.764020956784404,2.6807216950730934,2.695867015384241,884800
1990-10-24,2.7867400646209717,2.7867400646209717,2.7110134324301844,2.7185860956492633,867200
1990-10-25,2.839747428894043,2.847320088704427,2.786738810221354,2.786738810221354,905600
1990-10-26,2.832175970077514,2.9003299372718936,2.8170306440343196,2.824603307055917,2256800
1990-10-29,2.801884651184082,2.8624659409394133,2.7943119899646653,2.8624659409394133,909600
1990-10-30,2.8548948764801025,2.8700402073898115,2.7867408873864132,2.7867408873864132,1244800
1990-10-31,2.8473212718963623,2.877611923725047,2.8473212718963623,2.870039260767876,1197600
1990-11-01,2.907904148101806,2.930622149258852,2.8246048105259733,2.832177477578322,1348000
1990-11-02,2.9230480194091797,2.953338672460052,2.9154753561464615,2.9154753561464615,436000
1990-11-05,2.9003288745880127,2.923046855328911,2.8851835540940804,2.923046855328911,555200
1990-11-06,2.817030429840088,2.885184391852348,2.817030429840088,2.8776117294065413,1038400
1990-11-07,2.7943124771118164,2.832175789809809,2.786739814572218,2.801885139651415,836000
1990-11-08,2.8246028423309326,2.839748165882305,2.794312195228188,2.794312195228188,1367200
1990-11-09,2.877610445022583,2.9003284222201295,2.8321744906274895,2.8473198087591873,948800
1990-11-12,2.877610445022583,2.9003284222201295,2.870037785956734,2.8851831040884317,987200
1990-11-13,2.9003288745880127,2.915474195081945,2.8548929131062164,2.8624655733531825,439200
1990-11-14,2.930619716644287,2.930619716644287,2.877611091278628,2.877611091278628,1052000
1990-11-15,2.930619716644287,2.9457650381773326,2.8927564128116736,2.907901734344719,522400
1990-11-16,2.907904148101806,2.968485484520594,2.900331481049458,2.9381948163112,1685600
1990-11-19,2.930619716644287,2.930619716644287,2.900329073578196,2.907901734344719,534400
1990-11-20,2.915475606918335,2.930620934746482,2.892757615176114,2.930620934746482,3307200
1990-11-21,2.95621919631958,2.963877795273776,2.910267602594405,2.9255848005027967,483200
1990-11-23,2.933241605758667,2.9562173885713983,2.933241605758667,2.9409002000295774,224000
1990-11-26,2.9409027099609375,2.948561310768127,2.902609705924988,2.9179269075393677,728800
1990-11-27,2.933241605758667,2.948558794300488,2.917924417216846,2.933241605758667,1093600
1990-11-28,2.95621919631958,3.0174879879531464,2.910267602594405,2.9332433994569924,1154400
1990-11-29,3.0174880027770996,3.0174880027770996,2.940902012858899,2.948560611850719,597600
1990-11-30,2.9868528842926025,3.009828675710238,2.971535690014179,3.002170078571026,950400
1990-12-03,3.025146961212158,3.0328055611139613,2.9945125616049464,3.0098297614085525,1064000
1990-12-04,3.155341625213623,3.1783174137467323,2.986852509304158,3.0098282978372666,2865600
1990-12-05,3.2166106700897217,3.2319278637568156,3.1170489112536113,3.124707508087158,1908800
1990-12-06,3.2319281101226807,3.2778796946267947,3.2089523178706236,3.2549039023747377,1426400
1990-12-07,3.163000106811523,3.2319274699139537,3.1553415109112537,3.2319274699139537,830400
1990-12-10,3.18597674369812,3.22426973340603,3.155342351931792,3.155342351931792,436800
1990-12-11,3.178318500518799,3.1936356981116605,3.132366907740214,3.1859770993152297,607200
1990-12-12,3.109391212463379,3.2702217924183814,3.109391212463379,3.185977202918142,1384000
1990-12-13,3.18597674369812,3.201293939581284,3.124707960165464,3.124707960165464,1037600
1990-12-14,3.163000106811523,3.1936344904126037,3.1553415109112537,3.1936344904126037,482400
1990-12-17,3.18597674369812,3.18597674369812,3.140025156048628,3.155342351931792,564000
1990-12-18,3.2166106700897217,3.2395864605903624,3.17065908908844,3.17065908908844,1159200
1990-12-19,3.2166106700897217,3.2702208479245503,3.208952073256175,3.2166106700897217,519200
1990-12-20,3.208951711654663,3.2242689035957355,3.1859759237430545,3.201293115684127,1211200
1990-12-21,3.2549023628234863,3.262560956618365,3.185975018669577,3.2242679876439713,920800
1990-12-24,3.1936347484588623,3.2549035206115504,3.1936347484588623,3.2549035206115504,433600
1990-12-26,3.224268674850464,3.23958586570486,3.201292888568869,3.2089514839960676,204800
1990-12-27,3.208951711654663,3.239586095536808,3.1936345197135907,3.239586095536808,320800
1990-12-28,3.224268674850464,3.23958586570486,3.2089514839960676,3.2089514839960676,205600
1990-12-31,3.224268674850464,3.224268674850464,3.201292888568869,3.2166100794232655,556000
1991-01-02,3.208951711654663,3.2319274995662717,3.1936345197135907,3.2166103076251993,877600
1991-01-03,3.109391212463379,3.193635801963618,3.109391212463379,3.193635801963618,693600
1991-01-04,3.101731777191162,3.1170489711525997,3.0481215983261296,3.1170489711525997,537600
1991-01-07,3.071098804473877,3.094074606003607,3.055781603454057,3.086416005493697,372800
1991-01-08,3.0634400844573975,3.086415885090828,3.0481228840351107,3.071098684668541,543200
1991-01-09,3.0787558555603027,3.1553418221165295,3.0787558555603027,3.0787558555603027,1166400
1991-01-10,3.0787558555603027,3.101731645527171,3.0710972589046803,3.094073048871548,626400
1991-01-11,3.117048740386963,3.132365933214417,3.0710971619045995,3.0710971619045995,328800
1991-01-14,3.117048740386963,3.117048740386963,3.086414354732054,3.0940729511457814,306400
1991-01-15,3.155341625213623,3.155341625213623,3.1093900481474055,3.1170486443251084,627200
1991-01-16,3.1476848125457764,3.1476848125457764,3.1247090109943474,3.1476848125457764,310400
1991-01-17,3.18597674369812,3.2319283313476124,3.163000949873374,3.216611135464448,878400
1991-01-18,3.1936347484588623,3.1936347484588623,3.1706589589016043,3.1859761519397765,778400
1991-01-21,3.1936347484588623,3.2012933449779486,3.1706589589016043,3.1706589589016043,874400
1991-01-22,3.2472453117370605,3.277879701470429,3.1859765322703235,3.1859765322703235,1471200
1991-01-23,3.2472453117370605,3.2702211040370868,3.2319281168703764,3.2472453117370605,360800
1991-01-24,3.3085153102874756,3.339149711308656,3.247246508245115,3.2625637087557053,607200
1991-01-25,3.3008546829223633,3.3008546829223633,3.277878896266291,3.293196087370339,1312800
1991-01-28,3.3468077182769775,3.3468077182769775,3.293197525993365,3.293197525993365,558400
1991-01-29,3.331489324569702,3.3468065168665744,3.31617213227283,3.3468065168665744,240000
1991-01-30,3.415734052658081,3.4387098422499514,3.339148087351846,3.339148087351846,1673600
1991-01-31,3.4693431854248047,3.4693431854248047,3.4004158373700073,3.4004158373700073,751200
1991-02-01,3.454026937484741,3.4846613227395946,3.4387097448573143,3.477002726425882,603200
1991-02-04,3.4770054817199707,3.522957096015829,3.446371072189398,3.492322686485257,1737600
1991-02-05,3.4616849422454834,3.492319322265355,3.4463677522355476,3.4463677522355476,599200
1991-02-06,3.446369171142578,3.477003563774957,3.431051974826389,3.469344965616862,1468800
1991-02-07,3.438711166381836,3.4770041637802978,3.408076768463067,3.4616869648209128,1238400
1991-02-08,3.446369171142578,3.454027769300673,3.4157347785101995,3.431051974826389,759200
1991-02-11,3.5306146144866943,3.5306146144866943,3.4387114141096005,3.446370014141025,1185600
1991-02-12,3.545931100845337,3.6148584872548577,3.507638108395603,3.507638108395603,1685600
1991-02-13,3.538271903991699,3.5459305011864863,3.530613306796912,3.5459305011864863,1068000
1991-02-14,3.545931100845337,3.5765654948051235,3.53827250235539,3.568906896315177,2123200
1991-02-15,3.5918831825256348,3.5995417820619364,3.5229557866989167,3.530614386235219,1124800
1991-02-19,3.5535888671875,3.591881850670124,3.5382716737944504,3.591881850670124,1332800
1991-02-20,3.5721468925476074,3.6494660893559976,3.5412192138242515,3.5566830531859295,1266400
1991-02-21,3.5489487648010254,3.5953402519226074,3.5489487648010254,3.5644125938415527,784800
1991-02-22,3.525753974914551,3.572145474584479,3.487094391856277,3.572145474584479,637600
1991-02-25,3.564413547515869,3.5953412138717553,3.5566816309268976,3.564413547515869,782400
1991-02-26,3.556680917739868,3.564412832778433,3.541217087662738,3.548949002701303,581600
1991-02-27,3.5412187576293945,3.5566825949989553,3.5257549202598337,3.533486838944614,300000
1991-02-28,3.510291337966919,3.5489509342000347,3.4948274994736725,3.5489509342000347,208800
1991-03-01,3.5489487648010254,3.5489487648010254,3.4793615341186523,3.4948253631591797,307200
1991-03-04,3.510291337966919,3.564414772693281,3.510291337966919,3.5489509342000347,608800
1991-03-05,3.5876107215881348,3.61080648056392,3.5102915250021836,3.541219203636564,2331200
1991-03-06,3.618537664413452,3.6340015005861592,3.5644142378089776,3.603073828240745,1060800
1991-03-07,3.618537664413452,3.6649291729315734,3.6108057463270984,3.6108057463270984,331200
1991-03-08,3.626270532608032,3.695857813617568,3.5953428521593493,3.6108066923836906,1026400
1991-03-11,3.61080551147461,3.6417331818084393,3.5876097587242373,3.6185374290580663,300800
1991-03-12,3.57987904548645,3.610806726224994,3.57987904548645,3.595342885855722,261600
1991-03-13,3.564413547515869,3.5953412138717553,3.5412177977489545,3.579877380693812,690400
1991-03-14,3.60307240486145,3.634000064989016,3.587608574797667,3.60307240486145,476000
