Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,130.49000549316406,130.97500610351562,129.9600067138672,129.9600067138672,198897
2023-05-26 14:30:00,130.0,130.5,129.8300018310547,130.47000122070312,252278
2023-05-26 15:30:00,129.97999572753906,130.08999633789062,129.72999572753906,129.98500061035156,180686
2023-05-26 16:30:00,129.82000732421875,130.0800018310547,129.77999877929688,129.9875030517578,246641
2023-05-26 17:30:00,129.19000244140625,129.8300018310547,129.07000732421875,129.8249969482422,105826
2023-05-26 18:30:00,129.3000030517578,129.58999633789062,129.2100067138672,129.2100067138672,164650
2023-05-26 19:30:00,129.85000610351562,129.9199981689453,129.27000427246094,129.27999877929688,565489
2023-05-30 13:30:00,129.39999389648438,130.0449981689453,128.41000366210938,129.9949951171875,260235
2023-05-30 14:30:00,128.6199951171875,129.52999877929688,128.43499755859375,129.39999389648438,146579
2023-05-30 15:30:00,128.22000122070312,128.6300048828125,128.1199951171875,128.61000061035156,149328
2023-05-30 16:30:00,127.45999908447266,128.19000244140625,127.45999908447266,128.19000244140625,151475
2023-05-30 17:30:00,127.62999725341795,127.75499725341795,127.36000061035156,127.45999908447266,136540
2023-05-30 18:30:00,128.07000732421875,128.17999267578125,127.58999633789062,127.62999725341795,205364
2023-05-30 19:30:00,127.79499816894533,128.14999389648438,127.7699966430664,128.0800018310547,289607
2023-05-31 13:30:00,127.18000030517578,128.02999877929688,127.03099822998048,127.70999908447266,211333
2023-05-31 14:30:00,127.22000122070312,127.43000030517578,126.90499877929688,127.18000030517578,154836
2023-05-31 15:30:00,127.12000274658205,127.30999755859376,126.91999816894533,127.22000122070312,107587
2023-05-31 16:30:00,127.4000015258789,127.41999816894533,127.08000183105467,127.12000274658205,119829
2023-05-31 17:30:00,127.93000030517578,128.02000427246094,127.30999755859376,127.4000015258789,187626
2023-05-31 18:30:00,127.99500274658205,128.00999450683594,127.75,127.93000030517578,208274
2023-05-31 19:30:00,128.75,128.89999389648438,127.94000244140624,128.0,1025626
2023-06-01 13:30:00,129.60499572753906,129.77999877929688,127.98999786376952,128.3800048828125,275568
2023-06-01 14:30:00,130.18499755859375,130.2100067138672,129.50999450683594,129.6199951171875,201272
2023-06-01 15:30:00,131.47500610351562,131.5399932861328,130.1300048828125,130.18499755859375,368547
2023-06-01 16:30:00,131.47000122070312,131.6999969482422,131.1699981689453,131.47500610351562,238471
2023-06-01 17:30:00,132.13999938964844,132.42999267578125,131.44500732421875,131.47500610351562,336975
2023-06-01 18:30:00,132.4550018310547,132.72000122070312,132.10000610351562,132.1199951171875,322013
2023-06-01 19:30:00,132.22000122070312,132.5749969482422,132.07000732421875,132.47000122070312,780680
2023-06-02 13:30:00,133.7100067138672,134.22000122070312,132.77999877929688,132.77999877929688,291655
2023-06-02 14:30:00,134.3800048828125,134.61000061035156,133.63999938964844,133.73500061035156,199881
2023-06-02 15:30:00,133.73500061035156,134.52999877929688,133.63999938964844,134.36000061035156,172816
2023-06-02 16:30:00,134.05999755859375,134.05999755859375,133.57000732421875,133.73500061035156,128768
2023-06-02 17:30:00,133.97000122070312,134.14999389648438,133.81500244140625,134.0399932861328,134437
2023-06-02 18:30:00,134.27000427246094,134.5,133.8699951171875,133.97000122070312,205276
2023-06-02 19:30:00,134.52000427246094,134.61000061035156,134.24000549316406,134.27000427246094,453378
2023-06-05 13:30:00,134.42999267578125,135.1999969482422,134.0449981689453,135.1999969482422,196962
2023-06-05 14:30:00,134.27000427246094,134.4600067138672,134.0500030517578,134.4600067138672,154169
2023-06-05 15:30:00,134.28500366210938,134.44000244140625,134.1750030517578,134.25999450683594,129650
2023-06-05 16:30:00,134.2100067138672,134.3800048828125,134.16000366210938,134.2949981689453,133974
2023-06-05 17:30:00,133.99000549316406,134.21499633789062,133.75,134.21499633789062,172425
2023-06-05 18:30:00,133.94000244140625,134.0500030517578,133.80999755859375,134.00999450683594,192554
2023-06-05 19:30:00,134.1699981689453,134.2100067138672,133.92999267578125,133.94000244140625,334058
2023-06-06 13:30:00,132.6199951171875,134.86000061035156,132.11000061035156,134.4600067138672,262629
2023-06-06 14:30:00,132.32000732421875,132.77999877929688,132.0449981689453,132.6300048828125,205851
2023-06-06 15:30:00,132.4720001220703,132.80999755859375,132.2100067138672,132.3249969482422,155397
2023-06-06 16:30:00,132.6558074951172,132.8800048828125,132.3000030517578,132.5050048828125,137253
2023-06-06 17:30:00,132.86500549316406,132.89999389648438,132.33999633789062,132.64500427246094,146764
2023-06-06 18:30:00,133.13999938964844,133.1699981689453,132.84500122070312,132.85000610351562,128722
2023-06-06 19:30:00,132.8699951171875,133.2550048828125,132.8699951171875,133.13999938964844,306095
2023-06-07 13:30:00,131.74000549316406,133.1300048828125,131.49000549316406,132.4600067138672,296464
2023-06-07 14:30:00,131.97999572753906,132.11000061035156,131.47000122070312,131.8000030517578,204625
2023-06-07 15:30:00,132.08999633789062,132.1699981689453,131.7449951171875,132.00999450683594,148690
2023-06-07 16:30:00,131.94000244140625,132.13999938964844,131.5399932861328,132.1300048828125,166110
2023-06-07 17:30:00,132.0800018310547,132.57000732421875,131.90499877929688,131.9149932861328,142417
2023-06-07 18:30:00,132.17999267578125,132.2899932861328,132.05499267578125,132.08999633789062,156688
2023-06-07 19:30:00,132.44000244140625,132.4499969482422,132.0850067138672,132.1699981689453,359278
2023-06-08 13:30:00,132.8249969482422,132.91000366210938,131.35000610351562,131.5500030517578,168080
2023-06-08 14:30:00,132.72000122070312,133.10000610351562,132.7100067138672,132.8699951171875,130070
2023-06-08 15:30:00,133.02999877929688,133.10499572753906,132.67999267578125,132.74000549316406,207595
2023-06-08 16:30:00,132.77999877929688,133.11000061035156,132.72000122070312,133.0,123395
2023-06-08 17:30:00,132.9199981689453,133.0800018310547,132.67999267578125,132.75999450683594,118919
2023-06-08 18:30:00,132.8000030517578,133.02000427246094,132.8000030517578,132.92999267578125,184116
2023-06-08 19:30:00,133.1999969482422,133.25,132.74000549316406,132.80499267578125,464255
2023-06-09 13:30:00,133.58999633789062,133.77000427246094,133.19500732421875,133.33999633789062,158669
2023-06-09 14:30:00,133.52999877929688,134.02000427246094,133.44500732421875,133.57000732421875,92290
2023-06-09 15:30:00,133.1999969482422,133.5399932861328,132.9499969482422,133.5399932861328,98899
2023-06-09 16:30:00,133.42999267578125,133.60000610351562,133.10000610351562,133.17999267578125,120038
2023-06-09 17:30:00,133.39500427246094,133.57000732421875,133.27999877929688,133.44000244140625,104028
2023-06-09 18:30:00,133.22000122070312,133.4499969482422,133.10499572753906,133.39500427246094,110409
2023-06-09 19:30:00,133.4499969482422,133.4499969482422,132.99000549316406,133.22000122070312,271823
2023-06-12 13:30:00,133.58999633789062,134.3000030517578,133.4199981689453,133.5500030517578,182822
2023-06-12 14:30:00,133.64990234375,133.72000122070312,133.2949981689453,133.58999633789062,103041
2023-06-12 15:30:00,133.98500061035156,134.11000061035156,133.6999969482422,133.6999969482422,99424
2023-06-12 16:30:00,133.9199981689453,134.05999755859375,133.75999450683594,133.98500061035156,101695
2023-06-12 17:30:00,134.24000549316406,134.24000549316406,133.75,133.9199981689453,124676
2023-06-12 18:30:00,134.5500030517578,134.6699981689453,134.23500061035156,134.24000549316406,133859
2023-06-12 19:30:00,134.60000610351562,134.75,134.27000427246094,134.5500030517578,371217
2023-06-13 13:30:00,135.60400390625,135.6199951171875,134.44000244140625,134.44000244140625,135595
2023-06-13 14:30:00,135.72000122070312,135.89999389648438,135.47000122070312,135.58999633789062,96981
2023-06-13 15:30:00,135.6999969482422,135.75999450683594,135.4199981689453,135.72999572753906,105427
2023-06-13 16:30:00,135.6300048828125,135.7050018310547,135.38999938964844,135.6999969482422,93075
2023-06-13 17:30:00,135.63999938964844,135.73500061035156,135.39999389648438,135.6300048828125,86994
2023-06-13 18:30:00,135.6875,135.875,135.50999450683594,135.6199951171875,114044
2023-06-13 19:30:00,136.00999450683594,136.05999755859375,135.6199951171875,135.63999938964844,279655
2023-06-14 13:30:00,136.02999877929688,136.33999633789062,135.6750030517578,136.0,119048
2023-06-14 14:30:00,136.125,136.50999450683594,135.88999938964844,136.07000732421875,95636
2023-06-14 15:30:00,136.1094970703125,136.26499938964844,135.83999633789062,136.13999938964844,206463
2023-06-14 16:30:00,136.21499633789062,136.24000549316406,136.0,136.10499572753906,91406
2023-06-14 17:30:00,136.06500244140625,136.32000732421875,135.64999389648438,136.22999572753906,241537
2023-06-14 18:30:00,136.57000732421875,136.65499877929688,135.89500427246094,136.07000732421875,220974
2023-06-14 19:30:00,136.3800048828125,136.6300048828125,136.16000366210938,136.55499267578125,299466
2023-06-15 13:30:00,138.0399932861328,138.25,136.66000366210938,136.8699951171875,232068
2023-06-15 14:30:00,138.0500030517578,138.15499877929688,137.5800018310547,138.0399932861328,161734
2023-06-15 15:30:00,138.14999389648438,138.19000244140625,137.64999389648438,138.05999755859375,154153
2023-06-15 16:30:00,138.25,138.38499450683594,138.0800018310547,138.1699981689453,171620
2023-06-15 17:30:00,138.61000061035156,138.61000061035156,138.27000427246094,138.27000427246094,173503
2023-06-15 18:30:00,139.08999633789062,139.10000610351562,138.55999755859375,138.61000061035156,216473
2023-06-15 19:30:00,139.19000244140625,139.32000732421875,138.82000732421875,139.08999633789062,517587
2023-06-16 13:30:00,140.10000610351562,140.13999938964844,138.9600067138672,139.6300048828125,455060
2023-06-16 14:30:00,139.8300018310547,140.5399932861328,139.77999877929688,140.1300048828125,152071
2023-06-16 15:30:00,139.6300048828125,139.91000366210938,139.50999450683594,139.83999633789062,117349
2023-06-16 16:30:00,139.10000610351562,139.64999389648438,139.10000610351562,139.6300048828125,88879
2023-06-16 17:30:00,138.0500030517578,139.08999633789062,137.97300720214844,139.08999633789062,160350
2023-06-16 18:30:00,137.9499969482422,138.22000122070312,137.77999877929688,138.08999633789062,190363
2023-06-16 19:30:00,138.5399932861328,139.08999633789062,137.93499755859375,137.9499969482422,992867
2023-06-20 13:30:00,136.9199981689453,138.4600067138672,136.8300018310547,137.50999450683594,248365
2023-06-20 14:30:00,136.1999969482422,137.0,136.08999633789062,136.91000366210938,152011
2023-06-20 15:30:00,136.6699981689453,136.6750030517578,136.1199951171875,136.1699981689453,126027
2023-06-20 16:30:00,136.89999389648438,137.19000244140625,136.63999938964844,136.69000244140625,81145
2023-06-20 17:30:00,136.6699981689453,136.96499633789062,136.42999267578125,136.9499969482422,104493
2023-06-20 18:30:00,136.18499755859375,136.66000366210938,136.16000366210938,136.66000366210938,138328
2023-06-20 19:30:00,135.8000030517578,136.19000244140625,135.72999572753906,136.1699981689453,470099
2023-06-21 13:30:00,136.7899932861328,136.9499969482422,135.30999755859375,135.7899932861328,166061
2023-06-21 14:30:00,136.85499572753906,137.10000610351562,136.40499877929688,136.82000732421875,98531
2023-06-21 15:30:00,137.0,137.13499450683594,136.83999633789062,136.83999633789062,77958
2023-06-21 16:30:00,136.9499969482422,137.17999267578125,136.72999572753906,137.02000427246094,73854
2023-06-21 17:30:00,137.19000244140625,137.2100067138672,136.7550048828125,136.94000244140625,76833
2023-06-21 18:30:00,137.02000427246094,137.3699951171875,137.02000427246094,137.19000244140625,100964
2023-06-21 19:30:00,136.74000549316406,137.0399932861328,136.6999969482422,137.02999877929688,239924
2023-06-22 13:30:00,136.3350067138672,137.2100067138672,135.5500030517578,136.86000061035156,125650
2023-06-22 14:30:00,135.97000122070312,136.38499450683594,135.97000122070312,136.30999755859375,64128
2023-06-22 15:30:00,135.7100067138672,136.2230987548828,135.57000732421875,135.97500610351562,58840
2023-06-22 16:30:00,135.42080688476562,135.82000732421875,135.4199981689453,135.6999969482422,66529
2023-06-22 17:30:00,135.85000610351562,135.91000366210938,135.30999755859375,135.4600067138672,80902
2023-06-22 18:30:00,135.58999633789062,136.07000732421875,135.58999633789062,135.84500122070312,123066
2023-06-22 19:30:00,136.33999633789062,136.35000610351562,135.56500244140625,135.58999633789062,391979
2023-06-23 13:30:00,136.63999938964844,136.7899932861328,135.38999938964844,135.88999938964844,157099
2023-06-23 14:30:00,135.89999389648438,136.60000610351562,135.77000427246094,136.60000610351562,111369
2023-06-23 15:30:00,136.30999755859375,136.47999572753906,135.77499389648438,135.88999938964844,90557
2023-06-23 16:30:00,136.22000122070312,136.3000030517578,135.9199981689453,136.3000030517578,89759
2023-06-23 17:30:00,136.5,136.5500030517578,136.19000244140625,136.22999572753906,285130
2023-06-23 18:30:00,136.25999450683594,136.52000427246094,136.19000244140625,136.5050048828125,309664
2023-06-23 19:30:00,135.6199951171875,136.27999877929688,135.3000030517578,136.27000427246094,478486
2023-06-26 13:30:00,134.7100067138672,135.1699981689453,133.33999633789062,135.05999755859375,238000
2023-06-26 14:30:00,134.03500366210938,134.75999450683594,133.89999389648438,134.75,134788
2023-06-26 15:30:00,134.47000122070312,134.47000122070312,133.86000061035156,134.0500030517578,123556
2023-06-26 16:30:00,134.89999389648438,135.01499938964844,134.4499969482422,134.48500061035156,115464
2023-06-26 17:30:00,134.6199951171875,135.1199951171875,134.49000549316406,134.9149932861328,101267
2023-06-26 18:30:00,134.75,134.89999389648438,134.61000061035156,134.63999938964844,105657
2023-06-26 19:30:00,134.24000549316406,134.85000610351562,134.10000610351562,134.75,373515
2023-06-27 13:30:00,133.8249969482422,135.22000122070312,133.64999389648438,135.0500030517578,236487
2023-06-27 14:30:00,133.41000366210938,134.1750030517578,133.34100341796875,133.8249969482422,133991
2023-06-27 15:30:00,133.13999938964844,133.49510192871094,133.00999450683594,133.4199981689453,131299
2023-06-27 16:30:00,133.88999938964844,133.91000366210938,133.1750030517578,133.1999969482422,105291
2023-06-27 17:30:00,134.3800048828125,134.42999267578125,133.91000366210938,133.91000366210938,167590
2023-06-27 18:30:00,134.41000366210938,134.52000427246094,134.27000427246094,134.36000061035156,135461
2023-06-27 19:30:00,134.27999877929688,134.52000427246094,134.17999267578125,134.38999938964844,300676
2023-06-28 13:30:00,134.0500030517578,135.0,133.42999267578125,134.25,128963
2023-06-28 14:30:00,134.39999389648438,134.4199981689453,133.71499633789062,134.05999755859375,127969
2023-06-28 15:30:00,135.08999633789062,135.2449951171875,134.44000244140625,134.44000244140625,95610
2023-06-28 16:30:00,135.1300048828125,135.13999938964844,134.7100067138672,135.08999633789062,78409
2023-06-28 17:30:00,134.83999633789062,135.14999389648438,134.77000427246094,135.14999389648438,85634
2023-06-28 18:30:00,135.17999267578125,135.2449951171875,134.80999755859375,134.83999633789062,126022
2023-06-28 19:30:00,135.1999969482422,135.21499633789062,134.9199981689453,135.1699981689453,224688
2023-06-29 13:30:00,136.32000732421875,136.49000549316406,134.6925048828125,134.88999938964844,156068
2023-06-29 14:30:00,137.27000427246094,137.2899932861328,136.3000030517578,136.33999633789062,177182
2023-06-29 15:30:00,137.53500366210938,137.57000732421875,137.05999755859375,137.27499389648438,123451
2023-06-29 16:30:00,137.64999389648438,137.6699981689453,137.3000030517578,137.5399932861328,203288
