Date,Close,High,Low,Open,Volume
2020-11-17,95.7332992553711,95.9817389824104,94.78553704368912,95.21801269839904,1000200
2020-11-18,95.8529281616211,96.63506163680154,95.484863284991,96.0829678319832,1288000
2020-11-19,96.8651123046875,96.98473743981968,95.530884873208,95.84374251095244,1081500
2020-11-20,96.60745239257812,97.03992807099893,96.32220546436578,96.7638846947379,1541200
2020-11-23,96.61666107177734,97.38959099062984,96.14737818090056,97.15955132141131,1449100
2020-11-24,99.07527160644533,99.18618259213449,97.28213545175068,97.67958293804432,1439900
2020-11-25,98.53919982910156,99.15847647366452,97.89219543206846,98.8164914574409,1376700
2020-11-27,99.06604766845705,99.54667849587612,98.71481771964382,98.89967410284676,801200
2020-11-30,97.79051208496094,98.4282714805782,97.0603174550117,98.16022481501568,2902800
2020-12-01,98.28961181640624,98.89040549572618,97.5316895437954,98.75175971560354,1726200
2020-12-02,97.03257751464844,97.94762839466166,96.866203986299,97.85520022376028,1298100
2020-12-03,96.60740661621094,97.263662926102,96.42255025263093,96.74605241480508,1329900
2020-12-04,97.8459701538086,98.11401682641076,96.83848389804064,97.13425832094327,897000
2020-12-07,97.27289581298828,97.6888331874121,96.74604744683909,97.54094246268777,1507200
2020-12-08,97.1897201538086,97.63337825896862,96.57044356228774,96.68135456266852,1421200
2020-12-09,98.5022201538086,98.81648444708622,97.1435039646117,97.60565194451168,1431700
2020-12-10,98.40055084228516,98.97361689819404,97.88294734134736,98.1232662747051,1347800
2020-12-11,97.96614074707033,98.43753372816536,97.37459181275554,97.86446761287688,1538300
2020-12-14,97.5132293701172,98.79800026402346,97.35610074034597,98.79800026402346,2015300
2020-12-15,99.25090026855467,99.50046413336706,97.94764659746572,98.32660428413293,2357700
2020-12-16,99.28787231445312,100.41551453647344,99.05679831983646,99.37106261946084,2412400
2020-12-17,100.5541534423828,100.63733668986282,99.68531302567234,100.4986979440628,2842700
2020-12-18,101.4692153930664,101.82969027475193,100.56340924743272,100.5818920649314,4513800
2020-12-21,100.40626525878906,101.16418764627264,98.59464606557997,99.9348794074718,1288900
2020-12-22,99.2693862915039,100.11973687179233,98.91814931786678,99.87941795064351,1199300
2020-12-23,98.70557403564452,99.75927094725466,98.70557403564452,99.04756610590432,884700
2020-12-24,99.39878845214844,99.53743425660636,98.84421228613536,99.10301402682023,340400
2020-12-28,101.4692153930664,101.53391583204024,99.25090354681942,100.27687268756092,1822900
2020-12-29,101.16419982910156,102.19016900851716,101.11798925770346,101.33057340013704,1818300
2020-12-30,101.21965789794922,102.2825997184304,101.05328433429288,101.0717671516685,1267900
2020-12-31,100.3415756225586,100.91464170473844,99.25090601571256,100.50794919146118,1651700
2021-01-04,97.80900573730467,100.76675021635032,96.92168239359098,100.76675021635032,2058200
2021-01-05,97.8182373046875,98.29886807241924,97.23592637145664,97.64261882618064,1475300
2021-01-06,98.35433197021484,98.62237158070116,97.41154618530668,97.633375231007,1352700
2021-01-07,97.6056671142578,98.89043813391172,97.30989264322568,98.43753501772932,2222900
2021-01-08,99.03829956054688,99.31558407836027,97.6241280694277,97.79973948183093,1252200
2021-01-11,99.51895904541016,99.86095113986536,98.52071756847567,98.71482595439592,1329100
2021-01-12,99.51895904541016,100.23990887258964,98.41905148550642,99.35258546592108,1182600
2021-01-13,99.03829956054688,99.57439283419734,98.2341596500712,99.0105718139473,1538800
2021-01-14,99.62062072753906,101.35830170283856,99.1862004837142,99.62062072753906,1497600
2021-01-15,98.54843139648438,99.38029206502848,97.97536539983086,99.38029206502848,1163500
2021-01-19,99.26014709472656,99.82396822011532,98.66859821756768,98.86269953177742,1748400
2021-01-20,101.1272201538086,101.33055933300648,99.28786619275772,99.50045735749777,1543700
2021-01-21,99.71304321289062,101.21040517050616,99.70380533082354,101.21040517050616,1199400
2021-01-22,98.98284912109376,99.46348696032686,98.04007036231869,99.23241297464666,951400
2021-01-25,97.29138946533205,98.32659637141334,96.36709355529192,98.24341312438246,1495200
2021-01-26,98.28961181640624,99.11224156464934,96.06206260922032,97.65185251074978,1834400
2021-01-27,94.29666137695312,97.66110482508722,94.0840772762716,97.55018678224177,1914700
2021-01-28,94.76805114746094,96.31162350457612,94.35212084106335,94.50924944109644,1827300
2021-01-29,93.80679321289062,95.42431111197378,93.52026372734922,94.36136936792688,1901300
2021-02-01,95.25794219970705,95.85873600184829,93.94544359010656,94.5000197721528,1782200
2021-02-02,98.25267028808594,98.82572931047925,95.79403947646612,96.41331612084169,1999800
2021-02-03,96.80152130126952,98.11401990332196,96.80152130126952,97.78127278564406,1606800
2021-02-04,95.1932373046875,97.86445201888826,95.06383643666396,97.45776659873644,2777000
2021-02-05,97.3653335571289,97.8736991585484,95.52598656149776,95.52598656149776,2266100
2021-02-08,95.53523254394533,97.15275050025964,95.0083841202471,96.88470382128077,1947000
2021-02-09,95.31342315673828,96.08982855114304,94.5092829538304,95.58146989104092,1598500
2021-02-10,96.88470458984376,97.36533539787538,95.19324124967204,95.92343592196175,2005200
2021-02-11,97.96202850341795,98.42639153615283,96.8289815698461,97.28405535795336,1791200
2021-02-12,97.95275115966795,98.35210369976444,97.07974628466212,97.93417266815553,1163800
2021-02-16,98.073486328125,98.61214923030458,97.48839136683118,98.13849687937989,1904300
2021-02-17,96.9032745361328,97.915589634796,96.54107193645432,97.2747663804644,2263200
2021-02-18,97.85987854003906,98.34281302808392,96.52251059527126,96.52251059527126,1485600
2021-02-19,97.63697052001952,98.50068606032508,97.4512281377331,98.0084623702101,1726800
2021-02-22,97.5255355834961,98.017759312265,96.3646278889965,96.9775834671708,2102700
2021-02-23,97.1911849975586,99.12293693076144,96.53179033572464,98.0734719330336,1795800
2021-02-24,97.21906280517578,97.58126547087768,96.31819722128476,97.116902352222,1704200
2021-02-25,97.23762512207033,97.53481720680244,96.47606996209312,97.19119306591674,1751800
2021-02-26,96.1510009765625,97.7762714652417,95.85380894205728,97.72055017302728,2018900
2021-03-01,97.06114959716795,98.31492819418506,96.55963674123782,96.59678662896782,1446300
2021-03-02,97.27476501464844,97.97130955588356,96.32746755624038,96.83826263510896,2450800
2021-03-03,96.1324462890625,97.66484586195271,96.10458563811112,97.30263614273,1740700
2021-03-04,96.18817138671876,96.91257668251396,94.69292165129797,96.30890324081176,1789200
2021-03-05,96.89401245117188,97.33051492727284,94.6743572555946,96.40178866684322,1638000
2021-03-08,96.717529296875,97.92487598384751,96.67109016060014,97.05187123832532,2036900
2021-03-09,95.3615951538086,97.31191852464576,95.33373450482227,97.03330494916489,2502600
2021-03-10,97.1540298461914,97.71126404294432,95.4730380117286,95.8445227524857,1995500
2021-03-11,97.17259979248048,98.24063612019164,97.03329655959315,97.59053074799378,1846100
2021-03-12,97.33979034423828,97.89703173038394,96.68968484122642,97.45124003859112,1562800
2021-03-15,100.29312896728516,100.31170745712228,97.62768961070068,97.7391322072522,1954900
2021-03-16,101.04541015625,101.36117365303444,99.94951299194324,100.30242638581146,2289500
2021-03-17,103.10717010498048,103.72013274159276,100.54389113083256,101.04540408289226,2707800
2021-03-18,100.59033203125,103.06074711394974,100.55318213313213,102.91214752147825,1645400
2021-03-19,100.2652587890625,101.72335833551702,99.9030562134578,100.74820028028016,3184200
2021-03-22,100.99897003173828,101.21258016648896,99.95879418035896,100.09810452166433,1915800
2021-03-23,100.30240631103516,100.6553196342704,99.7916041853896,100.26525642138668,1473900
2021-03-24,99.44799041748048,101.08254321779503,99.44799041748048,100.30241671113822,1198900
2021-03-25,99.72659301757812,99.83804268581692,98.45424296186532,99.44797947540644,1430400
2021-03-26,100.35814666748048,100.432446460892,98.71430448055568,100.2559862229442,1391400
2021-03-29,101.4261703491211,102.13200412607574,99.44798642750756,100.30241268688472,1717900
2021-03-30,101.9462661743164,102.79141037030892,100.534605546668,100.534605546668,1694000
2021-03-31,100.46958923339844,101.6769359910599,100.44172858424926,101.41688673255942,1604400
2021-04-01,101.97412872314452,102.13201045976486,100.29312966212927,100.9246636942284,927800
2021-04-05,102.7542495727539,103.35792292218709,102.11342633105836,102.22487600784552,1239200
2021-04-06,105.94908142089844,106.52488710197424,103.34864535368322,103.46009504306156,2280000
2021-04-07,105.92119598388672,106.46914088580073,105.4939758173838,105.65186461179428,1095600
2021-04-08,106.48772430419922,106.4970064623582,105.31752758502756,105.67044090672576,1216200
2021-04-09,106.766357421875,106.77564666735402,105.50328929021931,106.59918643134355,1042100
2021-04-12,108.12229919433594,108.24303813143658,106.79422048555745,106.80350973124636,1541900
2021-04-13,109.07887268066406,109.5803856022711,107.85295456749716,108.1687251117464,1462000
2021-04-14,109.73827362060548,110.3605183744164,109.06030048549776,109.15317167350248,1353400
2021-04-15,109.22748565673828,110.49055381751896,108.89314366796584,110.02619073151484,1243800
2021-04-16,109.6453857421875,110.18404850529322,109.3296223135084,110.18404850529322,1586500
2021-04-19,109.32034301757812,110.24906907201574,108.80025869449064,109.94258777350312,768500
2021-04-20,109.5525131225586,109.66396278830722,108.5866372762542,108.76309747561864,827500
2021-04-21,109.07887268066406,109.84042776481898,108.81883051811616,109.3667825768714,846600
2021-04-22,109.42251586914062,110.08191059235412,109.10675237589118,109.75685785353316,829600
2021-04-23,109.32965087890624,109.766153332519,108.97673038332896,109.33894012500532,1097600
2021-04-26,107.43504333496094,109.54324861741844,107.13785124479914,109.54324861741844,2121100
2021-04-27,108.11302185058594,108.19660380865444,107.54649829383705,107.76939060097178,1082000
2021-04-28,109.1903305053711,110.23978847841812,107.26786770524724,107.64864881854432,1789700
2021-04-29,110.43482971191406,110.73202179598964,109.34821473317125,109.58968551573834,2055800
2021-04-30,111.0013427734375,111.37283463865718,109.92402415848022,110.44410851841698,1863900
2021-05-03,111.42857360839844,112.0786791200712,111.3821344637281,111.44714501489536,1087200
2021-05-04,110.86203002929688,112.10651952273984,110.648419922264,111.36354294154948,1594300
2021-05-05,112.45943450927734,112.7380551598024,110.57412175282782,111.00133488751344,1428400
2021-05-06,112.64519500732422,113.6853708408238,111.97651104904725,113.16527938126492,1190200
2021-05-07,112.58946990966795,113.6482171127012,112.46873098006132,112.62661271888147,1022400
2021-05-10,113.23027801513672,113.98255093186135,112.64518315601082,112.90522531562232,1039200
2021-05-11,110.65770721435548,113.40673539605628,109.8775736694092,113.40673539605628,2750100
2021-05-12,108.80026245117188,110.62056473044734,108.58665233360396,110.31408342135246,1617100
2021-05-13,109.67327117919922,110.3140945107042,108.9210052409062,108.9210052409062,1470800
2021-05-14,110.76914978027344,111.177791498288,109.91472353862228,109.94258418564742,1241900
2021-05-17,110.19334411621094,110.9734705749312,109.36677852206422,110.8248780956776,1181600
2021-05-18,110.7877426147461,111.4935764684568,110.44411139049868,110.49055053196552,1426300
2021-05-19,110.24907684326172,110.57412956810371,109.02315864841614,109.80329227365496,1624400
2021-05-20,111.3914031982422,111.697877405529,110.24906705451636,110.35122748548444,1242200
2021-05-21,111.17780303955078,111.9579366653256,110.95491075459424,111.67931599491646,2184700
2021-05-24,111.9300765991211,112.93310257857873,111.42857069501076,111.59574169158702,1460300
2021-05-25,112.00436401367188,112.6451872773154,111.78147173808108,112.37585586340172,1536200
2021-05-26,111.90220642089844,112.31084817454516,111.47499326282134,112.180827086679,2496500
2021-05-27,111.99547576904295,112.36851567715576,111.2587310223294,112.2845854332812,2226600
2021-05-28,111.88355255126952,112.20995975535176,111.51051269725694,112.00478747988768,1389600
2021-06-01,111.81829071044922,112.84414515244248,111.55716490141216,112.84414515244248,1242700
2021-06-02,111.20275115966795,112.57366849343896,111.1094929775709,111.9208541036162,2240600
2021-06-03,110.7178192138672,111.0069217517396,109.28162024822218,110.45669342286703,1690100
2021-06-04,110.76444244384766,111.56647570813436,110.28882352664864,111.44524076916788,1080500
2021-06-07,110.34478759765624,111.10018828045015,109.8411847707454,110.86703921883282,1104500
2021-06-08,111.03490447998048,111.87424250708416,110.48467612146749,110.63388781787228,1448900
2021-06-09,109.60802459716795,111.43591220112113,109.56139905865815,111.12816087849572,2053000
2021-06-10,110.70849609375,110.71782404816275,109.35623442482192,109.85050928153156,1310200
2021-06-11,111.58512115478516,112.07006798033198,110.87634614962288,110.99758107722374,2077900
2021-06-14,110.10227966308594,111.49185280301816,109.4960979652208,111.23071995061488,2266200
2021-06-15,110.57791900634766,110.65252840178913,109.79454169964303,110.23285588878858,1177700
2021-06-16,110.1769027709961,110.86702189329588,109.34689281055816,110.86702189329588,1394400
2021-06-17,108.96451568603516,110.47532380161287,108.47956888574396,110.17689335947762,1215800
2021-06-18,106.9128189086914,108.2464316484036,106.8009048125454,107.92002442857412,3951000
2021-06-21,108.88993072509766,108.95521217234612,107.15530128090226,107.71485755948116,1486800
2021-06-22,109.5800323486328,109.7292511270996,108.56350610211412,109.20699251760888,1293500
2021-06-23,109.05778503417967,109.710599427135,108.9365429932428,109.608013291793,1407600
2021-06-24,109.10441589355467,109.99038645883287,109.01115770645792,109.65465129316966,1706200
2021-06-25,109.34688568115234,109.7292534727901,108.66608744134444,108.8339550131366,5229900
2021-06-28,108.28374481201172,109.17903630573628,107.6402511603698,109.02049666016038,1662200
2021-06-29,107.7707977294922,108.70339378354495,107.64023485113626,108.6287915067296,1187000
2021-06-30,107.27651977539062,108.06922497478,106.79157297233904,107.65888756147268,1474300
2021-07-01,108.19046783447266,108.59148441346818,107.58427898969202,107.70551391259092,1847500
2021-07-02,109.06712341308594,109.18836547352215,108.2091366114567,108.58217651677424,867700
2021-07-06,108.41429901123048,109.52409067150326,107.83608685505216,109.52409067150326,963300
2021-07-07,109.87847900390624,109.95308840414886,107.89205174966864,108.1531775353738,1182400
2021-07-08,109.41217041015624,109.91577314067963,108.5355278294144,108.83395828656047,1122700
2021-07-09,110.58724975585938,110.83904757791176,109.9344282019548,110.3820774707792,999900
2021-07-12,109.92510986328124,110.28882178959628,109.44948383842932,110.07432154618652,1001900
2021-07-13,109.19766998291016,109.7852100583446,109.01115361571584,109.74790536187706,1140000
2021-07-14,109.22565460205078,110.0836412813473,109.03913111841456,109.30958483332957,931700
2021-07-15,109.10441589355467,109.3095881742537,108.26507797939668,108.93654831072308,1029800
2021-07-16,108.04126739501952,109.59870132766234,107.9200324515397,109.43083372853565,1055900
2021-07-19,105.8030242919922,107.03405085465154,104.59065363574148,106.77292508607889,2222400
2021-07-20,108.33036041259766,108.58215821503796,105.8869562039956,106.22269135067812,1886400
