Datetime,Close,High,Low,Open,Volume
2025-03-24 17:49:00,155.4199981689453,155.4199981689453,155.34500122070312,155.34500122070312,2326
2025-03-24 17:50:00,155.47999572753906,155.48500061035156,155.44000244140625,155.44000244140625,2019
2025-03-24 17:51:00,155.4199981689453,155.48500061035156,155.4199981689453,155.48500061035156,1509
2025-03-24 17:52:00,155.39999389648438,155.4199981689453,155.39999389648438,155.4199981689453,1608
2025-03-24 17:53:00,155.3800048828125,155.41000366210938,155.3800048828125,155.41000366210938,904
2025-03-24 17:54:00,155.49000549316406,155.5500030517578,155.4199981689453,155.4199981689453,6683
2025-03-24 17:55:00,155.5,155.5399932861328,155.4600067138672,155.52000427246094,4210
2025-03-24 17:56:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,1461
2025-03-24 17:57:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,1234
2025-03-24 17:58:00,155.3699951171875,155.44000244140625,155.3300018310547,155.42999267578125,4447
2025-03-24 17:59:00,155.33999633789062,155.33999633789062,155.3300018310547,155.3300018310547,1197
2025-03-24 18:00:00,155.4499969482422,155.4499969482422,155.3800048828125,155.3800048828125,1376
2025-03-24 18:01:00,155.36000061035156,155.39500427246094,155.35000610351562,155.35000610351562,1884
2025-03-24 18:02:00,155.32000732421875,155.3699951171875,155.3000030517578,155.3300018310547,5796
2025-03-24 18:03:00,155.27999877929688,155.33999633789062,155.27000427246094,155.33999633789062,1783
2025-03-24 18:04:00,155.22999572753906,155.27999877929688,155.2100067138672,155.25999450683594,2156
2025-03-24 18:05:00,155.36500549316406,155.36500549316406,155.3300018310547,155.33999633789062,1321
2025-03-24 18:06:00,155.33999633789062,155.3699951171875,155.32000732421875,155.32000732421875,2037
2025-03-24 18:07:00,155.3000030517578,155.34500122070312,155.3000030517578,155.34500122070312,1184
2025-03-24 18:08:00,155.2899932861328,155.39990234375,155.2899932861328,155.39990234375,2961
2025-03-24 18:10:00,155.31500244140625,155.31719970703125,155.31500244140625,155.31500244140625,1495
2025-03-24 18:11:00,155.27000427246094,155.32000732421875,155.27000427246094,155.27000427246094,1978
2025-03-24 18:12:00,155.32000732421875,155.3300018310547,155.32000732421875,155.3300018310547,495
2025-03-24 18:13:00,155.3800048828125,155.3800048828125,155.3300018310547,155.3300018310547,1587
2025-03-24 18:14:00,155.3300018310547,155.3300018310547,155.30999755859375,155.3300018310547,1506
2025-03-24 18:15:00,155.36000061035156,155.3699951171875,155.3300018310547,155.3300018310547,1447
2025-03-24 18:16:00,155.2899932861328,155.4199981689453,155.2899932861328,155.39999389648438,2471
2025-03-24 18:17:00,155.2899932861328,155.33999633789062,155.2899932861328,155.33999633789062,607
2025-03-24 18:18:00,155.32000732421875,155.3699951171875,155.2899932861328,155.2899932861328,2735
2025-03-24 18:19:00,155.3699951171875,155.3699951171875,155.31039428710938,155.31039428710938,795
2025-03-24 18:20:00,155.3800048828125,155.3800048828125,155.30999755859375,155.30999755859375,1769
2025-03-24 18:21:00,155.4499969482422,155.4499969482422,155.3699951171875,155.3699951171875,2728
2025-03-24 18:22:00,155.38999938964844,155.47000122070312,155.38999938964844,155.47000122070312,1030
2025-03-24 18:23:00,155.5399932861328,155.5399932861328,155.41000366210938,155.4550018310547,1446
2025-03-24 18:24:00,155.5,155.5,155.44000244140625,155.5,859
2025-03-24 18:25:00,155.47000122070312,155.5,155.4199981689453,155.4499969482422,2998
2025-03-24 18:26:00,155.49000549316406,155.49000549316406,155.41000366210938,155.41000366210938,4756
2025-03-24 18:27:00,155.5,155.5,155.4600067138672,155.4600067138672,2011
2025-03-24 18:28:00,155.5,155.5050048828125,155.4600067138672,155.4600067138672,1265
2025-03-24 18:29:00,155.46499633789062,155.5,155.4199981689453,155.5,2470
2025-03-24 18:30:00,155.41000366210938,155.4199981689453,155.33090209960938,155.4199981689453,4568
2025-03-24 18:31:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,266
2025-03-24 18:32:00,155.41000366210938,155.41000366210938,155.36000061035156,155.36000061035156,903
2025-03-24 18:33:00,155.49000549316406,155.49000549316406,155.4250030517578,155.4250030517578,1854
2025-03-24 18:34:00,155.55999755859375,155.55999755859375,155.52999877929688,155.53500366210938,1761
2025-03-24 18:35:00,155.53500366210938,155.5500030517578,155.50999450683594,155.5500030517578,654
2025-03-24 18:36:00,155.5800018310547,155.58999633789062,155.54330444335938,155.5500030517578,2530
2025-03-24 18:37:00,155.52999877929688,155.61000061035156,155.52999877929688,155.60000610351562,2579
2025-03-24 18:38:00,155.52499389648438,155.52499389648438,155.47999572753906,155.47999572753906,1453
2025-03-24 18:39:00,155.60000610351562,155.60000610351562,155.5399932861328,155.55999755859375,3061
2025-03-24 18:40:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,800
2025-03-24 18:41:00,155.55999755859375,155.55999755859375,155.5500030517578,155.5500030517578,850
2025-03-24 18:42:00,155.58999633789062,155.58999633789062,155.5261993408203,155.5500030517578,2858
2025-03-24 18:43:00,155.5850067138672,155.5850067138672,155.5800018310547,155.5850067138672,1542
2025-03-24 18:44:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,905
2025-03-24 18:45:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,541
2025-03-24 18:46:00,155.69500732421875,155.72500610351562,155.60000610351562,155.60000610351562,6003
2025-03-24 18:47:00,155.74000549316406,155.75,155.6999969482422,155.74000549316406,2610
2025-03-24 18:48:00,155.72999572753906,155.75999450683594,155.72999572753906,155.74000549316406,1343
2025-03-24 18:49:00,155.74000549316406,155.75999450683594,155.72000122070312,155.75999450683594,2414
2025-03-24 18:50:00,155.6699981689453,155.74000549316406,155.61000061035156,155.74000549316406,9854
2025-03-24 18:51:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,653
2025-03-24 18:52:00,155.64999389648438,155.74000549316406,155.64999389648438,155.74000549316406,1052
2025-03-24 18:53:00,155.7449951171875,155.75,155.69000244140625,155.69000244140625,4266
2025-03-24 18:54:00,155.6649932861328,155.82000732421875,155.6300048828125,155.8000030517578,11730
2025-03-24 18:55:00,155.64999389648438,155.6649932861328,155.61000061035156,155.6300048828125,2391
2025-03-24 18:56:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,1990
2025-03-24 18:57:00,155.58999633789062,155.63999938964844,155.58999633789062,155.58999633789062,941
2025-03-24 18:58:00,155.57000732421875,155.69000244140625,155.57000732421875,155.63999938964844,2771
2025-03-24 18:59:00,155.66250610351562,155.66250610351562,155.57000732421875,155.57000732421875,4579
2025-03-24 19:00:00,155.6199951171875,155.6699981689453,155.57000732421875,155.6699981689453,3668
2025-03-24 19:01:00,155.64999389648438,155.6649932861328,155.61000061035156,155.63999938964844,2138
2025-03-24 19:02:00,155.66000366210938,155.66000366210938,155.63999938964844,155.63999938964844,1267
2025-03-24 19:03:00,155.6571044921875,155.6750030517578,155.63999938964844,155.64999389648438,4376
2025-03-24 19:04:00,155.61000061035156,155.6649932861328,155.61000061035156,155.66000366210938,1732
2025-03-24 19:05:00,155.63499450683594,155.63999938964844,155.58999633789062,155.60000610351562,2918
2025-03-24 19:06:00,155.58050537109375,155.64999389648438,155.5800018310547,155.5800018310547,1415
2025-03-24 19:07:00,155.60000610351562,155.60000610351562,155.5800018310547,155.5800018310547,808
2025-03-24 19:08:00,155.50999450683594,155.60000610351562,155.50999450683594,155.60000610351562,2893
2025-03-24 19:09:00,155.4949951171875,155.50999450683594,155.47000122070312,155.5,1936
2025-03-24 19:10:00,155.4600067138672,155.47999572753906,155.4250030517578,155.47999572753906,5521
2025-03-24 19:11:00,155.4600067138672,155.4949951171875,155.4600067138672,155.47000122070312,986
2025-03-24 19:12:00,155.44000244140625,155.47500610351562,155.44000244140625,155.47500610351562,1310
2025-03-24 19:13:00,155.39999389648438,155.4600067138672,155.3699951171875,155.4600067138672,22142
2025-03-24 19:14:00,155.3699951171875,155.38999938964844,155.3699951171875,155.3800048828125,1912
2025-03-24 19:15:00,155.4499969482422,155.4499969482422,155.3800048828125,155.38999938964844,2605
2025-03-24 19:16:00,155.41009521484375,155.4759063720703,155.41009521484375,155.42999267578125,1446
2025-03-24 19:17:00,155.4506072998047,155.4506072998047,155.3800048828125,155.41000366210938,2571
2025-03-24 19:18:00,155.41000366210938,155.4199981689453,155.3800048828125,155.4199981689453,2679
2025-03-24 19:19:00,155.39999389648438,155.4199981689453,155.3800048828125,155.4149932861328,2118
2025-03-24 19:20:00,155.36000061035156,155.4199981689453,155.36000061035156,155.4199981689453,3437
2025-03-24 19:21:00,155.38499450683594,155.38999938964844,155.36000061035156,155.38499450683594,2389
2025-03-24 19:22:00,155.33999633789062,155.3800048828125,155.33999633789062,155.3800048828125,2966
2025-03-24 19:23:00,155.4600067138672,155.4600067138672,155.39999389648438,155.39999389648438,3386
2025-03-24 19:24:00,155.47000122070312,155.4774932861328,155.4499969482422,155.4600067138672,2784
2025-03-24 19:25:00,155.4425048828125,155.5,155.43499755859375,155.5,3799
2025-03-24 19:26:00,155.41000366210938,155.4499969482422,155.41000366210938,155.4499969482422,2531
2025-03-24 19:27:00,155.4199981689453,155.43499755859375,155.38999938964844,155.43499755859375,3324
2025-03-24 19:28:00,155.35499572753906,155.375,155.3300018310547,155.3699951171875,3958
2025-03-24 19:29:00,155.2949981689453,155.31500244140625,155.27999877929688,155.3000030517578,2451
2025-03-24 19:30:00,155.31500244140625,155.33999633789062,155.27000427246094,155.3000030517578,13337
2025-03-24 19:31:00,155.47999572753906,155.47999572753906,155.27999877929688,155.2949981689453,15041
2025-03-24 19:32:00,155.52999877929688,155.52999877929688,155.47999572753906,155.47999572753906,3176
2025-03-24 19:33:00,155.5850067138672,155.5850067138672,155.5749969482422,155.5749969482422,3576
2025-03-24 19:34:00,155.5800018310547,155.60690307617188,155.5500030517578,155.5850067138672,2454
2025-03-24 19:35:00,155.5050048828125,155.5500030517578,155.47999572753906,155.5500030517578,6298
2025-03-24 19:36:00,155.58999633789062,155.58999633789062,155.47500610351562,155.5050048828125,4237
2025-03-24 19:37:00,155.7050018310547,155.7050018310547,155.58999633789062,155.58999633789062,3566
2025-03-24 19:38:00,155.61000061035156,155.7050018310547,155.61000061035156,155.7050018310547,1900
2025-03-24 19:39:00,155.69500732421875,155.69500732421875,155.6199951171875,155.68499755859375,2541
2025-03-24 19:40:00,155.67999267578125,155.70399475097656,155.6199951171875,155.69500732421875,2118
2025-03-24 19:41:00,155.65499877929688,155.69000244140625,155.6300048828125,155.69000244140625,3917
2025-03-24 19:42:00,155.72500610351562,155.72500610351562,155.65499877929688,155.65499877929688,4390
2025-03-24 19:43:00,155.73500061035156,155.75,155.69000244140625,155.72500610351562,3552
2025-03-24 19:44:00,155.73500061035156,155.77999877929688,155.6999969482422,155.73500061035156,5164
2025-03-24 19:45:00,155.73500061035156,155.77000427246094,155.73500061035156,155.73500061035156,3928
2025-03-24 19:46:00,155.90499877929688,155.90499877929688,155.73500061035156,155.73500061035156,6141
2025-03-24 19:47:00,155.89999389648438,155.9600067138672,155.89999389648438,155.90499877929688,5902
2025-03-24 19:48:00,155.99000549316406,156.0050048828125,155.89999389648438,155.94000244140625,6429
2025-03-24 19:49:00,156.0,156.0800018310547,155.97999572753906,156.02499389648438,9574
2025-03-24 19:50:00,156.02999877929688,156.17999267578125,155.88999938964844,156.11000061035156,17422
2025-03-24 19:51:00,155.96499633789062,156.0590057373047,155.92999267578125,156.0,14760
2025-03-24 19:52:00,155.7899932861328,156.02000427246094,155.75999450683594,155.97999572753906,16158
2025-03-24 19:53:00,155.71499633789062,155.7949981689453,155.69000244140625,155.75999450683594,9693
2025-03-24 19:54:00,155.9499969482422,155.9499969482422,155.7100067138672,155.74000549316406,16061
2025-03-24 19:55:00,155.92999267578125,155.99000549316406,155.85499572753906,155.99000549316406,15780
2025-03-24 19:56:00,155.84500122070312,156.02999877929688,155.80999755859375,155.97000122070312,22958
2025-03-24 19:57:00,155.88499450683594,155.88499450683594,155.77999877929688,155.84500122070312,24238
2025-03-24 19:58:00,155.8000030517578,155.92999267578125,155.8000030517578,155.8699951171875,43567
2025-03-24 19:59:00,155.78500366210938,155.8800048828125,155.74000549316406,155.80999755859375,113195
2025-03-25 13:30:00,156.09500122070312,156.38499450683594,155.5800018310547,156.14999389648438,17883
2025-03-25 13:31:00,155.30999755859375,155.55999755859375,155.2449951171875,155.55999755859375,6756
2025-03-25 13:32:00,155.72000122070312,156.11000061035156,155.19000244140625,155.50999450683594,7538
2025-03-25 13:33:00,155.5399932861328,156.02999877929688,155.5399932861328,155.63999938964844,4329
2025-03-25 13:34:00,155.14999389648438,155.7449951171875,155.13999938964844,155.47999572753906,3802
2025-03-25 13:35:00,154.86000061035156,155.44000244140625,154.75,155.33999633789062,4992
2025-03-25 13:36:00,154.8300018310547,155.3000030517578,154.77000427246094,154.7899932861328,3438
2025-03-25 13:37:00,154.88499450683594,155.06500244140625,154.8300018310547,155.06500244140625,2621
2025-03-25 13:38:00,154.7899932861328,155.52000427246094,154.75999450683594,155.19000244140625,3003
2025-03-25 13:39:00,154.75,155.11000061035156,154.75,154.7899932861328,6763
2025-03-25 13:40:00,154.77000427246094,155.0050048828125,154.77000427246094,154.99000549316406,1846
2025-03-25 13:41:00,155.01499938964844,155.01499938964844,155.01499938964844,155.01499938964844,1124
2025-03-25 13:42:00,155.1300048828125,155.25,155.0399932861328,155.0399932861328,2146
2025-03-25 13:43:00,155.2100067138672,155.3249969482422,155.1300048828125,155.3000030517578,1980
2025-03-25 13:44:00,155.43499755859375,155.4499969482422,155.2100067138672,155.22000122070312,3949
2025-03-25 13:45:00,155.2899932861328,155.38999938964844,155.2899932861328,155.3699951171875,2712
2025-03-25 13:46:00,155.43499755859375,155.52499389648438,155.32000732421875,155.3249969482422,1146
2025-03-25 13:47:00,155.50999450683594,155.50999450683594,155.5,155.5,928
2025-03-25 13:48:00,155.6851043701172,155.72999572753906,155.5,155.7100067138672,4007
2025-03-25 13:49:00,155.5,155.60000610351562,155.5,155.60000610351562,1027
2025-03-25 13:50:00,155.5,155.59500122070312,155.5,155.5,1244
2025-03-25 13:51:00,155.50999450683594,155.6999969482422,155.50999450683594,155.50999450683594,1011
2025-03-25 13:52:00,155.4499969482422,155.61500549316406,155.4499969482422,155.5,2941
2025-03-25 13:53:00,155.6699981689453,155.6699981689453,155.44000244140625,155.44000244140625,3574
2025-03-25 13:54:00,155.7100067138672,155.7324981689453,155.6300048828125,155.7324981689453,1749
2025-03-25 13:55:00,155.5,155.6300048828125,155.5,155.6300048828125,1895
2025-03-25 13:56:00,155.47999572753906,155.72999572753906,155.47999572753906,155.72999572753906,3033
2025-03-25 13:57:00,155.6300048828125,155.6300048828125,155.58999633789062,155.58999633789062,1469
2025-03-25 13:58:00,155.63999938964844,155.63999938964844,155.49000549316406,155.6300048828125,800
2025-03-25 13:59:00,155.69500732421875,155.69500732421875,155.5,155.5800018310547,3537
2025-03-25 14:00:00,155.71499633789062,155.71499633789062,155.7100067138672,155.7100067138672,1518
2025-03-25 14:01:00,155.88999938964844,156.00999450683594,155.7899932861328,155.86000061035156,8157
2025-03-25 14:02:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,527
2025-03-25 14:03:00,156.27000427246094,156.27000427246094,155.9499969482422,155.97000122070312,3209
2025-03-25 14:04:00,156.2100067138672,156.36500549316406,156.2100067138672,156.27000427246094,3463
2025-03-25 14:05:00,156.0800018310547,156.50999450683594,156.07000732421875,156.22000122070312,6079
2025-03-25 14:06:00,156.1699981689453,156.1699981689453,156.00999450683594,156.0800018310547,4291
2025-03-25 14:07:00,156.38499450683594,156.38499450683594,156.22999572753906,156.2899932861328,3070
