Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,126.33999633789062,126.51000213623048,125.69000244140624,125.7300033569336,180964
2023-05-26 16:30:00,126.31999969482422,126.61000061035156,126.1449966430664,126.38999938964844,163501
2023-05-26 17:30:00,126.3550033569336,126.37999725341795,126.01000213623048,126.33000183105467,122460
2023-05-26 18:30:00,126.56999969482422,126.6050033569336,126.30999755859376,126.37999725341795,147844
2023-05-26 19:30:00,126.79000091552734,126.86000061035156,126.55999755859376,126.56999969482422,367999
2023-05-30 13:30:00,126.36000061035156,127.3927001953125,126.0999984741211,126.91999816894533,338964
2023-05-30 14:30:00,126.4000015258789,126.90499877929688,126.1999969482422,126.3550033569336,255487
2023-05-30 15:30:00,126.61499786376952,126.7699966430664,126.41000366210938,126.43000030517578,215196
2023-05-30 16:30:00,126.68000030517578,126.79000091552734,126.46499633789062,126.5999984741211,144903
2023-05-30 17:30:00,126.75050354003906,126.9000015258789,126.62999725341795,126.69000244140624,179005
2023-05-30 18:30:00,126.66500091552734,126.8000030517578,126.31999969482422,126.8000030517578,224417
2023-05-30 19:30:00,126.51100158691406,126.8499984741211,126.30999755859376,126.6999969482422,478169
2023-05-31 13:30:00,126.66999816894533,126.86000061035156,126.22000122070312,126.4800033569336,267381
2023-05-31 14:30:00,126.83999633789062,127.12000274658205,126.68000030517578,126.6999969482422,230377
2023-05-31 15:30:00,127.52999877929688,127.55039978027344,126.77999877929688,126.81500244140624,225116
2023-05-31 16:30:00,127.5500030517578,127.5999984741211,127.23999786376952,127.5199966430664,104986
2023-05-31 17:30:00,128.0050048828125,128.0800018310547,127.56999969482422,127.625,134346
2023-05-31 18:30:00,127.87000274658205,128.0,127.75,127.98999786376952,181467
2023-05-31 19:30:00,128.02000427246094,128.30999755859375,127.81999969482422,127.87000274658205,395419
2023-06-01 13:30:00,128.0399932861328,128.38999938964844,127.30999755859376,128.0,181982
2023-06-01 14:30:00,128.125,128.35000610351562,127.91000366210938,128.0399932861328,191115
2023-06-01 15:30:00,128.41000366210938,128.4600067138672,127.87000274658205,128.13999938964844,103323
2023-06-01 16:30:00,128.00999450683594,128.5500030517578,127.8499984741211,128.4600067138672,157983
2023-06-01 17:30:00,127.86000061035156,128.0,127.44499969482422,128.0,138157
2023-06-01 18:30:00,127.4800033569336,128.0500030517578,127.47000122070312,127.88999938964844,144824
2023-06-01 19:30:00,127.68000030517578,127.74250030517578,127.3499984741211,127.5,246687
2023-06-02 13:30:00,126.62999725341795,128.00999450683594,126.45999908447266,127.83000183105467,277348
2023-06-02 14:30:00,126.6500015258789,127.1500015258789,126.5500030517578,126.62000274658205,177530
2023-06-02 15:30:00,126.8000030517578,127.1050033569336,126.47000122070312,126.62999725341795,162882
2023-06-02 16:30:00,126.83000183105467,127.12999725341795,126.7699966430664,126.7699966430664,130222
2023-06-02 17:30:00,127.18000030517578,127.31999969482422,126.81780242919922,126.81999969482422,196667
2023-06-02 18:30:00,127.33999633789062,127.43000030517578,127.18000030517578,127.19499969482422,154478
2023-06-02 19:30:00,127.6500015258789,127.76000213623048,127.29000091552734,127.3499984741211,247688
2023-06-05 13:30:00,127.5500030517578,127.70989990234376,126.98999786376952,127.16999816894533,392969
2023-06-05 14:30:00,127.69000244140624,127.75,127.2750015258789,127.55999755859376,202558
2023-06-05 15:30:00,127.98999786376952,128.15499877929688,127.52999877929688,127.66500091552734,178974
2023-06-05 16:30:00,127.9000015258789,128.19000244140625,127.79000091552734,128.00999450683594,100052
2023-06-05 17:30:00,127.5,127.91000366210938,127.30999755859376,127.87999725341795,163588
2023-06-05 18:30:00,127.29000091552734,127.63999938964844,126.99500274658205,127.51000213623048,259236
2023-06-05 19:30:00,127.0,127.38500213623048,126.9800033569336,127.30999755859376,333350
2023-06-06 13:30:00,127.80999755859376,128.16000366210938,126.95999908447266,127.0999984741211,206994
2023-06-06 14:30:00,127.41999816894533,127.87999725341795,127.1999969482422,127.83999633789062,140820
2023-06-06 15:30:00,127.16000366210938,127.58000183105467,127.13999938964844,127.41999816894533,114649
2023-06-06 16:30:00,127.19000244140624,127.3499984741211,127.0199966430664,127.16000366210938,105837
2023-06-06 17:30:00,127.30999755859376,127.36000061035156,127.12000274658205,127.1999969482422,153076
2023-06-06 18:30:00,127.48500061035156,127.5500030517578,127.16000366210938,127.3000030517578,108783
2023-06-06 19:30:00,127.13899993896484,127.5,127.12000274658205,127.49690246582033,236511
2023-06-07 13:30:00,126.79000091552734,128.6699981689453,126.72000122070312,127.13999938964844,252557
2023-06-07 14:30:00,125.7300033569336,126.91500091552734,125.58000183105467,126.77999877929688,268811
2023-06-07 15:30:00,126.08499908447266,126.54499816894533,125.43499755859376,125.74500274658205,245264
2023-06-07 16:30:00,126.11000061035156,126.5500030517578,125.94499969482422,126.11000061035156,214054
2023-06-07 17:30:00,126.19000244140624,126.37999725341795,125.87999725341795,126.0749969482422,95052
2023-06-07 18:30:00,126.24500274658205,126.25,125.75,126.16999816894533,182268
2023-06-07 19:30:00,126.22899627685548,126.43000030517578,126.0500030517578,126.23999786376952,290578
2023-06-08 13:30:00,128.4499969482422,128.49000549316406,126.5,126.6500015258789,317230
2023-06-08 14:30:00,128.22000122070312,128.58999633789062,128.1300048828125,128.4550018310547,221121
2023-06-08 15:30:00,127.77999877929688,128.25,127.6999969482422,128.22000122070312,162175
2023-06-08 16:30:00,127.5999984741211,127.91999816894533,127.4000015258789,127.79000091552734,133559
2023-06-08 17:30:00,127.36000061035156,127.62000274658205,127.20500183105467,127.6050033569336,180477
2023-06-08 18:30:00,127.29000091552734,127.51000213623048,127.1999969482422,127.3499984741211,189954
2023-06-08 19:30:00,127.08000183105467,127.36000061035156,126.9800033569336,127.3000030517578,375440
2023-06-09 13:30:00,126.43000030517578,127.26000213623048,126.11000061035156,126.97000122070312,335756
2023-06-09 14:30:00,126.23999786376952,126.66000366210938,126.12999725341795,126.44000244140624,284030
2023-06-09 15:30:00,126.06999969482422,126.31999969482422,125.81500244140624,126.22000122070312,152901
2023-06-09 16:30:00,126.30999755859376,126.33999633789062,125.93499755859376,126.08000183105467,128592
2023-06-09 17:30:00,126.36499786376952,126.8000030517578,126.25,126.29000091552734,180460
2023-06-09 18:30:00,126.18499755859376,126.51000213623048,126.16999816894533,126.37999725341795,112866
2023-06-09 19:30:00,125.91999816894533,126.25,125.81999969482422,126.1999969482422,306693
2023-06-12 13:30:00,125.73999786376952,126.16000366210938,125.5,125.91000366210938,305141
2023-06-12 14:30:00,125.8499984741211,126.11000061035156,125.48999786376952,125.83000183105467,170432
2023-06-12 15:30:00,125.87999725341795,126.0199966430664,125.66000366210938,125.8550033569336,172699
2023-06-12 16:30:00,125.4499969482422,125.98999786376952,125.43000030517578,125.8550033569336,121067
2023-06-12 17:30:00,125.33999633789062,125.56999969482422,125.2699966430664,125.45999908447266,125506
2023-06-12 18:30:00,125.80500030517578,125.83999633789062,125.33499908447266,125.33499908447266,181808
2023-06-12 19:30:00,125.77999877929688,125.98999786376952,125.55999755859376,125.80500030517578,454994
2023-06-13 13:30:00,127.0999984741211,127.36499786376952,125.6750030517578,125.76000213623048,347367
2023-06-13 14:30:00,127.34500122070312,127.61000061035156,126.95999908447266,127.11499786376952,269260
2023-06-13 15:30:00,126.80500030517578,127.48999786376952,126.75189971923828,127.31999969482422,187362
2023-06-13 16:30:00,126.9800033569336,127.1500015258789,126.68499755859376,126.8000030517578,134018
2023-06-13 17:30:00,126.76000213623048,127.1500015258789,126.68000030517578,126.99500274658205,142061
2023-06-13 18:30:00,127.01000213623048,127.16999816894533,126.56999969482422,126.75,192759
2023-06-13 19:30:00,127.30999755859376,127.36000061035156,126.93000030517578,127.01499938964844,311373
2023-06-14 13:30:00,127.70999908447266,127.8000030517578,126.61000061035156,127.0500030517578,147549
2023-06-14 14:30:00,128.3699951171875,128.5,127.5719985961914,127.6999969482422,117746
2023-06-14 15:30:00,127.98999786376952,128.4199981689453,127.88999938964844,128.3800048828125,130725
2023-06-14 16:30:00,127.44000244140624,127.98999786376952,127.43000030517578,127.98999786376952,82765
2023-06-14 17:30:00,126.91999816894533,127.52999877929688,126.61000061035156,127.43000030517578,124847
2023-06-14 18:30:00,127.76499938964844,128.0,126.81999969482422,126.91000366210938,235592
2023-06-14 19:30:00,127.9000015258789,127.97000122070312,127.4000015258789,127.7770004272461,323200
2023-06-15 13:30:00,128.6649932861328,128.75999450683594,128.02999877929688,128.5800018310547,223646
2023-06-15 14:30:00,128.6300048828125,128.75999450683594,128.3300018310547,128.63999938964844,148993
2023-06-15 15:30:00,128.05999755859375,128.72000122070312,128.05999755859375,128.61749267578125,147054
2023-06-15 16:30:00,128.2899932861328,128.2899932861328,127.68499755859376,128.07000732421875,119301
2023-06-15 17:30:00,128.27499389648438,128.30999755859375,128.00999450683594,128.3000030517578,134188
2023-06-15 18:30:00,128.82000732421875,128.82000732421875,128.25,128.2899932861328,175897
2023-06-15 19:30:00,128.97999572753906,129.0500030517578,128.73500061035156,128.85000610351562,355835
2023-06-16 13:30:00,129.38999938964844,130.0,129.08749389648438,129.97999572753906,651265
2023-06-16 14:30:00,129.19000244140625,129.5,128.88999938964844,129.3699951171875,113840
2023-06-16 15:30:00,129.3800048828125,129.50999450683594,129.0399932861328,129.16000366210938,122386
2023-06-16 16:30:00,129.1999969482422,129.82000732421875,129.1999969482422,129.3800048828125,115301
2023-06-16 17:30:00,128.7899932861328,129.19000244140625,128.7100067138672,129.19000244140625,112280
2023-06-16 18:30:00,128.2216033935547,128.7899932861328,128.21499633789062,128.78500366210938,143407
2023-06-16 19:30:00,128.66000366210938,128.8000030517578,128.24000549316406,128.24000549316406,307632
2023-06-20 13:30:00,126.88999938964844,128.4199981689453,126.81999969482422,127.94000244140624,301564
2023-06-20 14:30:00,126.76000213623048,126.9000015258789,126.45999908447266,126.9000015258789,201167
2023-06-20 15:30:00,126.73999786376952,126.91709899902344,126.52999877929688,126.76000213623048,194149
2023-06-20 16:30:00,126.75,126.83999633789062,126.58000183105467,126.73999786376952,184594
2023-06-20 17:30:00,126.7300033569336,126.79000091552734,126.51000213623048,126.74500274658205,180108
2023-06-20 18:30:00,126.5500030517578,126.75,126.51000213623048,126.72000122070312,198789
2023-06-20 19:30:00,126.48999786376952,126.58999633789062,126.2300033569336,126.55999755859376,437437
2023-06-21 13:30:00,126.18000030517578,126.46499633789062,125.16000366210938,125.47000122070312,452126
2023-06-21 14:30:00,126.16999816894533,126.29499816894533,125.75,126.18000030517578,227230
2023-06-21 15:30:00,125.51000213623048,126.2699966430664,125.45999908447266,126.1500015258789,170148
2023-06-21 16:30:00,125.0999984741211,125.58000183105467,125.0500030517578,125.5,116384
2023-06-21 17:30:00,125.1999969482422,125.23999786376952,124.93000030517578,125.0999984741211,157031
2023-06-21 18:30:00,124.70500183105467,125.36499786376952,124.6500015258789,125.1999969482422,261128
2023-06-21 19:30:00,124.52999877929688,124.8000030517578,124.41000366210938,124.70999908447266,504898
2023-06-22 13:30:00,125.70500183105467,125.70999908447266,124.08000183105467,124.1999969482422,239275
2023-06-22 14:30:00,125.58000183105467,125.81999969482422,125.4000015258789,125.68000030517578,153891
2023-06-22 15:30:00,125.6500015258789,125.94000244140624,125.43000030517578,125.55999755859376,121361
2023-06-22 16:30:00,125.48500061035156,125.69499969482422,125.29000091552734,125.6500015258789,76796
2023-06-22 17:30:00,125.75,125.77999877929688,125.36000061035156,125.5,76315
2023-06-22 18:30:00,125.50499725341795,125.83999633789062,125.5001983642578,125.75,161195
2023-06-22 19:30:00,125.4499969482422,125.68000030517578,125.36499786376952,125.50499725341795,297530
2023-06-23 13:30:00,125.41999816894533,125.5,124.58000183105467,124.91000366210938,125711
2023-06-23 14:30:00,125.50499725341795,125.7249984741211,125.3000030517578,125.47000122070312,184126
2023-06-23 15:30:00,125.30999755859376,125.77999877929688,125.11000061035156,125.51000213623048,126887
2023-06-23 16:30:00,125.47000122070312,125.6500015258789,125.30999755859376,125.33499908447266,97048
2023-06-23 17:30:00,125.18000030517578,125.4749984741211,125.13999938964844,125.45999908447266,123241
2023-06-23 18:30:00,125.11000061035156,125.31999969482422,124.99250030517578,125.18499755859376,193508
2023-06-23 19:30:00,125.23999786376952,125.40499877929688,124.87999725341795,125.0999984741211,378407
2023-06-26 13:30:00,126.02999877929688,126.27999877929688,124.69000244140624,124.94000244140624,270485
2023-06-26 14:30:00,126.30999755859376,126.66000366210938,125.7300033569336,126.04000091552734,167241
2023-06-26 15:30:00,126.68000030517578,126.7699966430664,126.30999755859376,126.33999633789062,121495
2023-06-26 16:30:00,126.9499969482422,126.97000122070312,126.58999633789062,126.70500183105467,104474
2023-06-26 17:30:00,127.03500366210938,127.18000030517578,126.83000183105467,126.91999816894533,141304
2023-06-26 18:30:00,127.0500030517578,127.33999633789062,127.01000213623048,127.03309631347656,155871
2023-06-26 19:30:00,126.66999816894533,127.16000366210938,126.52999877929688,127.05999755859376,298300
2023-06-27 13:30:00,127.75,128.02999877929688,127.2300033569336,127.4800033569336,165354
2023-06-27 14:30:00,128.1199951171875,128.14999389648438,127.62000274658205,127.70999908447266,171338
2023-06-27 15:30:00,128.47000122070312,128.52000427246094,128.0500030517578,128.13999938964844,151109
2023-06-27 16:30:00,130.38999938964844,130.6649932861328,128.38999938964844,128.47999572753906,586243
2023-06-27 17:30:00,130.80999755859375,130.80999755859375,130.24000549316406,130.4138946533203,249273
2023-06-27 18:30:00,131.35000610351562,131.35000610351562,130.7100067138672,130.80999755859375,247411
2023-06-27 19:30:00,131.3800048828125,131.57000732421875,131.25,131.35000610351562,427973
2023-06-28 13:30:00,132.3699951171875,132.8699951171875,130.77999877929688,131.16000366210938,492061
2023-06-28 14:30:00,131.50999450683594,132.5,131.4600067138672,132.3800048828125,195083
2023-06-28 15:30:00,131.38999938964844,131.69000244140625,131.19000244140625,131.4949951171875,221048
2023-06-28 16:30:00,130.7100067138672,131.38499450683594,130.39999389648438,131.36000061035156,167681
2023-06-28 17:30:00,130.5500030517578,130.80999755859375,130.42999267578125,130.75999450683594,129278
2023-06-28 18:30:00,130.3699951171875,130.72000122070312,130.3300018310547,130.5500030517578,155654
2023-06-28 19:30:00,130.66000366210938,130.6699981689453,130.27000427246094,130.3699951171875,337224
2023-06-29 13:30:00,129.49000549316406,130.97000122070312,128.7949981689453,130.72000122070312,260121
2023-06-29 14:30:00,129.88999938964844,130.27000427246094,129.4199981689453,129.4199981689453,182611
2023-06-29 15:30:00,130.4499969482422,130.47000122070312,129.85000610351562,129.91000366210938,118149
2023-06-29 16:30:00,130.5500030517578,130.6999969482422,130.3699951171875,130.4199981689453,142021
2023-06-29 17:30:00,130.30999755859375,130.69000244140625,130.24000549316406,130.53500366210938,127005
2023-06-29 18:30:00,130.58999633789062,130.58999633789062,130.1300048828125,130.3249969482422,149229
2023-06-29 19:30:00,130.4499969482422,130.6699981689453,130.27000427246094,130.61500549316406,261679
