Datetime,Close,High,Low,Open,Volume
2025-03-24 15:39:00,144.3800048828125,144.44000244140625,144.3800048828125,144.44000244140625,1589
2025-03-24 15:40:00,144.4949951171875,144.50999450683594,144.44000244140625,144.44000244140625,3180
2025-03-24 15:41:00,144.61000061035156,144.6199951171875,144.50999450683594,144.51499938964844,5857
2025-03-24 15:42:00,144.69000244140625,144.69000244140625,144.61000061035156,144.61000061035156,1727
2025-03-24 15:43:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,723
2025-03-24 15:44:00,144.71499633789062,144.72000122070312,144.69000244140625,144.69000244140625,2305
2025-03-24 15:45:00,144.75,144.75,144.74000549316406,144.74000549316406,1764
2025-03-24 15:46:00,144.83999633789062,144.83999633789062,144.75999450683594,144.77999877929688,1844
2025-03-24 15:47:00,144.8699951171875,144.8800048828125,144.85499572753906,144.86000061035156,2071
2025-03-24 15:48:00,144.88999938964844,144.89999389648438,144.85000610351562,144.86500549316406,5600
2025-03-24 15:49:00,144.86500549316406,144.86500549316406,144.86500549316406,144.86500549316406,1129
2025-03-24 15:50:00,144.85499572753906,144.8800048828125,144.85499572753906,144.86500549316406,1500
2025-03-24 15:51:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,657
2025-03-24 15:52:00,144.83749389648438,144.86500549316406,144.83749389648438,144.86000061035156,1824
2025-03-24 15:53:00,144.8300018310547,144.8300018310547,144.80999755859375,144.82000732421875,1480
2025-03-24 15:54:00,144.7949981689453,144.83999633789062,144.7949981689453,144.8300018310547,1833
2025-03-24 15:55:00,144.82000732421875,144.82000732421875,144.75999450683594,144.75999450683594,2668
2025-03-24 15:56:00,144.8350067138672,144.8350067138672,144.7886962890625,144.7886962890625,1778
2025-03-24 15:57:00,144.7899932861328,144.82000732421875,144.7899932861328,144.80999755859375,1343
2025-03-24 15:58:00,144.9250030517578,144.9250030517578,144.85000610351562,144.85000610351562,3193
2025-03-24 15:59:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,581
2025-03-24 16:00:00,144.89999389648438,144.9250030517578,144.89999389648438,144.91000366210938,1276
2025-03-24 16:01:00,144.92999267578125,144.92999267578125,144.89999389648438,144.89999389648438,1386
2025-03-24 16:02:00,144.93499755859375,144.93499755859375,144.92999267578125,144.92999267578125,1205
2025-03-24 16:03:00,144.9250030517578,144.9250030517578,144.90499877929688,144.91000366210938,2429
2025-03-24 16:04:00,144.8800048828125,144.9250030517578,144.8800048828125,144.90499877929688,2109
2025-03-24 16:05:00,144.9250030517578,144.9250030517578,144.89500427246094,144.89999389648438,1293
2025-03-24 16:06:00,144.97000122070312,144.99000549316406,144.94000244140625,144.94000244140625,3992
2025-03-24 16:07:00,144.9499969482422,144.96499633789062,144.9499969482422,144.96499633789062,1916
2025-03-24 16:08:00,144.92750549316406,144.92750549316406,144.92750549316406,144.92750549316406,289
2025-03-24 16:09:00,144.92999267578125,144.97000122070312,144.9199981689453,144.9600067138672,4433
2025-03-24 16:10:00,144.9149932861328,144.94000244140625,144.91000366210938,144.91000366210938,5093
2025-03-24 16:11:00,144.88999938964844,144.9149932861328,144.83999633789062,144.9149932861328,11249
2025-03-24 16:12:00,144.8800048828125,144.88999938964844,144.8699951171875,144.88999938964844,2126
2025-03-24 16:13:00,144.8800048828125,144.88999938964844,144.8800048828125,144.8800048828125,1678
2025-03-24 16:14:00,144.9550018310547,144.97000122070312,144.8699951171875,144.8699951171875,7047
2025-03-24 16:15:00,145.02999877929688,145.0500030517578,144.99000549316406,144.99000549316406,4022
2025-03-24 16:16:00,145.02999877929688,145.0399932861328,144.9949951171875,145.03500366210938,2776
2025-03-24 16:17:00,145.0500030517578,145.0500030517578,145.03500366210938,145.03500366210938,1921
2025-03-24 16:18:00,145.02000427246094,145.02499389648438,145.02000427246094,145.02499389648438,875
2025-03-24 16:19:00,145.00999450683594,145.02000427246094,145.00999450683594,145.02000427246094,2910
2025-03-24 16:21:00,145.01499938964844,145.03500366210938,145.01499938964844,145.02999877929688,2111
2025-03-24 16:22:00,144.9949951171875,145.00999450683594,144.9949951171875,144.9949951171875,3118
2025-03-24 16:23:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,1249
2025-03-24 16:24:00,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844,458
2025-03-24 16:25:00,144.94000244140625,145.00999450683594,144.92999267578125,145.00999450683594,6477
2025-03-24 16:26:00,144.94500732421875,144.97999572753906,144.9199981689453,144.9199981689453,4218
2025-03-24 16:27:00,144.9886016845703,145.0399932861328,144.96499633789062,144.97999572753906,3047
2025-03-24 16:28:00,144.9199981689453,145.0,144.91000366210938,145.0,4362
2025-03-24 16:29:00,144.8350067138672,144.94500732421875,144.82000732421875,144.94500732421875,4400
2025-03-24 16:30:00,144.80299377441406,144.83999633789062,144.8000030517578,144.83999633789062,2087
2025-03-24 16:31:00,144.81500244140625,144.8300018310547,144.81500244140625,144.8300018310547,1609
2025-03-24 16:33:00,144.8000030517578,144.81500244140625,144.7899932861328,144.80999755859375,2649
2025-03-24 16:34:00,144.82000732421875,144.85000610351562,144.77999877929688,144.80999755859375,4502
2025-03-24 16:35:00,144.8350067138672,144.83999633789062,144.8000030517578,144.80999755859375,2738
2025-03-24 16:36:00,144.82249450683594,144.8249969482422,144.81500244140625,144.82000732421875,1692
2025-03-24 16:37:00,144.7899932861328,144.80999755859375,144.7899932861328,144.8000030517578,1757
2025-03-24 16:38:00,144.8300018310547,144.8300018310547,144.78500366210938,144.78500366210938,2093
2025-03-24 16:39:00,144.77499389648438,144.80039978027344,144.75999450683594,144.77000427246094,3412
2025-03-24 16:40:00,144.74000549316406,144.7550048828125,144.74000549316406,144.7550048828125,1029
2025-03-24 16:41:00,144.72500610351562,144.74000549316406,144.72500610351562,144.74000549316406,1530
2025-03-24 16:42:00,144.75,144.77000427246094,144.72000122070312,144.72500610351562,3348
2025-03-24 16:43:00,144.69520568847656,144.75999450683594,144.69000244140625,144.72500610351562,7357
2025-03-24 16:44:00,144.72999572753906,144.72999572753906,144.71499633789062,144.71499633789062,1703
2025-03-24 16:45:00,144.7550048828125,144.77000427246094,144.74000549316406,144.74600219726562,2682
2025-03-24 16:46:00,144.74000549316406,144.7550048828125,144.74000549316406,144.7550048828125,2553
2025-03-24 16:47:00,144.76499938964844,144.7899932861328,144.7550048828125,144.7550048828125,3006
2025-03-24 16:49:00,144.6999969482422,144.76499938964844,144.6699981689453,144.76499938964844,21158
2025-03-24 16:50:00,144.77000427246094,144.77000427246094,144.7100067138672,144.7100067138672,3828
2025-03-24 16:51:00,144.77499389648438,144.80999755859375,144.77000427246094,144.7899932861328,4207
2025-03-24 16:52:00,144.77999877929688,144.80499267578125,144.72500610351562,144.7899932861328,3504
2025-03-24 16:53:00,144.82000732421875,144.8300018310547,144.77999877929688,144.77999877929688,3912
2025-03-24 16:54:00,144.66000366210938,144.8300018310547,144.66000366210938,144.8000030517578,4200
2025-03-24 16:55:00,144.63999938964844,144.66000366210938,144.63999938964844,144.64500427246094,1244
2025-03-24 16:56:00,144.60000610351562,144.63999938964844,144.58999633789062,144.63999938964844,4849
2025-03-24 16:57:00,144.69000244140625,144.7100067138672,144.58999633789062,144.58999633789062,6677
2025-03-24 16:58:00,144.65249633789062,144.7100067138672,144.6199951171875,144.69000244140625,11181
2025-03-24 16:59:00,144.60400390625,144.6699981689453,144.60400390625,144.64999389648438,9657
2025-03-24 17:00:00,144.66000366210938,144.67999267578125,144.66000366210938,144.67999267578125,927
2025-03-24 17:01:00,144.65499877929688,144.65499877929688,144.6300048828125,144.64999389648438,1624
2025-03-24 17:02:00,144.69500732421875,144.69500732421875,144.64999389648438,144.64999389648438,4468
2025-03-24 17:03:00,144.69000244140625,144.72999572753906,144.6699981689453,144.7100067138672,5247
2025-03-24 17:04:00,144.6699981689453,144.69000244140625,144.64999389648438,144.67999267578125,5943
2025-03-24 17:06:00,144.65750122070312,144.6699981689453,144.65750122070312,144.6699981689453,468
2025-03-24 17:07:00,144.65750122070312,144.7100067138672,144.6479949951172,144.6750030517578,8242
2025-03-24 17:08:00,144.5449981689453,144.67999267578125,144.5449981689453,144.65499877929688,4946
2025-03-24 17:09:00,144.39999389648438,144.5399932861328,144.30999755859375,144.5399932861328,4032
2025-03-24 17:10:00,144.375,144.38999938964844,144.30999755859375,144.3800048828125,6355
2025-03-24 17:11:00,144.33999633789062,144.42999267578125,144.33999633789062,144.39999389648438,4731
2025-03-24 17:12:00,144.38499450683594,144.38499450683594,144.36000061035156,144.36000061035156,2682
2025-03-24 17:13:00,144.35000610351562,144.38499450683594,144.35000610351562,144.38499450683594,2715
2025-03-24 17:14:00,144.27999877929688,144.2899932861328,144.25,144.2899932861328,2311
2025-03-24 17:15:00,144.30499267578125,144.3300018310547,144.30499267578125,144.32000732421875,1494
2025-03-24 17:16:00,144.34500122070312,144.36000061035156,144.30499267578125,144.30499267578125,10595
2025-03-24 17:17:00,144.50840759277344,144.5399932861328,144.32000732421875,144.34500122070312,7956
2025-03-24 17:18:00,144.52499389648438,144.52499389648438,144.52000427246094,144.52000427246094,1805
2025-03-24 17:19:00,144.53500366210938,144.55999755859375,144.5225067138672,144.55999755859375,3177
2025-03-24 17:20:00,144.5800018310547,144.5800018310547,144.5500030517578,144.5500030517578,2391
2025-03-24 17:21:00,144.64500427246094,144.64500427246094,144.60000610351562,144.60000610351562,1654
2025-03-24 17:22:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,1100
2025-03-24 17:23:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,326
2025-03-24 17:24:00,144.5800018310547,144.6300048828125,144.5800018310547,144.60000610351562,2353
2025-03-24 17:25:00,144.58999633789062,144.59500122070312,144.5500030517578,144.5850067138672,1112
2025-03-24 17:26:00,144.5800018310547,144.60499572753906,144.5800018310547,144.60000610351562,2757
2025-03-24 17:27:00,144.50999450683594,144.5500030517578,144.4600067138672,144.50999450683594,7627
2025-03-24 17:28:00,144.60499572753906,144.6199951171875,144.5050048828125,144.5050048828125,6277
2025-03-24 17:29:00,144.67999267578125,144.6999969482422,144.63999938964844,144.64500427246094,8160
2025-03-24 17:30:00,144.61000061035156,144.67999267578125,144.58999633789062,144.67999267578125,2916
2025-03-24 17:31:00,144.6199951171875,144.66000366210938,144.5823974609375,144.58999633789062,5312
2025-03-24 17:32:00,144.7899932861328,144.82000732421875,144.66000366210938,144.66000366210938,105891
2025-03-24 17:33:00,144.72000122070312,144.80999755859375,144.6999969482422,144.76499938964844,6097
2025-03-24 17:34:00,144.77499389648438,144.77499389648438,144.7449951171875,144.77000427246094,2357
2025-03-24 17:35:00,144.73500061035156,144.75999450683594,144.72999572753906,144.75999450683594,2146
2025-03-24 17:36:00,144.75999450683594,144.83999633789062,144.6999969482422,144.6999969482422,14063
2025-03-24 17:37:00,144.7550048828125,144.80999755859375,144.72000122070312,144.80999755859375,6128
2025-03-24 17:38:00,144.64500427246094,144.77499389648438,144.64500427246094,144.77499389648438,2999
2025-03-24 17:39:00,144.69000244140625,144.69000244140625,144.63499450683594,144.63499450683594,3555
2025-03-24 17:40:00,144.68499755859375,144.68499755859375,144.67999267578125,144.67999267578125,1111
2025-03-24 17:41:00,144.68499755859375,144.69500732421875,144.67999267578125,144.69500732421875,1162
2025-03-24 17:42:00,144.63499450683594,144.68499755859375,144.6300048828125,144.66000366210938,2624
2025-03-24 17:43:00,144.63499450683594,144.64059448242188,144.63499450683594,144.63999938964844,1479
2025-03-24 17:44:00,144.60000610351562,144.63499450683594,144.60000610351562,144.63499450683594,2511
2025-03-24 17:45:00,144.60000610351562,144.63499450683594,144.56500244140625,144.60000610351562,1792
2025-03-24 17:46:00,144.66000366210938,144.67999267578125,144.625,144.63999938964844,3628
2025-03-24 17:47:00,144.66000366210938,144.6898956298828,144.66000366210938,144.6898956298828,1158
2025-03-24 17:48:00,144.6699981689453,144.6699981689453,144.6300048828125,144.64999389648438,3425
2025-03-24 17:49:00,144.69000244140625,144.6999969482422,144.6699981689453,144.6699981689453,2789
2025-03-24 17:50:00,144.6750030517578,144.68499755859375,144.66749572753906,144.68499755859375,2522
2025-03-24 17:51:00,144.67999267578125,144.67999267578125,144.6649932861328,144.6649932861328,1553
2025-03-24 17:52:00,144.67999267578125,144.69000244140625,144.64500427246094,144.64500427246094,3510
2025-03-24 17:53:00,144.69500732421875,144.6999969482422,144.64999389648438,144.66000366210938,5426
2025-03-24 17:54:00,144.72999572753906,144.77999877929688,144.69000244140625,144.6925048828125,7933
2025-03-24 17:55:00,144.75999450683594,144.75999450683594,144.7100067138672,144.75,5450
2025-03-24 17:56:00,144.6649932861328,144.77999877929688,144.63999938964844,144.72999572753906,7290
2025-03-24 17:57:00,144.63499450683594,144.6649932861328,144.63499450683594,144.6649932861328,2351
2025-03-24 17:58:00,144.64500427246094,144.6699981689453,144.64500427246094,144.6699981689453,1607
2025-03-24 17:59:00,144.64500427246094,144.64500427246094,144.61500549316406,144.64500427246094,3938
2025-03-24 18:00:00,144.6999969482422,144.6999969482422,144.6649932861328,144.6649932861328,1363
2025-03-24 18:01:00,144.6699981689453,144.69500732421875,144.66000366210938,144.69500732421875,3169
2025-03-24 18:02:00,144.65499877929688,144.65499877929688,144.6300048828125,144.6300048828125,867
2025-03-24 18:03:00,144.52999877929688,144.64999389648438,144.52999877929688,144.64999389648438,15398
2025-03-24 18:04:00,144.5,144.5449981689453,144.5,144.5449981689453,1616
2025-03-24 18:05:00,144.5449981689453,144.5500030517578,144.50999450683594,144.52000427246094,3033
2025-03-24 18:06:00,144.57000732421875,144.60000610351562,144.5500030517578,144.57000732421875,2925
2025-03-24 18:07:00,144.5850067138672,144.60000610351562,144.53500366210938,144.5399932861328,3496
2025-03-24 18:08:00,144.57000732421875,144.5850067138672,144.55999755859375,144.5850067138672,1563
2025-03-24 18:09:00,144.5749969482422,144.5749969482422,144.5500030517578,144.56500244140625,1990
2025-03-24 18:10:00,144.49000549316406,144.5449981689453,144.49000549316406,144.5449981689453,2331
2025-03-24 18:11:00,144.38999938964844,144.4499969482422,144.38999938964844,144.4499969482422,1751
2025-03-24 18:12:00,144.4600067138672,144.47999572753906,144.4499969482422,144.4600067138672,3333
2025-03-24 18:13:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,2339
2025-03-24 18:14:00,144.47000122070312,144.49000549316406,144.44000244140625,144.4499969482422,4113
2025-03-24 18:15:00,144.49000549316406,144.49000549316406,144.38999938964844,144.44500732421875,26274
2025-03-24 18:16:00,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,228
2025-03-24 18:17:00,144.47000122070312,144.48500061035156,144.4600067138672,144.48500061035156,2180
2025-03-24 18:18:00,144.4499969482422,144.4600067138672,144.4499969482422,144.4600067138672,1322
2025-03-24 18:19:00,144.2899932861328,144.43670654296875,144.2899932861328,144.43670654296875,6466
2025-03-24 18:20:00,144.1999969482422,144.2899932861328,144.1999969482422,144.25,3459
2025-03-24 18:21:00,144.27999877929688,144.2899932861328,144.25,144.25,3190
2025-03-24 18:22:00,144.26499938964844,144.27999877929688,144.2436981201172,144.27999877929688,2532
2025-03-24 18:23:00,144.2100067138672,144.23500061035156,144.2100067138672,144.23500061035156,1346
2025-03-24 18:24:00,144.3300018310547,144.3300018310547,144.2100067138672,144.22000122070312,7389
2025-03-24 18:25:00,144.27999877929688,144.27999877929688,144.27000427246094,144.27000427246094,1203
2025-03-24 18:26:00,144.44000244140625,144.44000244140625,144.3300018310547,144.3300018310547,3470
