Datetime,Close,High,Low,Open,Volume
2023-12-12 15:30:00,120.2699966430664,120.95999908447266,120.0,120.06500244140624,97596
2023-12-12 16:30:00,120.16500091552734,120.44000244140624,119.98999786376952,120.31999969482422,60455
2023-12-12 17:30:00,120.4800033569336,120.58000183105467,120.09380340576172,120.12999725341795,56807
2023-12-12 18:30:00,120.30999755859376,120.4499969482422,120.06999969482422,120.4499969482422,77120
2023-12-12 19:30:00,120.4800033569336,120.83000183105467,120.22000122070312,120.2699966430664,75844
2023-12-12 20:30:00,120.5199966430664,120.54000091552734,120.0,120.5,184197
2023-12-13 14:30:00,120.06999969482422,120.8499984741211,119.62999725341795,120.62000274658205,106347
2023-12-13 15:30:00,120.04000091552734,120.95999908447266,119.86000061035156,120.02999877929688,76865
2023-12-13 16:30:00,119.97000122070312,120.11000061035156,119.87000274658205,120.0,67640
2023-12-13 17:30:00,120.0199966430664,120.12999725341795,119.83000183105467,119.9499969482422,67994
2023-12-13 18:30:00,121.33999633789062,121.33999633789062,119.9000015258789,120.0199966430664,67125
2023-12-13 19:30:00,121.7300033569336,122.2300033569336,121.0999984741211,121.33000183105467,103707
2023-12-13 20:30:00,122.29000091552734,122.41000366210938,121.58999633789062,121.68000030517578,277592
2023-12-14 14:30:00,123.43000030517578,124.22000122070312,122.84500122070312,123.5,207954
2023-12-14 15:30:00,123.45999908447266,123.88999938964844,123.31999969482422,123.4800033569336,117953
2023-12-14 16:30:00,123.0199966430664,123.79149627685548,122.97000122070312,123.4499969482422,99112
2023-12-14 17:30:00,122.97000122070312,123.5250015258789,122.8499984741211,123.0500030517578,96925
2023-12-14 18:30:00,122.98999786376952,123.25,122.76000213623048,122.97000122070312,85843
2023-12-14 19:30:00,123.37989807128906,123.6050033569336,122.91999816894533,122.95999908447266,124486
2023-12-14 20:30:00,123.5199966430664,123.63999938964844,123.1500015258789,123.37000274658205,242813
2023-12-15 14:30:00,123.80999755859376,124.0,122.48999786376952,123.0,279410
2023-12-15 15:30:00,124.88999938964844,124.9000015258789,123.75,123.79000091552734,123968
2023-12-15 16:30:00,124.18000030517578,124.95500183105467,123.87999725341795,124.8949966430664,95129
2023-12-15 17:30:00,124.97000122070312,125.08499908447266,124.0500030517578,124.1750030517578,187830
2023-12-15 18:30:00,124.45999908447266,125.08000183105467,124.45999908447266,124.95500183105467,175071
2023-12-15 19:30:00,124.87000274658205,125.0199966430664,124.41000366210938,124.41000366210938,143103
2023-12-15 20:30:00,124.48999786376952,124.9749984741211,124.1999969482422,124.93000030517578,346275
2023-12-18 14:30:00,126.66500091552734,127.0,124.7300033569336,125.12000274658205,398298
2023-12-18 15:30:00,127.1050033569336,127.12999725341795,126.2699966430664,126.66000366210938,336402
2023-12-18 16:30:00,127.27999877929688,127.5500030517578,126.7300033569336,127.12999725341795,203794
2023-12-18 17:30:00,127.28199768066406,127.61000061035156,127.0500030517578,127.27999877929688,135567
2023-12-18 18:30:00,126.8499984741211,127.54000091552734,126.68000030517578,127.3000030517578,157752
2023-12-18 19:30:00,125.87000274658205,127.12000274658205,125.77999877929688,126.86000061035156,214418
2023-12-18 20:30:00,126.5199966430664,126.58999633789062,125.87000274658205,125.87000274658205,315365
2023-12-19 14:30:00,127.31999969482422,127.47000122070312,126.2300033569336,127.13999938964844,147633
2023-12-19 15:30:00,127.25499725341795,127.69000244140624,127.16999816894533,127.31500244140624,159324
2023-12-19 16:30:00,126.77999877929688,127.3550033569336,126.70999908447266,127.2300033569336,80980
2023-12-19 17:30:00,126.91999816894533,127.08999633789062,126.7249984741211,126.80500030517578,71696
2023-12-19 18:30:00,126.9800033569336,127.12000274658205,126.86000061035156,126.94000244140624,78286
2023-12-19 19:30:00,126.41999816894533,127.01000213623048,126.31999969482422,127.01000213623048,117008
2023-12-19 20:30:00,126.5,126.66000366210938,126.29000091552734,126.43499755859376,183660
2023-12-20 14:30:00,127.48999786376952,127.5980987548828,125.25,125.77999877929688,130368
2023-12-20 15:30:00,126.95999908447266,127.95999908447266,126.87999725341795,127.53500366210938,129733
2023-12-20 16:30:00,127.0199966430664,127.1999969482422,126.5500030517578,126.95999908447266,108230
2023-12-20 17:30:00,127.01000213623048,127.28500366210938,126.8949966430664,127.12999725341795,56192
2023-12-20 18:30:00,127.83000183105467,127.8499984741211,127.0,127.0,94009
2023-12-20 19:30:00,126.51000213623048,127.8499984741211,126.38099670410156,127.83999633789062,112647
2023-12-20 20:30:00,125.44000244140624,126.61499786376952,125.41999816894533,126.48999786376952,277890
2023-12-21 14:30:00,126.55999755859376,127.41999816894533,126.0199966430664,126.98999786376952,82737
2023-12-21 15:30:00,127.1500015258789,127.1500015258789,126.37999725341795,126.45999908447266,102275
2023-12-21 16:30:00,126.3550033569336,127.19650268554688,126.33000183105467,127.16000366210938,50687
2023-12-21 17:30:00,126.4000015258789,126.5500030517578,125.7699966430664,126.36000061035156,75934
2023-12-21 18:30:00,126.41000366210938,126.48699951171876,126.1750030517578,126.40499877929688,61417
2023-12-21 19:30:00,126.7300033569336,126.7300033569336,126.26000213623048,126.44000244140624,78361
2023-12-21 20:30:00,126.66000366210938,126.83000183105467,126.58000183105467,126.77999877929688,174650
2023-12-22 14:30:00,128.57000732421875,128.5800018310547,127.13500213623048,127.20999908447266,107983
2023-12-22 15:30:00,128.48500061035156,128.64999389648438,128.19009399414062,128.63999938964844,129453
2023-12-22 16:30:00,128.7100067138672,128.72999572753906,128.31610107421875,128.48500061035156,87417
2023-12-22 17:30:00,128.97999572753906,129.0500030517578,128.66000366210938,128.718994140625,50016
2023-12-22 18:30:00,128.58999633789062,129.13999938964844,128.5500030517578,128.94000244140625,66559
2023-12-22 19:30:00,128.8300018310547,128.8800048828125,128.47999572753906,128.55999755859375,88253
2023-12-22 20:30:00,128.9600067138672,129.02999877929688,128.75999450683594,128.86000061035156,164562
2023-12-26 14:30:00,128.3699951171875,129.07000732421875,128.2899932861328,128.8800048828125,92830
2023-12-26 15:30:00,128.75999450683594,128.94500732421875,128.30039978027344,128.3354034423828,79613
2023-12-26 16:30:00,129.0,129.10000610351562,128.77000427246094,128.7899932861328,71243
2023-12-26 17:30:00,128.5850067138672,129.0500030517578,128.52000427246094,129.02999877929688,52300
2023-12-26 18:30:00,128.7100067138672,128.77479553222656,128.55999755859375,128.55999755859375,88140
2023-12-26 19:30:00,128.7899932861328,128.8699951171875,128.6195068359375,128.71499633789062,70023
2023-12-26 20:30:00,128.32000732421875,128.80499267578125,128.27999877929688,128.8000030517578,180091
2023-12-27 14:30:00,128.3800048828125,128.77000427246094,127.91999816894533,128.44000244140625,60871
2023-12-27 15:30:00,128.0050048828125,128.44000244140625,127.75,128.32000732421875,50680
2023-12-27 16:30:00,128.0800018310547,128.2899932861328,128.02000427246094,128.02999877929688,47978
2023-12-27 17:30:00,128.40499877929688,128.69000244140625,127.91999816894533,128.0800018310547,88068
2023-12-27 18:30:00,128.05999755859375,128.38999938964844,127.68000030517578,128.38999938964844,60971
2023-12-27 19:30:00,127.87000274658205,128.02999877929688,127.7300033569336,128.0,65480
2023-12-27 20:30:00,127.88999938964844,127.97000122070312,127.58499908447266,127.87000274658205,160456
2023-12-28 14:30:00,127.31999969482422,128.25999450683594,127.3000030517578,127.76000213623048,50423
2023-12-28 15:30:00,127.4499969482422,127.54000091552734,127.05999755859376,127.36000061035156,70080
2023-12-28 16:30:00,127.45999908447266,127.58999633789062,127.2300033569336,127.39990234375,47949
2023-12-28 17:30:00,127.61000061035156,127.66999816894533,127.27999877929688,127.47000122070312,36515
2023-12-28 18:30:00,127.75499725341795,127.79000091552734,127.58999633789062,127.6500015258789,36561
2023-12-28 19:30:00,127.83999633789062,127.9499969482422,127.68000030517578,127.75499725341795,62248
2023-12-28 20:30:00,127.5999984741211,127.97000122070312,127.48999786376952,127.83499908447266,123227
2023-12-29 14:30:00,127.30500030517578,128.05999755859375,127.23999786376952,127.4000015258789,30830
2023-12-29 15:30:00,126.73500061035156,127.30500030517578,126.7249984741211,127.30500030517578,54155
2023-12-29 16:30:00,126.5500030517578,126.7300033569336,126.36699676513672,126.66999816894533,36710
2023-12-29 17:30:00,126.5999984741211,126.91999816894533,126.47000122070312,126.51000213623048,28394
2023-12-29 18:30:00,126.83999633789062,126.88500213623048,126.58000183105467,126.5999984741211,34373
2023-12-29 19:30:00,127.02999877929688,127.08999633789062,126.7300033569336,126.87000274658205,47337
2023-12-29 20:30:00,127.1999969482422,127.30999755859376,126.79499816894533,126.93499755859376,133327
2024-01-02 14:30:00,126.86000061035156,127.41999816894533,126.1999969482422,126.41999816894533,98917
2024-01-02 15:30:00,126.51000213623048,126.83999633789062,126.29000091552734,126.83999633789062,75635
2024-01-02 16:30:00,126.66999816894533,127.0999984741211,126.47000122070312,126.51499938964844,61107
2024-01-02 17:30:00,127.16000366210938,127.2300033569336,126.44000244140624,126.66000366210938,81763
2024-01-02 18:30:00,127.12000274658205,127.41000366210938,126.88999938964844,127.13500213623048,76719
2024-01-02 19:30:00,126.54000091552734,127.30500030517578,126.50499725341795,127.11000061035156,76007
2024-01-02 20:30:00,127.08000183105467,127.0979995727539,126.48999786376952,126.5500030517578,154462
2024-01-03 14:30:00,126.81999969482422,127.0500030517578,125.8550033569336,126.45999908447266,142681
2024-01-03 15:30:00,127.0500030517578,127.38999938964844,126.27999877929688,126.8499984741211,115394
2024-01-03 16:30:00,127.56999969482422,127.7300033569336,126.77010345458984,127.01499938964844,80641
2024-01-03 17:30:00,127.93499755859376,128.01499938964844,127.45999908447266,127.57749938964844,79592
2024-01-03 18:30:00,128.33999633789062,128.44000244140625,127.6050033569336,127.91000366210938,106279
2024-01-03 19:30:00,127.24500274658205,128.4600067138672,127.0999984741211,128.44000244140625,100127
2024-01-03 20:30:00,127.30999755859376,127.6750030517578,127.13999938964844,127.24500274658205,159365
2024-01-04 14:30:00,127.96499633789062,128.2899932861328,126.31999969482422,126.43000030517578,143892
2024-01-04 15:30:00,127.41999816894533,128.0449981689453,127.0,127.93099975585938,137830
2024-01-04 16:30:00,127.65499877929688,127.69499969482422,127.27999877929688,127.38500213623048,36454
2024-01-04 17:30:00,127.08000183105467,127.69000244140624,127.08000183105467,127.68000030517578,50583
2024-01-04 18:30:00,127.2699966430664,127.31999969482422,126.97000122070312,127.08000183105467,54337
2024-01-04 19:30:00,127.5374984741211,127.5999984741211,127.1500015258789,127.33000183105467,43467
2024-01-04 20:30:00,127.26000213623048,127.83000183105467,127.20999908447266,127.54000091552734,207592
2024-01-05 14:30:00,128.61000061035156,128.9199981689453,126.8000030517578,127.05999755859376,98627
2024-01-05 15:30:00,128.5,129.17999267578125,128.42010498046875,128.63999938964844,139963
2024-01-05 16:30:00,128.2050018310547,128.8300018310547,128.1199951171875,128.6199951171875,50275
2024-01-05 17:30:00,128.00999450683594,128.36000061035156,127.86499786376952,128.19000244140625,86561
2024-01-05 18:30:00,128.66749572753906,129.00999450683594,128.0500030517578,128.0749969482422,107699
2024-01-05 19:30:00,128.39999389648438,128.72999572753906,127.93000030517578,128.6999969482422,89570
2024-01-05 20:30:00,128.52000427246094,128.6999969482422,128.22999572753906,128.3699951171875,203994
2024-01-08 14:30:00,127.39990234375,128.75999450683594,126.93000030517578,128.75999450683594,129922
2024-01-08 15:30:00,127.04000091552734,127.45999908447266,126.80500030517578,127.4000015258789,129573
2024-01-08 16:30:00,126.62000274658205,127.16000366210938,126.4980010986328,127.08000183105467,89961
2024-01-08 17:30:00,126.0500030517578,126.79000091552734,125.9083023071289,126.58999633789062,135884
2024-01-08 18:30:00,126.13480377197266,126.19000244140624,125.62000274658205,126.0500030517578,134740
2024-01-08 19:30:00,125.9800033569336,126.30999755859376,125.58499908447266,126.13999938964844,143845
2024-01-08 20:30:00,126.2699966430664,126.4000015258789,125.87000274658205,125.97000122070312,311299
2024-01-09 14:30:00,124.3000030517578,125.7300033569336,124.3000030517578,125.33999633789062,117014
2024-01-09 15:30:00,124.02999877929688,124.4000015258789,123.9000015258789,124.30999755859376,122411
2024-01-09 16:30:00,124.33999633789062,124.50749969482422,123.75,124.04000091552734,100417
2024-01-09 17:30:00,123.50499725341795,124.33999633789062,123.44499969482422,124.33000183105467,84195
2024-01-09 18:30:00,123.00499725341795,123.7699966430664,123.0,123.4499969482422,105627
2024-01-09 19:30:00,122.58999633789062,123.16000366210938,122.30999755859376,122.97000122070312,188763
2024-01-09 20:30:00,122.8499984741211,123.18499755859376,122.5500030517578,122.61000061035156,283551
2024-01-10 14:30:00,123.5999984741211,124.93000030517578,122.9800033569336,122.9800033569336,144745
2024-01-10 15:30:00,124.45999908447266,124.4800033569336,123.31999969482422,123.68000030517578,122025
2024-01-10 16:30:00,124.86000061035156,124.86000061035156,124.20999908447266,124.47000122070312,91660
2024-01-10 17:30:00,124.7300033569336,124.95999908447266,124.63999938964844,124.8499984741211,58103
2024-01-10 18:30:00,124.93000030517578,125.0500030517578,124.4499969482422,124.73999786376952,66775
2024-01-10 19:30:00,124.8000030517578,125.02999877929688,124.56999969482422,124.98999786376952,108255
2024-01-10 20:30:00,125.0500030517578,125.11000061035156,124.4800033569336,124.79000091552734,195600
2024-01-11 14:30:00,124.10150146484376,124.84500122070312,123.8499984741211,124.3499984741211,216821
2024-01-11 15:30:00,124.33000183105467,124.44000244140624,123.9499969482422,124.08999633789062,107336
2024-01-11 16:30:00,124.62999725341795,124.97000122070312,124.2699966430664,124.41999816894533,111154
2024-01-11 17:30:00,125.06500244140624,125.29000091552734,124.6500015258789,124.66000366210938,71625
2024-01-11 18:30:00,125.55500030517578,125.61000061035156,124.93000030517578,125.05500030517578,87992
2024-01-11 19:30:00,125.31500244140624,125.75,125.1750030517578,125.58000183105467,125871
2024-01-11 20:30:00,125.41999816894533,125.70999908447266,125.23999786376952,125.31999969482422,251010
2024-01-12 14:30:00,126.11000061035156,127.16999816894533,125.97000122070312,126.20999908447266,115706
2024-01-12 15:30:00,125.87249755859376,126.25,125.51010131835938,126.11000061035156,73195
2024-01-12 16:30:00,125.72000122070312,125.95999908447266,125.3499984741211,125.87999725341795,67786
2024-01-12 17:30:00,126.44000244140624,126.44000244140624,125.66999816894533,125.80999755859376,38387
2024-01-12 18:30:00,126.52999877929688,126.72000122070312,126.3499984741211,126.3949966430664,51626
2024-01-12 19:30:00,126.55999755859376,126.6750030517578,126.33000183105467,126.48999786376952,68598
2024-01-12 20:30:00,126.66999816894533,126.83499908447266,126.52999877929688,126.52999877929688,145904
2024-01-16 14:30:00,126.12000274658205,126.5999984741211,125.12000274658205,126.37999725341795,130662
2024-01-16 15:30:00,127.3499984741211,127.4499969482422,126.06999969482422,126.06999969482422,143528
2024-01-16 16:30:00,126.95999908447266,127.4499969482422,126.81999969482422,127.37999725341795,112357
2024-01-16 17:30:00,127.33999633789062,127.4000015258789,126.79499816894533,126.9499969482422,107489
