Datetime,Close,High,Low,Open,Volume
2025-03-24 17:28:00,117.4499969482422,117.4499969482422,117.41500091552734,117.41500091552734,307
2025-03-24 17:29:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,797
2025-03-24 17:30:00,117.4749984741211,117.52999877929688,117.4749984741211,117.48999786376952,1992
2025-03-24 17:31:00,117.62000274658205,117.62000274658205,117.52999877929688,117.52999877929688,4538
2025-03-24 17:32:00,117.5749969482422,117.59500122070312,117.54000091552734,117.55999755859376,2331
2025-03-24 17:33:00,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,493
2025-03-24 17:34:00,117.5749969482422,117.5999984741211,117.54000091552734,117.5999984741211,2814
2025-03-24 17:35:00,117.51000213623048,117.56999969482422,117.5,117.54000091552734,4056
2025-03-24 17:37:00,117.51499938964844,117.51499938964844,117.51499938964844,117.51499938964844,458
2025-03-24 17:38:00,117.50499725341795,117.51000213623048,117.4800033569336,117.51000213623048,1286
2025-03-24 17:39:00,117.5,117.50499725341795,117.45999908447266,117.45999908447266,812
2025-03-24 17:40:00,117.48500061035156,117.5,117.45999908447266,117.45999908447266,779
2025-03-24 17:41:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,907
2025-03-24 17:42:00,117.44000244140624,117.4749984741211,117.44000244140624,117.44000244140624,642
2025-03-24 17:43:00,117.43000030517578,117.44000244140624,117.43000030517578,117.44000244140624,1456
2025-03-24 17:44:00,117.44000244140624,117.44000244140624,117.4000015258789,117.43000030517578,2465
2025-03-24 17:46:00,117.37000274658205,117.41000366210938,117.37000274658205,117.41000366210938,832
2025-03-24 17:47:00,117.37999725341795,117.41000366210938,117.37999725341795,117.41000366210938,1481
2025-03-24 17:48:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,328
2025-03-24 17:49:00,117.45999908447266,117.45999908447266,117.4000015258789,117.41000366210938,1448
2025-03-24 17:50:00,117.45500183105467,117.47000122070312,117.45500183105467,117.47000122070312,1073
2025-03-24 17:51:00,117.41500091552734,117.44499969482422,117.38999938964844,117.4000015258789,2040
2025-03-24 17:53:00,117.33000183105467,117.41500091552734,117.33000183105467,117.4000015258789,2148
2025-03-24 17:54:00,117.3000030517578,117.33000183105467,117.3000030517578,117.33000183105467,1701
2025-03-24 17:55:00,117.31999969482422,117.37000274658205,117.31999969482422,117.36000061035156,897
2025-03-24 17:56:00,117.31999969482422,117.31999969482422,117.3000030517578,117.31999969482422,1922
2025-03-24 17:57:00,117.19499969482422,117.27999877929688,117.18000030517578,117.27999877929688,2362
2025-03-24 17:58:00,117.2300033569336,117.2300033569336,117.16999816894533,117.16999816894533,1364
2025-03-24 17:59:00,117.27999877929688,117.27999877929688,117.23999786376952,117.23999786376952,2501
2025-03-24 18:00:00,117.2750015258789,117.2750015258789,117.24500274658205,117.2750015258789,480
2025-03-24 18:01:00,117.27999877929688,117.29499816894533,117.23999786376952,117.2750015258789,4072
2025-03-24 18:02:00,117.23999786376952,117.26499938964844,117.23999786376952,117.26499938964844,4228
2025-03-24 18:03:00,117.2249984741211,117.26499938964844,117.2249984741211,117.26499938964844,2022
2025-03-24 18:04:00,117.2249984741211,117.2300033569336,117.18000030517578,117.2249984741211,1431
2025-03-24 18:06:00,117.20999908447266,117.23999786376952,117.20999908447266,117.23999786376952,2505
2025-03-24 18:07:00,117.1999969482422,117.252197265625,117.1999969482422,117.21499633789062,455
2025-03-24 18:08:00,117.1999969482422,117.1999969482422,117.16000366210938,117.16000366210938,555
2025-03-24 18:09:00,117.23999786376952,117.247802734375,117.18000030517578,117.18000030517578,2059
2025-03-24 18:10:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,356
2025-03-24 18:11:00,117.3000030517578,117.3000030517578,117.20999908447266,117.23999786376952,2285
2025-03-24 18:12:00,117.2699966430664,117.2699966430664,117.26499938964844,117.26499938964844,870
2025-03-24 18:13:00,117.23999786376952,117.2699966430664,117.23999786376952,117.2699966430664,871
2025-03-24 18:14:00,117.1750030517578,117.2699966430664,117.1500015258789,117.2699966430664,21397
2025-03-24 18:15:00,117.12000274658205,117.1750030517578,117.12000274658205,117.1750030517578,2891
2025-03-24 18:16:00,117.1093978881836,117.16500091552734,117.05120086669922,117.16500091552734,2668
2025-03-24 18:17:00,117.06999969482422,117.11499786376952,117.06999969482422,117.11000061035156,579
2025-03-24 18:18:00,117.08000183105467,117.11000061035156,117.0500030517578,117.0999984741211,7474
2025-03-24 18:19:00,117.05999755859376,117.05999755859376,117.05999755859376,117.05999755859376,359
2025-03-24 18:20:00,117.06500244140624,117.08000183105467,117.02999877929688,117.08000183105467,3298
2025-03-24 18:21:00,117.03500366210938,117.04750061035156,117.03500366210938,117.04750061035156,578
2025-03-24 18:22:00,117.05999755859376,117.05999755859376,117.02999877929688,117.02999877929688,1102
2025-03-24 18:23:00,117.05999755859376,117.05999755859376,117.05999755859376,117.05999755859376,516
2025-03-24 18:24:00,117.04000091552734,117.05999755859376,117.02999877929688,117.02999877929688,1324
2025-03-24 18:25:00,117.01000213623048,117.05500030517578,116.99500274658205,117.05500030517578,6387
2025-03-24 18:26:00,117.02999877929688,117.02999877929688,117.0199966430664,117.0199966430664,1532
2025-03-24 18:27:00,117.0500030517578,117.0500030517578,117.04000091552734,117.04000091552734,1411
2025-03-24 18:29:00,117.01499938964844,117.01499938964844,117.0,117.01000213623048,967
2025-03-24 18:30:00,117.08999633789062,117.08999633789062,117.01000213623048,117.01499938964844,3937
2025-03-24 18:31:00,117.0749969482422,117.0749969482422,117.0749969482422,117.0749969482422,360
2025-03-24 18:32:00,117.0749969482422,117.08000183105467,117.0749969482422,117.08000183105467,392
2025-03-24 18:33:00,117.1500015258789,117.1500015258789,117.11000061035156,117.11000061035156,1862
2025-03-24 18:34:00,117.12999725341795,117.19000244140624,117.12000274658205,117.12000274658205,3838
2025-03-24 18:35:00,117.16500091552734,117.16500091552734,117.12999725341795,117.16000366210938,1998
2025-03-24 18:37:00,117.1999969482422,117.1999969482422,117.19000244140624,117.19000244140624,808
2025-03-24 18:38:00,117.21499633789062,117.22000122070312,117.21499633789062,117.22000122070312,597
2025-03-24 18:39:00,117.33000183105467,117.33000183105467,117.23999786376952,117.23999786376952,2858
2025-03-24 18:40:00,117.30999755859376,117.31500244140624,117.27999877929688,117.3000030517578,2357
2025-03-24 18:41:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,862
2025-03-24 18:43:00,117.4499969482422,117.47000122070312,117.41000366210938,117.41000366210938,1350
2025-03-24 18:44:00,117.4749984741211,117.4749984741211,117.47000122070312,117.47000122070312,628
2025-03-24 18:45:00,117.41999816894533,117.46499633789062,117.4000015258789,117.4499969482422,5765
2025-03-24 18:46:00,117.40499877929688,117.4499969482422,117.37999725341795,117.4000015258789,4800
2025-03-24 18:47:00,117.43499755859376,117.4499969482422,117.43499755859376,117.44000244140624,1061
2025-03-24 18:48:00,117.43499755859376,117.43499755859376,117.43499755859376,117.43499755859376,627
2025-03-24 18:49:00,117.41999816894533,117.41999816894533,117.41999816894533,117.41999816894533,588
2025-03-24 18:50:00,117.47000122070312,117.47000122070312,117.38999938964844,117.41500091552734,1732
2025-03-24 18:51:00,117.45999908447266,117.5,117.44000244140624,117.45999908447266,1601
2025-03-24 18:52:00,117.51499938964844,117.51499938964844,117.5,117.5,972
2025-03-24 18:53:00,117.5199966430664,117.5199966430664,117.497802734375,117.5199966430664,2017
2025-03-24 18:54:00,117.5199966430664,117.5199966430664,117.4800033569336,117.5199966430664,869
2025-03-24 18:55:00,117.44090270996094,117.5250015258789,117.44090270996094,117.4800033569336,4175
2025-03-24 18:56:00,117.5199966430664,117.5199966430664,117.44000244140624,117.44000244140624,2163
2025-03-24 18:57:00,117.48500061035156,117.49500274658205,117.45999908447266,117.49500274658205,8219
2025-03-24 18:58:00,117.4749984741211,117.51000213623048,117.4749984741211,117.48999786376952,2523
2025-03-24 18:59:00,117.54000091552734,117.54000091552734,117.5,117.5,1758
2025-03-24 19:00:00,117.55999755859376,117.55999755859376,117.46499633789062,117.46499633789062,1477
2025-03-24 19:02:00,117.56999969482422,117.56999969482422,117.56500244140624,117.56500244140624,725
2025-03-24 19:03:00,117.5,117.5500030517578,117.4499969482422,117.5500030517578,6269
2025-03-24 19:04:00,117.41999816894533,117.48999786376952,117.37999725341795,117.48999786376952,5420
2025-03-24 19:05:00,117.41999816894533,117.45999908447266,117.41999816894533,117.45999908447266,766
2025-03-24 19:06:00,117.41999816894533,117.41999816894533,117.41999816894533,117.41999816894533,1278
2025-03-24 19:07:00,117.41999816894533,117.44850158691406,117.41999816894533,117.41999816894533,3263
2025-03-24 19:08:00,117.4000015258789,117.4250030517578,117.4000015258789,117.4250030517578,1198
2025-03-24 19:09:00,117.3249969482422,117.4000015258789,117.30999755859376,117.4000015258789,5059
2025-03-24 19:10:00,117.29000091552734,117.29000091552734,117.25,117.27999877929688,4250
2025-03-24 19:12:00,117.2300033569336,117.31999969482422,117.2300033569336,117.31999969482422,1626
2025-03-24 19:13:00,117.3499984741211,117.3499984741211,117.2699966430664,117.2699966430664,2084
2025-03-24 19:14:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,1822
2025-03-24 19:15:00,117.43000030517578,117.43000030517578,117.33499908447266,117.33499908447266,3434
2025-03-24 19:16:00,117.44000244140624,117.44000244140624,117.4250030517578,117.4250030517578,2746
2025-03-24 19:18:00,117.45500183105467,117.46499633789062,117.4499969482422,117.4499969482422,1365
2025-03-24 19:19:00,117.41999816894533,117.45999908447266,117.41999816894533,117.45500183105467,1894
2025-03-24 19:20:00,117.3499984741211,117.41999816894533,117.3499984741211,117.41000366210938,4808
2025-03-24 19:22:00,117.27999877929688,117.33000183105467,117.27999877929688,117.33000183105467,1958
2025-03-24 19:23:00,117.33999633789062,117.3499984741211,117.30500030517578,117.30500030517578,2320
2025-03-24 19:24:00,117.37000274658205,117.37999725341795,117.37000274658205,117.37000274658205,1260
2025-03-24 19:25:00,117.41000366210938,117.41000366210938,117.36000061035156,117.36000061035156,2060
2025-03-24 19:27:00,117.37999725341795,117.37999725341795,117.3499984741211,117.36000061035156,1226
2025-03-24 19:28:00,117.3000030517578,117.37000274658205,117.3000030517578,117.33000183105467,2014
2025-03-24 19:29:00,117.2750015258789,117.3000030517578,117.2750015258789,117.27999877929688,2786
2025-03-24 19:30:00,117.31500244140624,117.3499984741211,117.29000091552734,117.31999969482422,1942
2025-03-24 19:31:00,117.3499984741211,117.3499984741211,117.27999877929688,117.3499984741211,2146
2025-03-24 19:32:00,117.4000015258789,117.41999816894533,117.37000274658205,117.37000274658205,3032
2025-03-24 19:33:00,117.40499877929688,117.41000366210938,117.37999725341795,117.4000015258789,2544
2025-03-24 19:34:00,117.38999938964844,117.38999938964844,117.33999633789062,117.37000274658205,2506
2025-03-24 19:35:00,117.4000015258789,117.4000015258789,117.33000183105467,117.33000183105467,2733
2025-03-24 19:36:00,117.4800033569336,117.5,117.39769744873048,117.43000030517578,3372
2025-03-24 19:37:00,117.4499969482422,117.5,117.4499969482422,117.4800033569336,2666
2025-03-24 19:38:00,117.43000030517578,117.44000244140624,117.41999816894533,117.43000030517578,1967
2025-03-24 19:39:00,117.44000244140624,117.44000244140624,117.41000366210938,117.41000366210938,1338
2025-03-24 19:40:00,117.44000244140624,117.46769714355467,117.41000366210938,117.44000244140624,1845
2025-03-24 19:41:00,117.41000366210938,117.44000244140624,117.4000015258789,117.4000015258789,2936
2025-03-24 19:42:00,117.4000015258789,117.44499969482422,117.36000061035156,117.44499969482422,3784
2025-03-24 19:43:00,117.33999633789062,117.44000244140624,117.33999633789062,117.37000274658205,3459
2025-03-24 19:44:00,117.4000015258789,117.41999816894533,117.3499984741211,117.37999725341795,2816
2025-03-24 19:45:00,117.48500061035156,117.56999969482422,117.4000015258789,117.4000015258789,8772
2025-03-24 19:46:00,117.41999816894533,117.5199966430664,117.41999816894533,117.5199966430664,4010
2025-03-24 19:47:00,117.45999908447266,117.4800033569336,117.44000244140624,117.4499969482422,2809
2025-03-24 19:48:00,117.49500274658205,117.5,117.48500061035156,117.5,3015
2025-03-24 19:49:00,117.5999984741211,117.5999984741211,117.5,117.5,11849
2025-03-24 19:50:00,117.54000091552734,117.62000274658205,117.4000015258789,117.62000274658205,25741
2025-03-24 19:51:00,117.5749969482422,117.63999938964844,117.5749969482422,117.61000061035156,3659
2025-03-24 19:52:00,117.55999755859376,117.62000274658205,117.52999877929688,117.5749969482422,9076
2025-03-24 19:53:00,117.68000030517578,117.70999908447266,117.53350067138672,117.55999755859376,19610
2025-03-24 19:54:00,117.7300033569336,117.7750015258789,117.66000366210938,117.6999969482422,14444
2025-03-24 19:55:00,117.70999908447266,117.7699966430664,117.6750030517578,117.7699966430664,16937
2025-03-24 19:56:00,117.68000030517578,117.72000122070312,117.66000366210938,117.72000122070312,13874
2025-03-24 19:57:00,117.70999908447266,117.7249984741211,117.66000366210938,117.6999969482422,30160
2025-03-24 19:58:00,117.8499984741211,117.93000030517578,117.69000244140624,117.70999908447266,57135
2025-03-24 19:59:00,117.87000274658205,117.91999816894533,117.83999633789062,117.86000061035156,46961
2025-03-25 13:30:00,117.91999816894533,117.9800033569336,117.91999816894533,117.91999816894533,10552
2025-03-25 13:31:00,117.49500274658205,117.8000030517578,117.49500274658205,117.8000030517578,856
2025-03-25 13:32:00,117.52999877929688,117.55500030517578,117.5,117.55500030517578,1709
2025-03-25 13:42:00,117.37999725341795,117.58000183105467,117.37999725341795,117.58000183105467,2784
2025-03-25 13:43:00,117.61499786376952,117.62000274658205,117.48999786376952,117.48999786376952,3893
2025-03-25 13:44:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,564
2025-03-25 13:47:00,117.69499969482422,117.69499969482422,117.56999969482422,117.56999969482422,1535
2025-03-25 13:48:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,462
2025-03-25 13:51:00,117.56999969482422,117.625,117.5199966430664,117.5199966430664,665
2025-03-25 13:52:00,117.88999938964844,117.88999938964844,117.5875015258789,117.5875015258789,601
2025-03-25 13:54:00,117.73500061035156,117.88999938964844,117.73500061035156,117.88999938964844,898
2025-03-25 13:55:00,117.88999938964844,117.88999938964844,117.73500061035156,117.73500061035156,708
2025-03-25 13:57:00,117.75499725341795,117.88999938964844,117.75499725341795,117.75499725341795,825
2025-03-25 13:59:00,117.66000366210938,117.7750015258789,117.66000366210938,117.75,2068
2025-03-25 14:01:00,117.43000030517578,117.54000091552734,117.43000030517578,117.54000091552734,612
2025-03-25 14:02:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,591
2025-03-25 14:04:00,117.6604995727539,117.6604995727539,117.6604995727539,117.6604995727539,910
2025-03-25 14:05:00,117.70999908447266,117.72000122070312,117.70999908447266,117.70999908447266,803
2025-03-25 14:06:00,117.66500091552734,117.72000122070312,117.6500015258789,117.72000122070312,506
2025-03-25 14:07:00,117.7699966430664,117.7699966430664,117.72000122070312,117.72000122070312,1844
2025-03-25 14:09:00,117.75540161132812,117.75540161132812,117.75499725341795,117.75499725341795,547
2025-03-25 14:10:00,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,295
2025-03-25 14:11:00,117.8499984741211,117.87000274658205,117.83999633789062,117.83999633789062,793
