Date,Close,High,Low,Open,Volume
1997-02-27,2.2943334579467773,2.342635214956183,2.185654504675614,2.185654504675614,461600
1997-02-28,2.4150874614715576,2.451313773393631,2.270182213783264,2.318483963012695,958400
1997-03-03,2.390936851501465,2.439238606077252,2.318484219637784,2.378861412857518,978400
1997-03-04,2.4150874614715576,2.439238336086273,2.3667857122421263,2.4150874614715576,410400
1997-03-05,2.4633898735046387,2.4633898735046387,2.366786349053476,2.4150881112790574,1499200
1997-03-06,2.487540483474731,2.487540483474731,2.3667860910730454,2.463389604994394,2675200
1997-03-07,2.547916889190674,2.6565958086348256,2.4875397117217,2.4875397117217,2434400
1997-03-10,2.6203699111938477,2.632445348572621,2.5599927242999803,2.632445348572621,1934400
1997-03-11,2.7773513793945312,2.7773513793945312,2.6022578565980834,2.6203706492548404,3255200
1997-03-12,2.704897165298462,2.789425201714039,2.704897165298462,2.7411234666194235,2447200
1997-03-13,2.6807477474212646,2.729049508636062,2.632445986206467,2.729049508636062,1385600
1997-03-14,2.644521713256836,2.6807480380959707,2.596219946804656,2.6807480380959707,1774400
1997-03-17,2.5962181091308594,2.656595274459484,2.5962181091308594,2.656595274459484,2462400
1997-03-18,2.5962181091308594,2.656595274459484,2.5962181091308594,2.5962181091308594,1900000
1997-03-19,2.5962181091308594,2.644519841393759,2.5962181091308594,2.5962181091308594,1639200
1997-03-20,2.5962181091308594,2.644519841393759,2.5962181091308594,2.614331627242419,2873600
1997-03-21,2.584142684936523,2.6324444173652437,2.463388353864723,2.5962181180437036,906400
1997-03-24,2.451314687728882,2.680748082146856,2.415088362294465,2.5841445476550775,1533600
1997-03-25,2.4392383098602295,2.5358418072804363,2.390936561150126,2.475464621392807,1649600
1997-03-26,2.342634677886963,2.4633890427264973,2.2943329319511494,2.4150872967906833,635200
1997-03-27,2.2460315227508545,2.3426350291057303,2.197729769573417,2.3426350291057303,2064000
1997-03-31,2.31848406791687,2.3909366950392723,2.197729689379533,2.270182316501935,549600
1997-04-01,2.390936851501465,2.4633894833651455,2.318484219637784,2.318484219637784,516000
1997-04-02,2.2098050117492676,2.4150874445347186,2.1977295745265937,2.390936570089371,996000
1997-04-03,2.2339563369750977,2.270182655953072,2.197730017997123,2.221880897315773,1219200
1997-04-04,2.330559492111206,2.415087556591923,2.1977296764986503,2.270182303196408,1008800
1997-04-07,2.2581074237823486,2.4030127130090233,2.2581074237823486,2.3909372722401336,188000
1997-04-08,2.2218801975250244,2.29433281266171,2.2218801975250244,2.2581065050933673,287200
1997-04-09,2.427162170410156,2.427162170410156,2.2218797977884015,2.2218797977884015,660000
1997-04-10,2.4150874614715576,2.463389210700989,2.390936586856842,2.4271628987789153,244800
1997-04-11,2.3003716468811035,2.4633897154176223,2.270182678914279,2.4633897154176223,655200
1997-04-14,2.2339563369750977,2.3184844145903716,2.221880897315773,2.270182655953072,639200
1997-04-15,2.2581074237823486,2.294333746089017,2.22188110147568,2.2701828645512383,446400
1997-04-16,2.2339563369750977,2.294333535271722,2.209805457656448,2.221880897315773,547200
1997-04-17,2.282257318496704,2.3909362384251187,2.2098047052110945,2.2339555763062977,666400
1997-04-18,2.4392383098602295,2.4875400585703327,2.270182189374867,2.330559375262496,1445600
1997-04-21,2.608295440673828,2.6807480918036566,2.439239254704228,2.439239254704228,4050400
1997-04-22,2.644521713256836,2.6928234797090154,2.596219946804656,2.656597154869881,2570400
1997-04-23,2.5599937438964844,2.680748165778394,2.4875410907673383,2.680748165778394,1618400
1997-04-24,2.572068452835083,2.632445646563606,2.535842136597969,2.632445646563606,988800
1997-04-25,2.535841703414917,2.5962188868295577,2.5237662667319887,2.535841703414917,1527200
1997-04-28,2.4150874614715576,2.572068146467209,2.3667857122421263,2.572068146467209,1023200
1997-04-29,2.4633898735046387,2.4633898735046387,2.4150881112790574,2.439238992391848,662400
1997-04-30,2.4150874614715576,2.5358418345451357,2.3667857122421263,2.4875400853157044,611200
1997-05-01,2.427162170410156,2.487539338828319,2.390935869359258,2.4150867367265234,1325600
1997-05-02,2.52376651763916,2.535841955522601,2.463389328221955,2.463389328221955,947200
1997-05-05,2.511690855026245,2.572068039041299,2.4754645446172128,2.5298043787438473,1764800
1997-05-06,2.4754638671875,2.5479164681783537,2.4754638671875,2.511690167682927,1098400
1997-05-07,2.421125650405884,2.4996156276897894,2.4150875629853035,2.4996156276897894,1778400
1997-05-08,2.6203699111938477,2.656596223330168,2.4875401000273394,2.547917286921207,1779200
1997-05-09,2.6203699111938477,2.680747098087715,2.5599927242999803,2.608294473815074,1035200
1997-05-12,2.6324446201324463,2.656595488207056,2.596218318020532,2.656595488207056,882400
1997-05-13,2.753199338912964,2.753199338912964,2.596218674852137,2.632444981943097,1653600
1997-05-14,2.741124391555786,2.8015015807971033,2.729048953707523,2.75319982940405,1777600
1997-05-15,2.7773513793945312,2.789426820174507,2.7290496162746263,2.7290496162746263,484800
1997-05-16,2.81357741355896,2.8739546112748173,2.753200215843102,2.801501974015788,1071200
1997-05-19,2.8981051445007324,2.9222560207049053,2.813577077786128,2.825652515888214,1590400
1997-05-20,2.886030435562134,2.970558523632991,2.837728670950215,2.9222567590210726,979200
1997-05-21,2.741124391555786,2.8981050835832103,2.7048980780109964,2.8981050835832103,1323200
1997-05-22,2.7773513793945312,2.8498040240743885,2.6807478531547213,2.741125057054602,1356800
1997-05-23,2.801501750946045,2.8437661544950092,2.729049119456061,2.801501750946045,750400
1997-05-27,2.81357741355896,2.8498037321884744,2.753200215843102,2.8498037321884744,487200
1997-05-28,2.789425849914551,2.813576723073984,2.777350413334834,2.813576723073984,4916800
1997-05-29,2.7700722217559814,2.8063613774995098,2.745879451260296,2.7821686070038245,740800
1997-05-30,2.794264554977417,2.794264554977417,2.7458790215578945,2.7458790215578945,1321600
1997-06-02,2.8245065212249756,2.8426507312079377,2.7458796424859653,2.818457959027445,180000
1997-06-03,2.8305540084838867,2.854746777787168,2.794264854528965,2.794264854528965,350400
1997-06-04,2.7821691036224365,2.8305546532506525,2.7579763288083283,2.8305546532506525,527200
1997-06-05,2.7216858863830566,2.7942641766866045,2.6853967412312825,2.7942641766866045,418400
1997-06-06,2.6249148845672607,2.709589558262979,2.6249148845672607,2.6733004123933855,1183200
1997-06-09,2.6733009815216064,2.6853973660533788,2.6128190588627467,2.6128190588627467,667200
1997-06-10,2.7216858863830566,2.7337822681003145,2.6370112143622504,2.673300359514025,2718400
1997-06-11,2.7821691036224365,2.79426549102949,2.697494391773058,2.721687166587166,2653600
1997-06-12,2.7700722217559814,2.8849882507628695,2.7700722217559814,2.794264992251667,634400
1997-06-13,2.794264554977417,2.878939238461581,2.782168171622536,2.8305537050420586,1141600
1997-06-16,2.7458789348602295,2.8305536156708975,2.7216861689143244,2.770071700806134,408000
1997-06-17,2.794264554977417,2.794264554977417,2.7337826382030137,2.7337826382030137,341600
1997-06-18,2.7821691036224365,2.8184582658435984,2.7458799414012742,2.7579763288083283,255200
1997-06-19,2.7700722217559814,2.8184577627473524,2.745879451260296,2.8184577627473524,744000
1997-06-20,2.7458789348602295,2.770071700806134,2.7216861689143244,2.7640238784719706,320800
1997-06-23,2.7579751014709473,2.818457011590924,2.7337823374229564,2.7337823374229564,676800
1997-06-24,2.794264554977417,2.8063609383322974,2.770071788267656,2.770071788267656,600000
1997-06-25,2.8184564113616943,2.8184564113616943,2.7700708935700775,2.7700708935700775,3933600
1997-06-26,2.7821691036224365,2.8426510406577066,2.7458799414012742,2.79426549102949,940000
1997-06-27,2.794264554977417,2.794264554977417,2.7337826382030137,2.7337826382030137,845600
1997-06-30,2.7458789348602295,2.782168083779087,2.685397019995466,2.770071700806134,1781600
1997-07-01,2.788216352462769,2.7942641741636627,2.733782265631982,2.7579750290446543,1097600
1997-07-02,2.8547475337982178,2.878940309508372,2.7579764309576,2.7579764309576,360000
1997-07-03,2.89103627204895,2.951518202426543,2.8547471138223943,2.878939885973431,517600
1997-07-07,2.9636151790618896,2.9696637424573535,2.9031332366320552,2.9031332366320552,228000
1997-07-08,3.157156229019165,3.157156229019165,2.9273249326537853,2.9273249326537853,707200
1997-07-09,3.132963180541992,3.205541478160726,3.132963180541992,3.19344509522427,750400
1997-07-10,3.048288583755493,3.169252416444203,3.048288583755493,3.120866883368719,408800
1997-07-11,3.0240955352783203,3.084577445983887,3.0119991531372072,3.084577445983887,952800
1997-07-14,3.0966739654541016,3.181348644196987,3.0482884347438812,3.0482884347438812,631200
1997-07-15,3.2055423259735107,3.2176387121092596,3.0966748507517687,3.1450603952947653,663200
1997-07-16,3.2055423259735107,3.2055423259735107,3.1450603952947653,3.1692531675662634,415200
1997-07-17,3.0966739654541016,3.2055414095520973,3.0845775827765465,3.169252261519432,550400
1997-07-18,2.975710391998291,3.1329633801933228,2.9273248571690504,3.1329633801933228,1148000
1997-07-21,3.072481632232666,3.0966744009904037,2.9999033259594534,3.0119997103383223,273600
1997-07-22,3.229734182357788,3.2902160958850875,3.0119992936595104,3.0119992936595104,665600
1997-07-23,3.393036127090454,3.4716622550026246,3.2418309558909524,3.2418309558909524,1826400
1997-07-24,3.3869869709014893,3.3869869709014893,3.3386014427457535,3.3386014427457535,2312000
1997-07-25,3.3627943992614746,3.4837582265730385,3.3386016337991617,3.3386016337991617,1558400
1997-07-28,3.3627943992614746,3.3990835474549437,3.3386016337991617,3.350698016530318,437600
1997-07-29,3.3627943992614746,3.386987164723787,3.326505251068005,3.3627943992614746,2743200
1997-07-30,3.749878883361816,3.749878883361816,3.338601844541488,3.338601844541488,2347200
1997-07-31,3.66520357131958,3.725685478437065,3.5563361385081076,3.6772999527430774,1956800
1997-08-01,3.6531081199646,3.6652045044677934,3.5926261974486295,3.6047225819518234,407200
1997-08-04,3.677299976348877,3.6893963578500246,3.6047216873419914,3.6047216873419914,492000
1997-08-05,3.5805294513702393,3.786167967158395,3.459565618553677,3.761975200595083,1680000
1997-08-06,3.4716622829437256,3.604722509816133,3.465614459965513,3.604722509816133,1809600
1997-08-07,3.3627943992614746,3.4837582265730385,3.229734189218754,3.4837582265730385,2231200
1997-08-08,3.3748908042907715,3.459565483968318,3.229734210557835,3.290216124613225,1374400
1997-08-11,3.4111790657043457,3.423275445369964,3.3386007877106363,3.3748899267074908,284000
1997-08-12,3.3386011123657227,3.4111793974171514,3.3386011123657227,3.3386011123657227,3160000
1997-08-13,3.393036127090454,3.4111803341837637,3.3023128767098138,3.3627947975286747,1436800
1997-08-14,3.520048141479492,3.5321445268454013,3.4111806731863124,3.4111806731863124,1654400
1997-08-15,3.5805294513702393,3.604722217933552,3.4837583851169898,3.5321439182436145,356800
1997-08-18,3.5744831562042236,3.604723758177393,3.507952650575316,3.604723758177393,945600
1997-08-19,3.5563366413116455,3.604722173846498,3.507951108776793,3.5926257907127845,1034400
1997-08-20,3.5805294513702393,3.616818601215208,3.5079511516803024,3.5079511516803024,771200
1997-08-21,3.6289141178131104,3.677299639383952,3.5684322158495587,3.6289141178131104,434400
1997-08-22,3.5805294513702393,3.628914984496864,3.556336684806927,3.5926258346518956,910400
1997-08-25,3.616818428039551,3.622866988543091,3.5563365145271835,3.5563365145271835,1199200
1997-08-26,3.6289141178131104,3.677299639383952,3.580528596242269,3.580528596242269,778400
1997-08-27,3.5805294513702393,3.6531077510601766,3.5805294513702393,3.628914984496864,480800
1997-08-28,3.5805294513702393,3.616818601215208,3.544240301525271,3.5865780121633892,824800
1997-08-29,3.5442404747009277,3.580529626319026,3.5200477069555287,3.5442404747009277,392000
1997-09-02,3.5321450233459473,3.556337797478454,3.5321450233459473,3.5442414104122006,617600
1997-09-03,3.616818428039551,3.616818428039551,3.5321437491222367,3.5684328972296573,286400
1997-09-04,3.616818428039551,3.628914810742024,3.5684328972296573,3.6047220453370774,817600
1997-09-05,3.616818428039551,3.6410111934444975,3.5684328972296573,3.616818428039551,872000
1997-09-08,3.634962320327759,3.641010140778183,3.5805282447519673,3.59262462395721,1315200
1997-09-09,3.622867584228515,3.6289154074218537,3.580529868656229,3.604722638039042,793600
1997-09-10,3.634962320327759,3.665202899188669,3.6047210031624535,3.622865941122515,1509600
1997-09-11,3.6289141178131104,3.6652032589912418,3.6047213570276897,3.6652032589912418,1486400
1997-09-12,3.8526978492736816,3.858745670828044,3.604721661149709,3.604721661149709,564800
1997-09-15,3.967613458633423,4.064384518600091,3.870842398666754,3.895035163658421,1397600
1997-09-16,4.028095245361328,4.040191627479531,3.822456749351891,4.003902481124924,968000
1997-09-17,4.052289962768555,4.100675514562806,3.9797116350771775,4.052289962768555,356800
1997-09-18,4.076481342315674,4.257927099392039,4.015999423290219,4.052288574705492,908000
1997-09-19,4.24583101272583,4.257927397377471,4.01599970434466,4.01599970434466,1124000
1997-09-22,4.403082847595215,4.42727561049409,4.173251600055904,4.257926270201966,1093600
1997-09-23,4.342601299285889,4.608721713169704,4.282119387039567,4.40308321153221,3348000
1997-09-24,4.064384460449219,4.354697636195592,3.9676134018670943,4.354697636195592,1079200
1997-09-25,4.003902912139893,4.076481212662066,3.822457160834459,4.076481212662066,952800
1997-09-26,4.088576793670654,4.088576793670654,3.9676129832070255,4.015998507392477,202400
1997-09-29,4.028095245361328,4.088577155952339,3.9676133347703177,4.088577155952339,56000
1997-09-30,4.052289962768555,4.16115745430562,3.967615247128615,4.064386350717117,396000
1997-10-01,4.112769603729248,4.185347890853882,4.040191316604615,4.064384078979493,118400
1997-10-02,4.3184099197387695,4.403084624047373,4.112771352132161,4.112771352132161,727200
1997-10-03,4.282120227813721,4.596626233246367,4.209541918867726,4.403084076057047,893600
1997-10-06,4.282120227813721,4.354698536759716,4.136963609921731,4.354698536759716,668800
1997-10-07,4.354698657989502,4.390987813472748,4.2095420360565186,4.2095420360565186,684800
1997-10-08,4.584529876708984,4.717590110597636,4.451469642820333,4.47566241261827,1037600
1997-10-09,4.6208176612854,4.6208176612854,4.451468322913684,4.475661085538215,2002400
1997-10-10,4.608722686767578,4.6208190717722175,4.548240761744381,4.6208190717722175,548800
1997-10-13,4.669203758239746,4.681300141033113,4.584529078686176,4.620818227066278,823200
1997-10-14,4.6208176612854,4.681299567846728,4.602673458469264,4.632914042597665,865600
1997-10-15,4.451469421386719,4.669204338737156,4.354698347008747,4.62081880154817,736800
1997-10-16,4.257927417755127,4.487758727236227,4.257927417755127,4.487758727236227,1965600
1997-10-17,4.015999794006348,4.354698571814112,3.822457635259054,4.257927492440465,2672000
1997-10-20,4.100674152374268,4.161156072025806,4.015999464862115,4.112770536304575,1336800
1997-10-21,3.967613458633423,4.124866431079259,3.925276489050303,4.076480901095925,548000
1997-10-22,4.209540367126465,4.209540367126465,3.9192272383591225,3.9192272383591225,590400
1997-10-23,3.810361385345459,4.015999936300611,3.701493917192732,4.015999936300611,3543200
1997-10-24,3.659157276153565,3.9676147619714897,3.266024346744824,3.870843670216088,5415200
1997-10-27,3.4595649242401123,3.677299779611867,3.2902155922843024,3.5321432093640306,1995200
1997-10-28,3.7740728855133057,3.895036760048989,3.145060737927755,3.2660246124634376,3844000
1997-10-29,3.4595649242401123,3.895034634983623,3.4353721625321394,3.87084187327565,4448800
1997-10-30,3.3869869709014893,3.532143555368696,3.2902159145900183,3.3869869709014893,1607200
1997-10-31,3.5563366413116455,3.5563366413116455,3.3869872774396623,3.3869872774396623,1211200
1997-11-03,3.4837584495544434,3.5684331340922246,3.411180148522059,3.5684331340922246,3286400
1997-11-04,3.701492309570313,3.7619742100534874,3.580528508603962,3.713588689666947,783200
1997-11-05,3.955516576766968,3.9676129577356742,3.6047215286744847,3.737781719330254,816800
