Datetime,Close,High,Low,Open,Volume
2025-03-28 14:04:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,1085
2025-03-28 14:05:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,735
2025-03-28 14:06:00,177.80499267578125,177.80499267578125,177.80499267578125,177.80499267578125,587
2025-03-28 14:08:00,177.96499633789062,177.97000122070312,177.9600067138672,177.97000122070312,1343
2025-03-28 14:11:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,316
2025-03-28 14:13:00,177.60000610351562,177.97000122070312,177.60000610351562,177.91000366210938,1440
2025-03-28 14:14:00,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,759
2025-03-28 14:16:00,178.1750030517578,178.1750030517578,178.1750030517578,178.1750030517578,439
2025-03-28 14:17:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,1254
2025-03-28 14:18:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,223
2025-03-28 14:19:00,178.2113037109375,178.2113037109375,178.2113037109375,178.2113037109375,427
2025-03-28 14:21:00,177.9550018310547,177.9550018310547,177.9550018310547,177.9550018310547,345
2025-03-28 14:22:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,1298
2025-03-28 14:28:00,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,579
2025-03-28 14:29:00,177.69500732421875,177.74000549316406,177.69500732421875,177.69749450683594,1003
2025-03-28 14:32:00,177.69500732421875,177.85000610351562,177.69500732421875,177.85000610351562,455
2025-03-28 14:33:00,177.3350067138672,177.4600067138672,177.3350067138672,177.4600067138672,1892
2025-03-28 14:34:00,177.3300018310547,177.3300018310547,177.3300018310547,177.3300018310547,276
2025-03-28 14:36:00,177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,261
2025-03-28 14:37:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,736
2025-03-28 14:38:00,177.125,177.125,177.125,177.125,345
2025-03-28 14:42:00,177.19500732421875,177.42999267578125,177.19500732421875,177.42999267578125,305
2025-03-28 14:44:00,177.2073974609375,177.2073974609375,177.2073974609375,177.2073974609375,647
2025-03-28 14:46:00,176.75,176.94000244140625,176.75,176.92999267578125,2731
2025-03-28 14:47:00,176.6999969482422,176.6999969482422,176.5,176.5,566
2025-03-28 14:50:00,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,365
2025-03-28 14:51:00,176.6374969482422,176.6374969482422,176.5399932861328,176.5399932861328,826
2025-03-28 14:52:00,176.4499969482422,176.60499572753906,176.4499969482422,176.60499572753906,1016
2025-03-28 14:54:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,733
2025-03-28 14:58:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,368
2025-03-28 14:59:00,176.80999755859375,176.80999755859375,176.49000549316406,176.49000549316406,1131
2025-03-28 15:00:00,176.6750030517578,176.6750030517578,176.6750030517578,176.6750030517578,169
2025-03-28 15:01:00,176.8699951171875,176.8699951171875,176.6750030517578,176.82000732421875,737
2025-03-28 15:03:00,176.71400451660156,176.8699951171875,176.71400451660156,176.8699951171875,900
2025-03-28 15:05:00,177.00999450683594,177.00999450683594,176.8699951171875,176.8699951171875,848
2025-03-28 15:07:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,715
2025-03-28 15:08:00,176.55999755859375,176.74000549316406,176.55999755859375,176.74000549316406,2300
2025-03-28 15:10:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,361
2025-03-28 15:12:00,176.625,176.8699951171875,176.625,176.8699951171875,1273
2025-03-28 15:13:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,639
2025-03-28 15:15:00,176.53500366210938,176.53500366210938,176.53500366210938,176.53500366210938,275
2025-03-28 15:16:00,176.47000122070312,176.47000122070312,176.42999267578125,176.42999267578125,611
2025-03-28 15:20:00,176.74000549316406,176.74000549316406,176.5850067138672,176.5850067138672,1172
2025-03-28 15:23:00,176.7449951171875,176.7449951171875,176.7449951171875,176.7449951171875,358
2025-03-28 15:25:00,176.7449951171875,176.7449951171875,176.7449951171875,176.7449951171875,310
2025-03-28 15:28:00,176.4499969482422,176.57000732421875,176.4499969482422,176.55999755859375,1466
2025-03-28 15:29:00,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,577
2025-03-28 15:32:00,176.8300018310547,176.8300018310547,176.82000732421875,176.82000732421875,851
2025-03-28 15:33:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,436
2025-03-28 15:34:00,176.89999389648438,176.91000366210938,176.89999389648438,176.89999389648438,495
2025-03-28 15:35:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,572
2025-03-28 15:39:00,176.91329956054688,176.91329956054688,176.91329956054688,176.91329956054688,162
2025-03-28 15:40:00,176.9949951171875,176.9949951171875,176.9949951171875,176.9949951171875,537
2025-03-28 15:43:00,176.6300048828125,176.7899932861328,176.6300048828125,176.77999877929688,2983
2025-03-28 15:49:00,176.8000030517578,176.8000030517578,176.72000122070312,176.72000122070312,993
2025-03-28 15:54:00,176.80499267578125,176.80499267578125,176.80499267578125,176.80499267578125,637
2025-03-28 15:59:00,176.55999755859375,176.61000061035156,176.47000122070312,176.60000610351562,2437
2025-03-28 16:00:00,176.67999267578125,176.72999572753906,176.55999755859375,176.55999755859375,1105
2025-03-28 16:05:00,176.72999572753906,176.81500244140625,176.72999572753906,176.81500244140625,415
2025-03-28 16:06:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,244
2025-03-28 16:07:00,176.67520141601562,176.68499755859375,176.67520141601562,176.68499755859375,464
2025-03-28 16:08:00,176.68499755859375,176.68499755859375,176.68499755859375,176.68499755859375,262
2025-03-28 16:12:00,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,403
2025-03-28 16:14:00,176.5,176.5,176.49000549316406,176.49000549316406,1794
2025-03-28 16:16:00,176.25,176.50999450683594,176.25,176.50999450683594,2907
2025-03-28 16:19:00,176.33619689941406,176.33619689941406,176.33619689941406,176.33619689941406,1106
2025-03-28 16:20:00,176.64999389648438,176.64999389648438,176.5500030517578,176.55999755859375,1230
2025-03-28 16:21:00,176.6175994873047,176.6175994873047,176.6175994873047,176.6175994873047,418
2025-03-28 16:22:00,176.65499877929688,176.65499877929688,176.65499877929688,176.65499877929688,132
2025-03-28 16:23:00,176.52000427246094,176.52999877929688,176.52000427246094,176.52999877929688,970
2025-03-28 16:25:00,176.4949951171875,176.5,176.3699951171875,176.5,761
2025-03-28 16:26:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,157
2025-03-28 16:27:00,176.36000061035156,176.36000061035156,176.25,176.25,275
2025-03-28 16:28:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,157
2025-03-28 16:29:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,164
2025-03-28 16:30:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,504
2025-03-28 16:33:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,348
2025-03-28 16:35:00,176.50999450683594,176.50999450683594,176.2899932861328,176.2899932861328,761
2025-03-28 16:40:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,487
2025-03-28 16:43:00,176.37600708007812,176.37600708007812,176.30999755859375,176.30999755859375,636
2025-03-28 16:44:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,1462
2025-03-28 16:54:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,433
2025-03-28 16:56:00,176.25,176.3000030517578,176.16000366210938,176.3000030517578,3886
2025-03-28 16:57:00,176.25,176.25,176.25,176.25,339
2025-03-28 16:58:00,176.2550048828125,176.2550048828125,176.2550048828125,176.2550048828125,473
2025-03-28 17:00:00,175.89999389648438,176.19500732421875,175.89999389648438,176.17999267578125,1246
2025-03-28 17:01:00,175.91749572753906,175.91749572753906,175.91749572753906,175.91749572753906,285
2025-03-28 17:03:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,364
2025-03-28 17:04:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,189
2025-03-28 17:05:00,175.7899932861328,176.0500030517578,175.7899932861328,176.0500030517578,966
2025-03-28 17:10:00,175.8800048828125,175.88999938964844,175.8800048828125,175.88999938964844,365
2025-03-28 17:11:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,380
2025-03-28 17:15:00,175.8574981689453,175.86500549316406,175.8574981689453,175.86500549316406,382
2025-03-28 17:16:00,175.9250030517578,175.9250030517578,175.91000366210938,175.91000366210938,913
2025-03-28 17:17:00,176.0500030517578,176.0500030517578,176.0,176.0,1143
2025-03-28 17:19:00,176.01499938964844,176.01499938964844,176.01499938964844,176.01499938964844,412
2025-03-28 17:21:00,175.8822021484375,175.8822021484375,175.8822021484375,175.8822021484375,351
2025-03-28 17:22:00,175.69000244140625,175.9250030517578,175.69000244140625,175.86000061035156,1611
2025-03-28 17:23:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,256
2025-03-28 17:24:00,175.75,175.86500549316406,175.75,175.86500549316406,1306
2025-03-28 17:29:00,175.7989959716797,175.7989959716797,175.7989959716797,175.7989959716797,733
2025-03-28 17:32:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,478
2025-03-28 17:38:00,175.7100067138672,175.7100067138672,175.70489501953125,175.7100067138672,999
2025-03-28 17:42:00,175.8300018310547,175.94000244140625,175.8300018310547,175.83999633789062,4368
2025-03-28 17:43:00,176.02999877929688,176.02999877929688,175.85000610351562,175.99000549316406,1936
2025-03-28 17:45:00,175.98500061035156,175.98500061035156,175.98500061035156,175.98500061035156,726
2025-03-28 17:47:00,176.1199951171875,176.22999572753906,176.1199951171875,176.16000366210938,948
2025-03-28 17:48:00,176.1999969482422,176.1999969482422,176.10000610351562,176.10000610351562,212
2025-03-28 17:49:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,136
2025-03-28 17:50:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,738
2025-03-28 17:55:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,707
2025-03-28 17:58:00,176.11000061035156,176.11000061035156,176.0,176.0,571
2025-03-28 18:00:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,322
2025-03-28 18:02:00,176.27000427246094,176.35000610351562,176.25999450683594,176.25999450683594,2239
2025-03-28 18:03:00,176.03500366210938,176.27000427246094,175.8300018310547,176.27000427246094,4874
2025-03-28 18:05:00,175.9199981689453,175.93499755859375,175.89500427246094,175.89500427246094,1150
2025-03-28 18:10:00,175.75999450683594,175.77000427246094,175.75999450683594,175.77000427246094,502
2025-03-28 18:11:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,137
2025-03-28 18:12:00,175.71499633789062,175.8533935546875,175.7100067138672,175.8533935546875,2682
2025-03-28 18:13:00,175.5800018310547,175.6999969482422,175.5800018310547,175.58999633789062,899
2025-03-28 18:15:00,175.50360107421875,175.50360107421875,175.50360107421875,175.50360107421875,529
2025-03-28 18:19:00,175.61000061035156,175.61000061035156,175.4499969482422,175.4499969482422,333
2025-03-28 18:20:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,292
2025-03-28 18:24:00,175.2100067138672,175.44000244140625,175.2100067138672,175.44000244140625,1505
2025-03-28 18:26:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,403
2025-03-28 18:28:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,151
2025-03-28 18:29:00,175.22000122070312,175.24000549316406,175.22000122070312,175.24000549316406,265
2025-03-28 18:30:00,175.30999755859375,175.30999755859375,175.2100067138672,175.2100067138672,911
2025-03-28 18:32:00,175.4600067138672,175.4600067138672,175.4199981689453,175.42999267578125,1593
2025-03-28 18:33:00,175.36500549316406,175.42999267578125,175.25,175.33999633789062,2202
2025-03-28 18:36:00,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,856
2025-03-28 18:38:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,209
2025-03-28 18:39:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,159
2025-03-28 18:40:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,623
2025-03-28 18:42:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,186
2025-03-28 18:43:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,428
2025-03-28 18:44:00,175.4250030517578,175.51910400390625,175.4250030517578,175.51910400390625,629
2025-03-28 18:45:00,175.41749572753906,175.41749572753906,175.41749572753906,175.41749572753906,287
2025-03-28 18:46:00,175.36000061035156,175.5,175.32359313964844,175.5,2937
2025-03-28 18:47:00,175.4149932861328,175.4149932861328,175.36000061035156,175.36000061035156,714
2025-03-28 18:48:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,1903
2025-03-28 18:49:00,175.47999572753906,175.55999755859375,175.4199981689453,175.55999755859375,2468
2025-03-28 18:50:00,175.61000061035156,175.64999389648438,175.61000061035156,175.63999938964844,1107
2025-03-28 18:51:00,175.49000549316406,175.60000610351562,175.49000549316406,175.49000549316406,1422
2025-03-28 18:57:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,697
2025-03-28 18:59:00,175.77000427246094,175.77000427246094,175.72999572753906,175.72999572753906,938
2025-03-28 19:00:00,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,208
2025-03-28 19:01:00,175.5399932861328,175.72500610351562,175.5399932861328,175.67999267578125,2717
2025-03-28 19:03:00,175.8249969482422,175.86000061035156,175.51519775390625,175.51519775390625,1708
2025-03-28 19:04:00,175.7050018310547,175.75,175.60000610351562,175.75,1287
2025-03-28 19:06:00,175.875,175.89999389648438,175.8699951171875,175.875,669
2025-03-28 19:07:00,176.07000732421875,176.07000732421875,175.89999389648438,175.89999389648438,877
2025-03-28 19:08:00,176.0500030517578,176.0500030517578,176.0449981689453,176.0449981689453,560
2025-03-28 19:09:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,241
2025-03-28 19:10:00,175.89999389648438,176.0500030517578,175.89999389648438,176.0500030517578,2730
2025-03-28 19:16:00,175.9600067138672,175.9600067138672,175.83999633789062,175.9499969482422,1212
2025-03-28 19:17:00,175.8699951171875,175.94500732421875,175.8699951171875,175.94000244140625,573
2025-03-28 19:18:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,366
2025-03-28 19:19:00,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,968
2025-03-28 19:21:00,175.75599670410156,175.75599670410156,175.75599670410156,175.75599670410156,478
2025-03-28 19:22:00,175.8280029296875,175.8280029296875,175.77999877929688,175.77999877929688,831
2025-03-28 19:24:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,246
2025-03-28 19:25:00,175.75,175.85000610351562,175.74000549316406,175.85000610351562,2382
2025-03-28 19:26:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,1057
2025-03-28 19:27:00,175.6649932861328,175.6649932861328,175.63250732421875,175.6649932861328,1585
2025-03-28 19:32:00,176.0399932861328,176.0399932861328,175.85000610351562,175.8699951171875,2812
2025-03-28 19:33:00,175.99000549316406,175.99000549316406,175.98500061035156,175.98500061035156,931
2025-03-28 19:34:00,175.98500061035156,175.98500061035156,175.89999389648438,175.89999389648438,1574
2025-03-28 19:37:00,176.1300048828125,176.1300048828125,176.08999633789062,176.08999633789062,639
2025-03-28 19:38:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,548
2025-03-28 19:39:00,175.9600067138672,176.1199951171875,175.9499969482422,176.10000610351562,2777
2025-03-28 19:40:00,175.97500610351562,176.0399932861328,175.9600067138672,176.0399932861328,1516
2025-03-28 19:42:00,175.88999938964844,175.97500610351562,175.88999938964844,175.91000366210938,2166
2025-03-28 19:43:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,500
2025-03-28 19:44:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,307
2025-03-28 19:45:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,713
2025-03-28 19:46:00,175.6999969482422,175.77999877929688,175.6999969482422,175.74000549316406,3539
2025-03-28 19:47:00,175.58999633789062,175.7899932861328,175.58999633789062,175.7899932861328,1692
2025-03-28 19:48:00,175.6199951171875,175.69500732421875,175.6199951171875,175.69500732421875,963
2025-03-28 19:49:00,175.8000030517578,175.8000030517578,175.61000061035156,175.61000061035156,3017
2025-03-28 19:50:00,175.44500732421875,175.82000732421875,175.4199981689453,175.82000732421875,9534
2025-03-28 19:51:00,175.74000549316406,175.74000549316406,175.49000549316406,175.49000549316406,1667
2025-03-28 19:52:00,175.64500427246094,175.66000366210938,175.64500427246094,175.66000366210938,1719
2025-03-28 19:53:00,175.61000061035156,175.64500427246094,175.61000061035156,175.64500427246094,329
2025-03-28 19:54:00,175.72999572753906,175.72999572753906,175.55999755859375,175.55999755859375,8670
2025-03-28 19:55:00,175.83999633789062,175.83999633789062,175.71499633789062,175.71499633789062,986
2025-03-28 19:56:00,175.57000732421875,175.72000122070312,175.35000610351562,175.67999267578125,7755
2025-03-28 19:57:00,175.63999938964844,175.6699981689453,175.52000427246094,175.5800018310547,5508
2025-03-28 19:58:00,175.7100067138672,175.7899932861328,175.63999938964844,175.63999938964844,4662
