Date,Close,High,Low,Open,Volume
2014-11-26,40.3424072265625,40.35881028885862,39.89953705882435,40.24399198135005,448900
2014-11-28,40.60484313964844,40.695058402827875,40.219382190468615,40.33420047867382,493300
2014-12-01,40.58005142211914,40.604829602049975,40.11750544144431,40.39833636706176,855600
2014-12-02,41.232574462890625,41.29865382140675,40.555276792286534,40.555276792286534,1157500
2014-12-03,41.579490661621094,42.05855347512513,40.93523257934965,41.21606359100294,1702300
2014-12-04,40.98477554321289,41.67859292433252,40.670908101181055,41.34820564574586,1115000
2014-12-05,41.166507720947266,41.306921663824646,40.860898494632174,40.976534247787185,1077200
2014-12-08,40.80306625366211,41.37298647250651,40.69568888460324,41.07563569716618,625500
2014-12-09,41.08390426635742,41.1417221325373,40.390086721361506,40.472682772807794,975700
2014-12-10,41.14999008178711,41.43907948016019,40.993056287075746,41.0178344781254,1084300
2014-12-11,41.480377197265625,42.00073807081824,41.23258270414015,41.23258270414015,1007700
2014-12-12,41.40603256225586,42.00073105422896,41.38951272208475,41.69512188815686,1165000
2014-12-15,41.72816848754883,41.87684392290368,41.38951958498231,41.59601289510428,958900
2014-12-16,41.40603256225586,42.17418780060691,41.38125122658053,41.65382386314776,1243000
2014-12-17,41.47211837768555,41.662091857398046,41.04261188626849,41.39778065511648,1272300
2014-12-18,42.190711975097656,42.19897032061293,41.5464507455879,41.909880965013315,1409000
2014-12-19,42.92582702636719,42.983644896702856,42.27330746019313,42.39720469710534,1210300
2014-12-22,42.81845474243164,43.338818788407224,42.57066338986545,42.96713018413895,569600
2014-12-23,43.140586853027344,43.29752065217215,42.85975579345785,42.96713320910336,509200
2014-12-24,43.07449722290039,43.32228851581578,42.94234165662304,43.115795246580085,237000
2014-12-26,43.46272277832031,43.63617960033737,43.12407378423171,43.13233528333851,265300
2014-12-29,43.50400924682617,43.69398586567367,43.19014168272569,43.37185365382653,396900
2014-12-30,43.47921371459961,43.56181289655054,43.31401850153436,43.31401850153436,496800
2014-12-31,42.85149002075195,43.71049974454358,42.826708682458445,43.50400644684448,391500
2015-01-02,42.77714538574219,43.23968828120763,42.39719853565639,43.057976351204985,378700
2015-01-05,42.24853515625,42.57892258262626,41.959442613477954,42.46328682585266,801700
2015-01-06,42.66977310180664,43.09927952091522,42.3476440751846,42.760630653076966,1515900
2015-01-07,43.09101867675781,43.14057820115614,42.82670751497527,43.04146230319708,813100
2015-01-08,44.37128448486328,44.61081433535327,43.454453663174846,43.49575169596015,1243900
2015-01-09,43.7930908203125,44.53646466345776,43.660935260364205,44.486908297750325,1151300
2015-01-12,44.09870910644531,44.13174879099294,43.45445101195534,43.817878089465985,648300
2015-01-13,44.07392883300781,44.86686231960512,43.76831964249715,44.42909754799491,905300
2015-01-14,44.21434783935547,44.272165715802046,43.53705001454877,44.016116020349486,826000
2015-01-15,43.272727966308594,44.52820739146141,43.23142994361246,44.46213118531502,1140500
2015-01-16,43.54532241821289,43.603140309140784,43.099295987478776,43.25622981273467,773800
2015-01-20,44.272159576416016,44.56125206939731,43.95829204804206,44.18130517662619,1526600
2015-01-21,43.85917282104492,44.173043498965384,43.51226561189929,44.10696728567753,1109200
2015-01-22,44.511695861816406,44.55299389222221,43.80135839582085,44.1317489407427,1086900
2015-01-23,43.42967224121094,44.5034367678987,43.38837106066173,44.41257921203076,1164100
2015-01-26,43.76005554199219,43.77657538250117,43.00016178360355,43.36358882228889,1045300
2015-01-27,43.26448440551758,43.586613503790495,42.98365334405228,43.28100425040827,591500
2015-01-28,42.868011474609375,43.62790532631383,42.760634073533645,43.43793186338772,874600
2015-01-29,43.578346252441406,43.619647434634416,42.80193255011525,42.91756829824491,915600
2015-01-30,43.17363357543945,43.61139850546434,43.0001799032604,43.23970981448154,947400
2015-02-02,42.289825439453125,43.80135464869328,41.8190210012605,43.07450055338666,1785900
2015-02-03,42.81019973754883,42.942355345955264,42.07508081802239,42.099862160799894,917300
2015-02-04,42.53763198852539,42.991916748526386,42.38069816985991,42.44677440635747,1089800
2015-02-05,43.2314453125,43.4296803030865,42.66978318181626,42.84323682930551,910200
2015-02-06,43.28099822998047,43.58660744085216,43.10754145817531,43.40489232316952,720600
2015-02-09,42.93408203125,43.39662810878416,42.8514859802934,43.13231696471818,640500
2015-02-10,44.040897369384766,44.11523509455428,43.049728750737344,43.11580812903832,1028300
2015-02-11,43.93351745605469,44.13175242884352,43.51227247128068,44.073934551538024,604000
2015-02-12,44.31345748901367,44.45387140175391,44.20608010519995,44.33823567341789,548200
2015-02-13,44.42909622192383,44.46213590392198,44.04914933145755,44.23912277669069,314300
2015-02-17,44.59430313110352,44.726458742783585,44.18957479798674,44.354770100296406,529800
2015-02-18,44.66864013671875,44.72645801896571,44.15653439276245,44.51996468212992,488400
2015-02-19,44.43735885620117,44.79252759486928,44.29694492041219,44.528216415047126,406000
2015-02-20,44.66864013671875,44.75123621111776,44.02437878322109,44.44562695483551,406600
2015-02-23,45.007286071777344,45.114660331144265,44.34650491744335,44.67689549461034,489500
2015-02-24,45.13116836547851,45.15594654948894,44.72644332273452,44.99901279936087,545100
2015-02-25,44.95771789550781,45.21377070112046,44.86686034671502,45.08161512583207,480600
2015-02-26,44.850341796875,45.08987476861639,44.544732611006275,44.92467950704172,518100
2015-02-27,44.23087310791016,44.8833928230858,44.17305522437189,44.784276901425685,718400
2015-03-02,44.837791442871094,44.92093089590048,44.24749308028868,44.4304005112667,616800
2015-03-03,44.2807502746582,44.77959654489264,44.17266961193942,44.67982855947258,806000
2015-03-04,44.25580978393555,44.31400804066512,43.88167586812606,44.0645864873145,548100
2015-03-05,44.06458282470703,44.39714698257684,43.881672220721946,44.25580610543377,624600
2015-03-06,43.4410285949707,43.89830194586753,43.23317678351151,43.85673221788908,518600
2015-03-09,43.57405090332031,43.79853122625042,43.37451178130463,43.482595604545075,515300
2015-03-10,42.94218444824219,43.208234506568665,42.86735767111494,43.09183800249669,517000
2015-03-11,42.97544479370117,43.15835542566216,42.91724653290765,43.09184448685557,436200
2015-03-12,43.507545471191406,43.57405640588452,43.01701503800701,43.01701503800701,413600
2015-03-13,43.241493225097656,43.63225567956225,42.892303673797805,43.47428943086478,801200
2015-03-16,43.80684280395508,43.90661394824387,43.12508917581498,43.37451069340363,474300
2015-03-17,43.42440414428711,43.88999338740935,43.19992378625856,43.557429189241,470000
2015-03-18,43.92325592041016,44.03133660246441,43.01702169750575,43.3329542364503,706500
2015-03-19,44.06458282470703,44.11446839985756,43.640566536411534,43.781904241987746,897800
2015-03-20,44.47196578979492,44.513535509187314,43.78189639592929,44.1975999329858,1352400
2015-03-23,44.31401062011719,44.72140161250495,44.27244088740023,44.47198004463588,479000
2015-03-24,44.039642333984375,44.48859983132063,44.039642333984375,44.20592124403718,385900
2015-03-25,43.57405090332031,44.35557252378433,43.57405090332031,44.08952247547459,818100
2015-03-26,43.35789489746094,43.52417383145856,43.199925469968875,43.39114878132004,514800
2015-03-27,43.5324821472168,43.61562159982721,43.29137329445305,43.349571545593705,389200
2015-03-30,44.61332321166992,44.67983732938363,43.66551923522349,43.823485507441994,397900
2015-03-31,43.98976135253906,44.43040621902259,43.865048985406965,44.36389528236812,542800
2015-04-01,44.04795837402344,44.04795837402344,43.45765995219136,43.87336360219713,612600
2015-04-02,44.06458282470703,44.23086490364194,43.73201866683721,44.0146972495565,361700
2015-04-06,44.39714813232422,44.480287588161296,43.75696417336452,43.84841947772547,470500
2015-04-07,44.32231903076172,44.546799355638406,44.14772110814644,44.32231903076172,619400
2015-04-08,44.77960205078125,44.81285910719942,44.23918598447204,44.40546809499545,443100
2015-04-09,44.66319274902344,44.920926933621026,44.48028216261233,44.779589241624485,827000
2015-04-10,44.92924118041992,45.00406794750708,44.50522177640388,44.67150383343828,444600
2015-04-13,44.837791442871094,45.19529679971776,44.72139494000322,44.87936116938579,505100
2015-04-14,44.12278747558594,44.86273950401395,43.91493563966493,44.59668940776045,607700
2015-04-15,43.63225555419922,44.28075224564554,43.63225555419922,44.131101846637875,633400
2015-04-16,43.14173889160156,43.70709630068173,43.09185646652099,43.549130001979535,529100
2015-04-17,42.4599609375,42.91723421458624,42.351877124948786,42.90892153895912,902200
2015-04-20,42.75927734375,42.88398970635904,42.56805404689871,42.70107908695035,786500
2015-04-21,42.81747055053711,43.00038114837281,42.49322225187693,42.89229732496383,964300
2015-04-22,43.050262451171875,43.066890975238465,42.676131760156906,42.859039181756074,755200
2015-04-23,42.82578659057617,43.158350763385194,42.82578659057617,43.025325728574984,580100
2015-04-24,43.15834045410156,43.17496897592664,42.90060312316224,42.94217601350805,582600
2015-04-27,43.19992446899414,43.49091893988216,43.12509768180205,43.27475125618623,754800
2015-04-28,43.10015869140625,43.32463906451801,42.767594470892355,43.1749854824435,667500
2015-04-29,45.40314865112305,46.54217565095892,45.320006026440275,45.727396958468766,2607500
2015-04-30,46.21792984008789,47.25718891800715,45.32000847441349,45.32000847441349,1710300
2015-05-01,46.69184112548828,46.73341086266011,46.10985529037978,46.15974087792656,1104000
2015-05-04,47.09090042114258,47.31538073200458,46.60868592384265,46.80822186356449,637800
2015-05-05,47.282127380371094,47.8391718630628,46.90799349969261,47.75602923870824,1260400
2015-05-06,47.98883056640625,48.04702882391798,47.323702186442816,47.45673039968924,1258600
2015-05-07,47.97220230102539,48.22162385908654,47.73940609814343,47.930632569943064,759200
2015-05-08,48.38790512084961,48.62901399716482,48.17173744844041,48.31307833756445,682200
2015-05-11,48.4793586730957,49.03640001725,48.36295899209746,48.38790336666631,1153900
2015-05-12,48.43778610229492,48.59575551322688,48.213308930616826,48.41284489912336,924400
2015-05-13,49.74310302734375,49.80130128783112,48.637329734949006,48.92832103738587,2301200
2015-05-14,50.3084602355957,50.39991555678671,49.70153321590794,49.851186801208215,1290800
2015-05-15,50.31676483154297,50.366650406007906,49.76803619869596,50.20868100598569,1128400
2015-05-18,50.05903625488281,50.29183247174621,49.92601120448975,50.217005682677154,1070200
2015-05-19,50.715850830078125,50.73247935847937,49.90938464623922,50.13386502230471,768900
2015-05-20,50.74078369140625,50.890437250835944,50.44979242116351,50.7158424886903,728800
2015-05-21,51.51398468017578,51.655325540575475,50.54955254248118,50.70752192596122,1456600
2015-05-22,52.02947235107422,52.195751280195346,51.15649211535191,51.439170735052016,1229700
2015-05-26,51.61376190185547,51.896437312838,51.33939599604274,51.87981195936467,854000
2015-05-27,52.52830123901367,52.72783716848363,51.580497645115315,51.580497645115315,1084300
2015-05-28,52.220699310302734,52.66965689053412,52.12924398994731,52.544947684968314,882800
2015-05-29,51.472415924072266,52.24562481820091,51.347703584412855,52.07103007993096,927000
2015-06-01,51.756805419921875,51.95754107800054,51.11277240153429,51.83208208936031,1077900
2015-06-02,50.82839584350586,51.57279671460623,50.7196621640511,51.5309770503962,1008700
2015-06-03,51.13785171508789,51.13785171508789,50.719648801892035,50.81165395329673,955200
2015-06-04,50.65274429321289,50.845117274326974,49.91670618108937,50.686198105545685,493700
2015-06-05,50.85347366333008,51.11276061842993,50.32653709873651,50.65273805152731,728700
2015-06-08,50.761478424072266,50.99567427108721,50.6945676039506,50.87021209623507,659800
2015-06-09,51.213138580322266,51.33023490886757,50.686201911232786,50.86184959468638,692700
2015-06-10,51.89898681640625,52.09972564154429,51.30513937760244,51.32186787891689,1042700
2015-06-11,51.999359130859375,52.50120464178924,51.77353232017194,51.81535198175718,1141900
2015-06-12,51.93244171142578,52.46774096922229,51.823708052612346,51.8488023988833,738600
2015-06-15,51.079322814941406,51.64807924651015,51.00404613456801,51.631350740800926,949700
2015-06-16,51.68988800048828,51.69825384689445,51.004035364417696,51.17967985132065,542500
2015-06-17,52.23355484008789,52.39247082994381,51.597884499392926,51.681527012976815,567800
2015-06-18,52.37574768066406,52.819045071379925,52.02445865961268,52.350656519342095,1107600
2015-06-19,52.049537658691406,52.45101209921149,52.02444650323241,52.33391578622253,1258200
2015-06-22,52.15827941894531,52.27537575012387,51.74843906918462,52.23355608765092,1131900
2015-06-23,51.98263168334961,52.55975064704416,51.79862135117068,52.28373514877577,1098300
2015-06-24,51.564430236816406,52.074635207387146,51.48915357056242,52.00772438773674,454800
2015-06-25,51.3553352355957,51.756809776180035,51.30514972153416,51.756809776180035,470300
2015-06-26,52.024452209472656,52.04954336768375,51.33859956619451,51.5226067108018,1853000
2015-06-29,51.03749084472656,51.76516311919213,50.99567118585116,51.60624713921139,557500
2015-06-30,50.970584869384766,51.522612749174634,50.93713105139443,51.47243042687116,712000
2015-07-01,52.03281784057617,52.24191934598659,51.14622949964288,51.33860250174418,941000
2015-07-02,51.999359130859375,52.359013963636635,51.71498415582547,52.18336947059723,481000
2015-07-06,51.50587844848633,52.06626888733498,51.28841112099625,51.43896444290926,821400
2015-07-07,51.81534957885742,51.823712234532394,51.02076328304357,51.497514422404784,851200
2015-07-08,50.761478424072266,51.61461291741411,50.74474992138294,51.39714876372414,570400
2015-07-09,50.711307525634766,51.363703324244526,50.694579019178576,51.35534066633461,559900
2015-07-10,51.52259063720703,51.62296162000963,51.19639291968503,51.27166956146969,389300
2015-07-13,52.17500686645508,52.30883169804242,51.890628700502525,51.95753952097836,528100
2015-07-14,52.75212478637695,52.92776927603493,52.12482030276793,52.12482030276793,734500
2015-07-15,53.12850570678711,53.49652317186302,52.72703123834918,52.852490215003584,970300
2015-07-16,52.660118103027344,53.56343806493712,52.568112937577034,53.31251691684069,872700
2015-07-17,51.70662689208984,52.66012937330544,51.32188083662324,52.66012937330544,1053100
2015-07-20,51.88225173950195,52.14990134534033,51.68987878472031,51.72333578310885,621000
2015-07-21,51.489158630371094,52.0328206595102,51.32187677885293,51.94081548164342,495100
2015-07-22,51.77352523803711,51.87389305023944,51.31349945161971,51.43059895493019,656000
2015-07-23,51.20478057861328,51.991001135050546,51.104409553049074,51.84044778734018,559200
