Date,Close,High,Low,Open,Volume
2000-01-12,9.57431697845459,9.718291948599331,9.502329905297126,9.538323853790766,1955850
2000-01-13,9.250372886657717,9.46633490598692,9.250372886657717,9.430341785318536,2787750
2000-01-14,9.322359085083008,9.430340075165708,9.25037120914149,9.358352199224193,2140350
2000-01-18,9.070405006408691,9.214379963660011,9.034411061138425,9.178386018389746,3635700
2000-01-19,8.926429748535156,9.034410756879652,8.854442684248731,8.962423692593227,2875800
2000-01-20,8.710468292236328,8.890437200275311,8.674475169692347,8.854443253901561,3356550
2000-01-21,8.818451881408691,8.854445838288157,8.638483744671374,8.854445838288157,3174450
2000-01-24,8.710468292236328,8.854443253901561,8.710468292236328,8.710468292236328,3064050
2000-01-25,8.854440689086914,8.890434625034509,8.782453641021254,8.854440689086914,4117800
2000-01-26,8.96242618560791,9.07040722398873,8.926432231537657,8.926432231537657,3324300
2000-01-27,9.214381217956545,9.286368294466486,9.034412290936904,9.1064001912767,3115500
2000-01-28,9.03441047668457,9.214379367563616,8.962423414630766,8.962423414630766,2853150
2000-01-31,9.178385734558104,9.214379678715298,8.998417661431578,9.034410781759052,3591300
2000-02-01,9.03441047668457,9.250372486675673,8.962423414630766,9.142391481680122,5635650
2000-02-02,9.214381217956545,9.322362244636386,8.962425214426958,9.034412290936904,3649050
2000-02-03,9.1423921585083,9.322361062710776,9.1423921585083,9.322361062710776,2733600
2000-02-04,9.286364555358888,9.35835160288361,9.142389636479916,9.32235849103601,2754600
2000-02-07,9.322359085083008,9.39434613719495,9.25037120914149,9.358352199224193,2359800
2000-02-08,9.322359085083008,9.358352199224193,9.214378095000306,9.322359085083008,2560050
2000-02-09,9.214381217956545,9.322362244636386,9.214381217956545,9.250374344296588,3334800
2000-02-10,9.070405006408691,9.250373085100536,8.998417939697902,9.250373085100536,3782100
2000-02-11,8.890437126159668,9.106399154942252,8.710468219621006,9.070405208868568,4571400
2000-02-14,8.854440689086914,8.890434625034509,8.710465769126065,8.782453641021254,3789900
2000-02-15,8.926429748535156,8.962423692593227,8.710467731846164,8.854442684248731,4568400
2000-02-16,9.286364555358888,9.466332586085455,8.782453575026771,8.818446686874372,7750650
2000-02-17,9.430342674255373,9.466335798316592,9.214380634568837,9.28636770652108,4811850
2000-02-18,9.322359085083008,9.574314179389592,9.25037120914149,9.46633318930689,4742400
2000-02-22,9.466334342956545,9.682296349440948,9.35835333971434,9.35835333971434,4987500
2000-02-23,10.186212539672852,10.2941935884191,9.502332289669932,9.574319380890756,6440400
2000-02-24,10.04223346710205,10.330182539219097,9.790277514106082,10.330182539219097,5136000
2000-02-25,10.438167572021484,10.438167572021484,9.790281291885735,9.934256295414794,4131300
2000-02-28,10.186212539672852,10.438167770860751,10.006243575875754,10.2941935884191,2525400
2000-02-29,10.618130683898926,10.618130683898926,9.93425082360605,10.18620673504649,2841450
2000-03-01,10.513572692871094,10.513572692871094,10.261534723215634,10.513572692871094,2479350
2000-03-02,10.261536598205566,10.36955277292352,10.04550424876966,10.333547106651531,3307050
2000-03-03,10.405557632446287,10.477568135309236,10.261535802622449,10.369551968965842,3061650
2000-03-06,10.11751651763916,10.18952786271294,9.973495475687916,10.15352219017605,1802700
2000-03-07,9.505426406860352,9.973496921291536,9.181377779353747,9.865480712122668,3199950
2000-03-08,10.153523445129396,10.297545328979586,9.289393790224766,9.361404320100732,2966250
2000-03-09,10.47757053375244,10.693602915891669,10.225532479890632,10.333548670960246,4165650
2000-03-10,10.765613555908203,10.783616804020358,10.477570651193336,10.513576323319498,3063600
2000-03-13,10.909637451171877,10.909637451171877,10.297545855673546,10.513578280449227,2751150
2000-03-14,10.909637451171877,11.197680409506685,10.765615559955322,10.945643130000589,2849400
2000-03-15,11.233686447143556,11.449718878819391,10.873632119651049,10.909637799629795,4568100
2000-03-16,11.44972038269043,11.521730928007871,11.053661147296843,11.233687922639668,3268950
2000-03-17,11.521723747253418,11.521723747253418,10.945638095554395,11.44971324681552,3407550
2000-03-20,11.44972038269043,11.521730928007871,10.981649777880966,10.981649777880966,2671200
2000-03-21,11.629742622375488,11.665748293041034,11.377705400010996,11.485721587909524,2194200
2000-03-22,11.269691467285156,11.629744949598308,11.23368578941453,11.629744949598308,1931550
2000-03-23,11.70175838470459,11.737763244874888,11.12567155689717,11.161677241165892,2545200
2000-03-24,11.521723747253418,11.665745572227134,11.269686583671817,11.593735071789236,2242800
2000-03-27,11.305693626403809,11.593737332518533,11.233683111924169,11.41370981017231,2069250
2000-03-28,11.773762702941896,11.773762702941896,11.449714188182025,11.521724694540444,2548500
2000-03-29,11.59373950958252,12.025804325789345,11.449717629480832,11.80977191768593,2015100
2000-03-30,11.485727310180664,11.629748416398966,11.161678585041695,11.593743551893652,2015700
2000-03-31,11.98979663848877,11.98979663848877,11.23368333696245,11.5217262247493,3444300
2000-04-03,11.737754821777344,11.953787124166483,11.665744329013576,11.881776631402715,2561700
2000-04-04,11.737754821777344,12.097808933791857,11.521722519388204,11.953787124166483,3457950
2000-04-05,12.241833686828612,12.385854706984388,11.953789998321,12.02580133249692,3707400
2000-04-06,12.277840614318848,12.493873005327966,12.205830092015198,12.349851960720668,3143850
2000-04-07,12.421854972839355,12.56587675447005,12.349844494072844,12.385849321407264,2088300
2000-04-10,12.601882934570312,12.63788858986748,12.457861961577168,12.493866792776574,2863200
2000-04-11,12.853928565979004,12.88993424282402,12.565885623513626,12.637896153105409,3275700
2000-04-12,12.349847793579102,12.925933425819212,12.241831634521844,12.817917266761956,3397650
2000-04-13,12.313844680786133,12.49387137510412,11.953790468052096,12.45786653069936,3216600
2000-04-14,11.98979663848877,12.169823340343289,11.341699522894782,12.0978128244211,3437250
2000-04-17,11.01764678955078,11.665743659524356,10.945636300919643,11.485717025897625,3259050
2000-04-18,11.413707733154297,11.521723897266476,11.125664903554462,11.233681067666645,2067600
2000-04-19,12.133816719055176,12.42185956469664,11.449714033546469,11.449714033546469,3430350
2000-04-20,12.277840614318848,12.529878678528876,12.169824418814288,12.277840614318848,2691900
2000-04-24,11.953787803649902,12.313841936130798,11.557728834789431,12.277836275653344,3433950
2000-04-25,12.061805725097656,12.20582756397367,11.953789551965146,12.133817056584665,2214150
2000-04-26,12.025800704956056,12.097811211276229,11.7017521903683,11.953789374537894,2572500
2000-04-27,12.097813606262209,12.241835471512331,11.77376502752304,11.77376502752304,2178300
2000-04-28,12.49387550354004,12.49387550354004,12.09781631552872,12.24183821303208,1732200
2000-05-01,12.601882934570312,12.673894245164648,12.349845819783429,12.493866792776574,2304600
2000-05-02,12.52987575531006,12.817918601422456,12.38585392020487,12.56588142011085,2376300
2000-05-03,12.421854972839355,12.457860624271447,12.313838842640752,12.385849321407264,1243950
2000-05-04,12.277840614318848,12.673900547234346,12.169824418814288,12.601889200832526,1505250
2000-05-05,12.349847793579102,12.565880111693616,12.169820312418407,12.205825973470128,1538850
2000-05-08,12.925936698913574,12.961942369082614,12.313845250628484,12.385855766868463,2431200
2000-05-09,12.673898696899414,13.105963415838051,12.673898696899414,12.997947236103393,2952750
2000-05-10,12.709904670715332,13.033953238728737,12.637894152522838,12.673899823668147,1881450
2000-05-11,12.673898696899414,12.92593590021492,12.529876849220518,12.853925388424496,1689750
2000-05-12,12.313844680786133,12.67389889352017,12.205828499375729,12.565882712109763,1757550
2000-05-15,12.133816719055176,12.529875734824438,12.061805389571326,12.457865229438566,2297100
2000-05-16,12.097813606262209,12.349851664425389,11.845775548099027,12.133819278599276,3129450
2000-05-17,12.421854972839355,12.52987110303796,11.953784800612851,12.025796103477036,1177650
2000-05-18,12.133816719055176,12.529875734824438,12.09781105431325,12.27783772982692,978300
2000-05-19,11.70175838470459,12.097817615266829,11.557736471728129,11.989801386559089,1482450
2000-05-22,11.665743827819824,11.70174948470372,11.341695388158165,11.593733338149832,1953300
2000-05-23,11.665743827819824,11.809765631257608,11.557727681265938,11.737754317489816,1280100
2000-05-24,11.665743827819824,12.241830217473156,11.44971153471205,12.133814070919268,2309850
2000-05-25,11.197677612304688,11.52172616852024,11.017650911328747,11.52172616852024,2793450
2000-05-26,11.01764678955078,11.449711369533164,10.98164113318632,11.233679079541972,1446000
2000-05-30,11.269691467285156,11.269691467285156,11.053659048257954,11.089663902030304,1176450
2000-05-31,11.057049751281738,11.453230402366056,11.021033028691866,11.309164336357636,1466400
2000-06-01,11.597296714782717,11.63331261378675,10.985016539501087,11.057049986211332,2377950
2000-06-02,11.489246368408203,11.957459609490137,11.309163591668062,11.66932832079733,1544400
2000-06-05,11.345179557800291,11.4532288869222,11.129080899556476,11.237130228678383,1048650
2000-06-06,11.273150444030762,11.597298531964382,11.129084352387636,11.597298531964382,1738800
2000-06-07,11.633304595947266,11.669321294479165,11.45322275198881,11.45322275198881,1133550
2000-06-08,11.597296714782717,11.66932933714187,11.453230645713315,11.561279991427591,870150
2000-06-09,11.813390731811523,11.921440034772145,11.561275416786486,11.561275416786486,1062750
2000-06-12,11.957457542419434,12.20957289166216,11.885424938786173,11.957457542419434,2028000
2000-06-13,11.88542938232422,11.993478740345347,11.77738002430309,11.849412654866782,1404150
2000-06-14,11.741358757019045,11.92144150032559,11.63330944077546,11.849408073262628,1264050
2000-06-15,11.41721248626709,11.633311150514109,11.165097927546226,11.633311150514109,1563750
2000-06-16,11.129085540771484,11.30916755629146,10.98501943374472,11.237134914953732,3008400
2000-06-19,11.273150444030762,11.3811998066753,11.165101081386222,11.20111698603359,1312200
2000-06-20,11.20111083984375,11.52525874991335,11.20111083984375,11.381193561671816,1881000
2000-06-21,11.273150444030762,11.3811998066753,11.129084352387636,11.309166348678133,1404750
2000-06-22,11.129085540771484,11.27315164779825,11.057052899433751,11.129085540771484,1146750
2000-06-23,10.985007286071776,11.20110579546565,10.948991417406392,11.165089926800269,1412100
2000-06-26,10.80493450164795,11.057049914803429,10.768917778525427,11.021033191680909,2529000
2000-06-27,11.23713207244873,11.489247489883525,10.696885338196388,10.696885338196388,2897100
2000-06-28,11.246131896972656,11.453226119635303,11.05704561669566,11.09306150146696,2044800
2000-06-29,11.093064308166504,11.273147074989502,10.876965647459684,11.093064308166504,1689750
2000-06-30,10.912982940673828,11.525262236819051,10.903978554552967,11.165098332898808,2471100
2000-07-03,11.20111083984375,11.237127549079515,11.021028942366447,11.093061536487216,610200
2000-07-05,11.597296714782717,11.741361959501026,11.38119802335416,11.48924736906844,2138700
2000-07-06,11.561277389526367,11.669326710923809,11.38119546198093,11.561277389526367,2168700
2000-07-07,11.489246368408203,11.705345041015562,11.453229648189971,11.633311600579098,2772300
2000-07-10,11.561277389526367,11.597294104775814,11.453228068128924,11.525260674276918,1884750
2000-07-11,11.345179557800291,11.52526149821982,11.165097617380768,11.381196275624582,1835400
2000-07-12,11.921442985534668,11.957458879202257,11.129080959583272,11.129080959583272,4628850
2000-07-13,11.70534610748291,12.173559391223485,11.669329383983214,12.101526768575184,3206700
2000-07-14,11.957457542419434,12.029490970403568,11.705343017527582,11.777375621160845,1565550
2000-07-17,12.173558235168455,12.35364101121438,11.993476283473546,12.029493003552933,2984400
2000-07-18,12.641767501831056,12.7498167967185,12.24558702869399,12.24558702869399,4472550
2000-07-19,12.389656066894531,12.893886816413854,12.389656066894531,12.893886816413854,5505750
2000-07-20,12.065505981445312,12.569736643213131,12.065505981445312,12.389653910717136,1772100
2000-07-21,12.67778778076172,12.713803672972778,12.101524437524526,12.173557046297576,3021000
2000-07-24,13.10998821258545,13.254053464532335,12.713806708853692,12.713806708853692,4465350
2000-07-25,13.145999908447266,13.686246491319768,13.037950591872765,13.182016622089051,4751100
2000-07-26,13.03795051574707,13.506164492953063,12.929901199803446,13.25404914763432,5568000
2000-07-27,13.218034744262695,13.254050637391522,13.073968698694532,13.182018026782917,3146850
2000-07-28,12.893882751464844,13.218030634956833,12.677784162470186,13.182013928674158,1773300
2000-07-31,13.614215850830078,13.650232569663554,12.821853806950486,12.821853806950486,3957150
2000-08-01,13.79429531097412,13.79429531097412,13.36209806024542,13.506164085271932,3570300
2000-08-02,13.57819652557373,13.75827926082208,13.506163926084886,13.722262548902243,2618550
2000-08-03,13.866331100463867,13.866331100463867,13.43413297737021,13.686247518736185,2139300
2000-08-04,14.010391235351562,14.082426299093097,13.722260872594122,13.90234193714216,2873700
2000-08-07,14.262514114379885,14.262514114379885,14.010397866758549,14.118447216109912,2785800
2000-08-08,14.046412467956545,14.370560447986309,13.974380682640072,14.26251112130972,2063100
2000-08-09,14.046412467956545,14.2264935799496,13.974380682640072,13.974380682640072,1957200
2000-08-10,13.938363075256348,14.190479268775414,13.902345534066836,14.154461727585904,1095000
2000-08-11,14.370560646057127,14.40657818791368,14.082430203416152,14.11844444786889,1960350
2000-08-14,14.082430839538574,14.262511962148215,13.974381506491996,14.190480172585152,2195100
2000-08-15,13.830312728881836,13.938362047076224,13.758280124869202,13.830312728881836,1696350
2000-08-16,14.046412467956545,14.082430009316662,13.722264487926775,13.830313814603365,2367450
2000-08-17,13.47015380859375,14.046417359671716,13.109989810477346,14.010399805768357,3879600
2000-08-18,13.614215850830078,13.866332058313429,13.32608457321522,13.32608457321522,1971600
2000-08-21,13.650229454040527,13.8303113584028,13.542180146553006,13.722262050915278,936000
2000-08-22,13.434131622314451,13.830312164750246,13.326082308527342,13.578196824463372,2059050
2000-08-23,13.326080322265623,13.470145502941527,13.254046907576956,13.29006361492129,3447750
2000-08-24,13.254051208496094,13.47014987398435,13.218035313815376,13.254051208496094,2468850
2000-08-25,13.542181968688965,13.686247181822814,13.254049893719452,13.254049893719452,1179150
2000-08-28,13.614215850830078,13.794297796295492,13.506166518680631,13.54218323751411,1364850
2000-08-29,13.218034744262695,13.578198621656677,13.073968698694532,13.578198621656677,1764600
2000-08-30,12.929903030395508,13.146001692877611,12.74982108644408,13.109985798697911,1999050
2000-08-31,13.046954154968262,13.290065101955248,12.89388457424154,12.965917172639266,1694700
