Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,10.364999771118164,10.365300178527832,10.364999771118164,10.364999771118164,595
2025-03-20 18:30:00,10.364999771118164,10.364999771118164,10.36400032043457,10.36400032043457,926
2025-03-20 18:31:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,499
2025-03-20 18:32:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,5647
2025-03-20 18:33:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,2286
2025-03-20 18:34:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,11366
2025-03-20 18:35:00,10.364999771118164,10.369999885559082,10.359999656677246,10.359999656677246,6712
2025-03-20 18:36:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,4201
2025-03-20 18:37:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,7394
2025-03-20 18:38:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,5903
2025-03-20 18:39:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,110361
2025-03-20 18:40:00,10.364999771118164,10.36989974975586,10.364999771118164,10.364999771118164,2223
2025-03-20 18:41:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,2734
2025-03-20 18:42:00,10.36989974975586,10.36989974975586,10.364999771118164,10.364999771118164,3778
2025-03-20 18:43:00,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,96295
2025-03-20 18:44:00,10.375,10.375,10.375,10.375,1733
2025-03-20 18:45:00,10.369799613952637,10.375,10.359999656677246,10.375,52839
2025-03-20 18:46:00,10.375,10.375,10.364100456237791,10.364999771118164,23179
2025-03-20 18:47:00,10.375,10.375,10.369999885559082,10.375,14372
2025-03-20 18:48:00,10.375,10.375,10.369999885559082,10.369999885559082,1398
2025-03-20 18:49:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,7190
2025-03-20 18:50:00,10.375,10.375,10.375,10.375,1826
2025-03-20 18:51:00,10.375,10.380000114440918,10.375,10.375,4316
2025-03-20 18:52:00,10.375,10.375,10.375,10.375,855
2025-03-20 18:53:00,10.375,10.379899978637695,10.375,10.375,5349
2025-03-20 18:54:00,10.375,10.380000114440918,10.369999885559082,10.375,11865
2025-03-20 18:55:00,10.375,10.380000114440918,10.375,10.375,1839
2025-03-20 18:56:00,10.388799667358398,10.390000343322754,10.375,10.380000114440918,94551
2025-03-20 18:57:00,10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,17391
2025-03-20 18:58:00,10.375,10.385000228881836,10.369999885559082,10.380000114440918,31518
2025-03-20 18:59:00,10.375,10.375,10.373900413513184,10.373900413513184,1652
2025-03-20 19:00:00,10.375,10.375,10.369999885559082,10.375,1471
2025-03-20 19:01:00,10.375,10.380000114440918,10.375,10.375,5793
2025-03-20 19:02:00,10.375,10.375,10.375,10.375,5775
2025-03-20 19:03:00,10.375,10.379899978637695,10.369999885559082,10.375499725341797,4195
2025-03-20 19:04:00,10.385000228881836,10.390000343322754,10.375,10.375,50676
2025-03-20 19:05:00,10.385499954223633,10.390000343322754,10.380499839782717,10.380499839782717,29812
2025-03-20 19:06:00,10.385000228881836,10.388799667358398,10.380200386047363,10.388799667358398,2507
2025-03-20 19:07:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,3027
2025-03-20 19:08:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,3743
2025-03-20 19:09:00,10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,65629
2025-03-20 19:10:00,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,6733
2025-03-20 19:11:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1303
2025-03-20 19:12:00,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,16404
2025-03-20 19:13:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,1316
2025-03-20 19:14:00,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,3817
2025-03-20 19:15:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,26173
2025-03-20 19:16:00,10.38010025024414,10.390000343322754,10.380000114440918,10.380000114440918,34139
2025-03-20 19:17:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,7104
2025-03-20 19:18:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,4978
2025-03-20 19:19:00,10.388999938964844,10.390000343322754,10.38010025024414,10.385000228881836,5517
2025-03-20 19:20:00,10.395000457763672,10.399999618530272,10.380999565124512,10.385000228881836,173916
2025-03-20 19:21:00,10.395000457763672,10.399999618530272,10.390000343322754,10.390000343322754,7660
2025-03-20 19:22:00,10.390299797058104,10.395000457763672,10.39009952545166,10.395000457763672,4517
2025-03-20 19:23:00,10.395000457763672,10.395000457763672,10.390000343322754,10.395000457763672,4640
2025-03-20 19:24:00,10.395299911499023,10.399999618530272,10.390000343322754,10.390000343322754,7268
2025-03-20 19:25:00,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,39148
2025-03-20 19:26:00,10.395000457763672,10.399999618530272,10.390000343322754,10.395000457763672,9044
2025-03-20 19:27:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,2351
2025-03-20 19:28:00,10.385000228881836,10.390000343322754,10.380000114440918,10.390000343322754,35211
2025-03-20 19:29:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,4712
2025-03-20 19:30:00,10.38070011138916,10.390000343322754,10.380000114440918,10.390000343322754,27159
2025-03-20 19:31:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,9153
2025-03-20 19:32:00,10.375,10.380000114440918,10.375,10.380000114440918,58385
2025-03-20 19:33:00,10.375,10.375,10.369999885559082,10.369999885559082,8058
2025-03-20 19:34:00,10.369999885559082,10.376450538635254,10.369999885559082,10.375,9365
2025-03-20 19:35:00,10.375,10.380000114440918,10.369999885559082,10.369999885559082,7932
2025-03-20 19:36:00,10.387999534606934,10.390000343322754,10.375,10.380000114440918,136989
2025-03-20 19:37:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,15802
2025-03-20 19:38:00,10.375,10.390000343322754,10.375,10.385000228881836,128702
2025-03-20 19:39:00,10.375,10.375,10.375,10.375,5024
2025-03-20 19:40:00,10.375,10.378999710083008,10.375,10.375,2944
2025-03-20 19:41:00,10.369999885559082,10.378999710083008,10.369999885559082,10.375,4218
2025-03-20 19:42:00,10.375,10.375,10.369999885559082,10.375,6604
2025-03-20 19:43:00,10.375,10.375,10.369999885559082,10.375,43281
2025-03-20 19:44:00,10.375,10.380000114440918,10.369999885559082,10.369999885559082,9718
2025-03-20 19:45:00,10.395000457763672,10.395000457763672,10.375,10.380000114440918,99795
2025-03-20 19:46:00,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,110672
2025-03-20 19:47:00,10.395000457763672,10.395999908447266,10.390000343322754,10.390000343322754,15072
2025-03-20 19:48:00,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,13720
2025-03-20 19:49:00,10.385000228881836,10.395000457763672,10.380000114440918,10.390000343322754,99044
2025-03-20 19:50:00,10.375,10.390000343322754,10.369999885559082,10.385000228881836,220718
2025-03-20 19:51:00,10.385000228881836,10.390000343322754,10.375,10.380000114440918,168973
2025-03-20 19:52:00,10.385000228881836,10.390000343322754,10.385000228881836,10.385000228881836,12838
2025-03-20 19:53:00,10.375,10.390000343322754,10.375,10.385000228881836,126695
2025-03-20 19:54:00,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,230119
2025-03-20 19:55:00,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,82348
2025-03-20 19:56:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,71928
2025-03-20 19:57:00,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,208965
2025-03-20 19:58:00,10.385000228881836,10.399999618530272,10.380000114440918,10.380000114440918,264184
2025-03-20 19:59:00,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,140878
2025-03-21 13:30:00,10.30500030517578,10.3100004196167,10.280500411987305,10.289999961853027,57290
2025-03-21 13:31:00,10.3149995803833,10.3149995803833,10.300000190734863,10.30500030517578,14707
2025-03-21 13:32:00,10.335000038146973,10.335000038146973,10.3125,10.3125,60334
2025-03-21 13:33:00,10.354999542236328,10.354999542236328,10.335000038146973,10.335000038146973,38447
2025-03-21 13:34:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,1579
2025-03-21 13:35:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,469
2025-03-21 13:36:00,10.345000267028809,10.345000267028809,10.335000038146973,10.335000038146973,21749
2025-03-21 13:37:00,10.345000267028809,10.354999542236328,10.345000267028809,10.345000267028809,21229
2025-03-21 13:38:00,10.354999542236328,10.354999542236328,10.345000267028809,10.345000267028809,4300
2025-03-21 13:39:00,10.345000267028809,10.354999542236328,10.345000267028809,10.354999542236328,11104
2025-03-21 13:40:00,10.345000267028809,10.354999542236328,10.345000267028809,10.350000381469728,25154
2025-03-21 13:41:00,10.345000267028809,10.354999542236328,10.34000015258789,10.350000381469728,15683
2025-03-21 13:42:00,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,9231
2025-03-21 13:43:00,10.359999656677246,10.359999656677246,10.335000038146973,10.335000038146973,35607
2025-03-21 13:44:00,10.350000381469728,10.354999542236328,10.345000267028809,10.354999542236328,14504
2025-03-21 13:45:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,7874
2025-03-21 13:46:00,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,26628
2025-03-21 13:47:00,10.335000038146973,10.34000015258789,10.329999923706056,10.34000015258789,904
2025-03-21 13:48:00,10.324999809265137,10.329999923706056,10.324999809265137,10.329999923706056,5163
2025-03-21 13:49:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1200
2025-03-21 13:50:00,10.329999923706056,10.329999923706056,10.324999809265137,10.329999923706056,14644
2025-03-21 13:51:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,565
2025-03-21 13:52:00,10.31999969482422,10.324999809265137,10.3149995803833,10.324999809265137,14108
2025-03-21 13:53:00,10.3149995803833,10.329999923706056,10.3149995803833,10.31999969482422,11599
2025-03-21 13:54:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,3995
2025-03-21 13:55:00,10.324999809265137,10.32919979095459,10.324999809265137,10.324999809265137,3535
2025-03-21 13:56:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,440
2025-03-21 13:57:00,10.324999809265137,10.324999809265137,10.31999969482422,10.324999809265137,2822
2025-03-21 13:58:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,19022
2025-03-21 13:59:00,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,10518
2025-03-21 14:00:00,10.335000038146973,10.34000015258789,10.329500198364258,10.329999923706056,20770
2025-03-21 14:01:00,10.324999809265137,10.335000038146973,10.31999969482422,10.335000038146973,7791
2025-03-21 14:02:00,10.31999969482422,10.329999923706056,10.3149995803833,10.324999809265137,25937
2025-03-21 14:03:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,17223
2025-03-21 14:04:00,10.31999969482422,10.31999969482422,10.3149995803833,10.31999969482422,1768
2025-03-21 14:05:00,10.3100004196167,10.3149995803833,10.30500030517578,10.3149995803833,17288
2025-03-21 14:06:00,10.3100004196167,10.3100004196167,10.30500030517578,10.30500030517578,8490
2025-03-21 14:07:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3100004196167,5356
2025-03-21 14:08:00,10.30500030517578,10.3100004196167,10.300000190734863,10.3100004196167,13488
2025-03-21 14:09:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,18002
2025-03-21 14:10:00,10.3100004196167,10.3100004196167,10.300100326538086,10.30500030517578,22498
2025-03-21 14:11:00,10.31999969482422,10.31999969482422,10.30500030517578,10.3100004196167,23143
2025-03-21 14:12:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,16760
2025-03-21 14:13:00,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,27729
2025-03-21 14:14:00,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,66317
2025-03-21 14:15:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,30214
2025-03-21 14:16:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1731
2025-03-21 14:17:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,21708
2025-03-21 14:18:00,10.306699752807615,10.3100004196167,10.301199913024902,10.302300453186035,2462
2025-03-21 14:19:00,10.314800262451172,10.31999969482422,10.309900283813477,10.309900283813477,63026
2025-03-21 14:20:00,10.308799743652344,10.31999969482422,10.300000190734863,10.3100004196167,53645
2025-03-21 14:21:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,2596
2025-03-21 14:22:00,10.31879997253418,10.319899559020996,10.3100004196167,10.3100004196167,20666
2025-03-21 14:23:00,10.30500030517578,10.318900108337402,10.30500030517578,10.318900108337402,16009
2025-03-21 14:25:00,10.30500030517578,10.31999969482422,10.300000190734863,10.3100004196167,73336
2025-03-21 14:26:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,131307
2025-03-21 14:27:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,3849
2025-03-21 14:28:00,10.3149995803833,10.31879997253418,10.3149995803833,10.3149995803833,1761
2025-03-21 14:29:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7845
2025-03-21 14:30:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1969
2025-03-21 14:31:00,10.319199562072754,10.31999969482422,10.30500030517578,10.3100004196167,104587
2025-03-21 14:32:00,10.309800148010254,10.31999969482422,10.304800033569336,10.313300132751465,76874
2025-03-21 14:33:00,10.30500030517578,10.3100004196167,10.30500030517578,10.309900283813477,47787
2025-03-21 14:34:00,10.309499740600586,10.3100004196167,10.300000190734863,10.30500030517578,91255
2025-03-21 14:35:00,10.3100004196167,10.31999969482422,10.30500030517578,10.306699752807615,88315
2025-03-21 14:36:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,3524
2025-03-21 14:37:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,3547
2025-03-21 14:38:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,820
2025-03-21 14:39:00,10.310099601745604,10.31999969482422,10.3100004196167,10.313899993896484,94325
2025-03-21 14:40:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,1475
2025-03-21 14:41:00,10.315500259399414,10.31999969482422,10.3149995803833,10.3149995803833,3747
2025-03-21 14:42:00,10.309499740600586,10.3149995803833,10.30500030517578,10.3149995803833,83421
2025-03-21 14:43:00,10.3149995803833,10.31999969482422,10.30500030517578,10.3100004196167,150820
2025-03-21 14:45:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,2165
2025-03-21 14:46:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,41405
2025-03-21 14:47:00,10.31350040435791,10.31999969482422,10.3100004196167,10.3100004196167,66829
2025-03-21 14:48:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3100004196167,10097
2025-03-21 14:49:00,10.329999923706056,10.329999923706056,10.317500114440918,10.318599700927734,37071
