Date,Close,High,Low,Open,Volume
1990-09-17,0.2819423079490661,0.2819423079490661,0.2819423079490661,0.2819423079490661,2025
1990-09-18,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,2025
1990-09-19,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,1013
1990-09-20,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,0
1990-09-26,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,5063
1990-09-27,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,16200
1990-09-28,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,1013
1990-10-01,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,0
1990-10-02,0.2910373508930206,0.3001317514796695,0.2910373508930206,0.2910373508930206,122513
1990-10-03,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,86063
1990-10-04,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,0
1990-10-09,0.3092269003391266,0.3092269003391266,0.281942205479655,0.281942205479655,20250
1990-10-11,0.3092269003391266,0.3092269003391266,0.2546574886651764,0.2728470583697506,19238
1990-10-12,0.2455624043941497,0.3092269794696287,0.2455624043941498,0.2546575538314828,62775
1990-10-15,0.2455624043941497,0.3092269794696287,0.2455624043941498,0.3092269794696287,73913
1990-10-16,0.3092269003391266,0.3092269003391266,0.2364679409156093,0.245562341555272,77963
1990-10-18,0.2364678829908371,0.3001316797094741,0.2364678829908371,0.3001316797094741,14175
1990-10-19,0.3001317083835602,0.3001317083835602,0.3001317083835602,0.3001317083835602,10125
1990-10-22,0.2364678829908371,0.2364678829908371,0.2364678829908371,0.2364678829908371,11138
1990-10-23,0.263752669095993,0.2910373651312451,0.254657499639143,0.254657499639143,15188
1990-10-24,0.2546575665473938,0.291037441597876,0.2182777134519254,0.2364680132348946,102263
1990-10-25,0.2546575665473938,0.2546575665473938,0.2546575665473938,0.2546575665473938,3038
1990-10-26,0.2546575665473938,0.2546575665473938,0.2546575665473938,0.2546575665473938,0
1990-10-30,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,3038
1990-10-31,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,1013
1990-11-01,0.2546575665473938,0.2546575665473938,0.2546575665473938,0.2546575665473938,8100
1990-11-02,0.3274165093898773,0.3274165093898773,0.2546575192677863,0.3274165093898773,19238
1990-11-07,0.3001317083835602,0.3001317083835602,0.3001317083835602,0.3001317083835602,111375
1990-11-12,0.263752669095993,0.2910373651312451,0.263752669095993,0.2910373651312451,49613
1990-11-13,0.263752669095993,0.2910373651312451,0.263752669095993,0.2910373651312451,54675
1990-11-14,0.263752669095993,0.2910373651312451,0.263752669095993,0.2910373651312451,44550
1990-11-19,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,1013
1990-11-20,0.263752669095993,0.263752669095993,0.263752669095993,0.263752669095993,1013
1990-11-21,0.263752669095993,0.3092269136646552,0.263752669095993,0.3092269136646552,62775
1990-11-27,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,11138
1990-11-28,0.2728470861911773,0.3183221018624204,0.2728470861911773,0.3092269318701007,26325
1990-11-30,0.2728470861911773,0.2728470861911773,0.2728470861911773,0.2728470861911773,10125
1990-12-03,0.2728470861911773,0.3274165034294128,0.2728470861911773,0.2819422342284876,15188
1990-12-04,0.3274165093898773,0.3274165093898773,0.2728470911582311,0.2728470911582311,6075
1990-12-05,0.2728470861911773,0.2728470861911773,0.2728470861911773,0.2728470861911773,21263
1990-12-06,0.2728470861911773,0.2728470861911773,0.2728470861911773,0.2728470861911773,2025
1990-12-07,0.2728470861911773,0.2728470861911773,0.2728470861911773,0.2728470861911773,0
1990-12-10,0.2728470861911773,0.2728470861911773,0.2728470861911773,0.2728470861911773,22275
1990-12-12,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,2025
1990-12-13,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,4050
1990-12-14,0.2910373508930206,0.3274164681350978,0.2910373508930206,0.3092268985365557,248063
1990-12-17,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,10125
1990-12-18,0.2910373508930206,0.3456067622488702,0.2910373508930206,0.2910373508930206,13163
1990-12-19,0.3456067740917206,0.3456067740917206,0.3365116267231724,0.3365116267231724,62775
1990-12-20,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,28350
1990-12-21,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,41513
1990-12-27,0.3183221220970154,0.3228696854272381,0.2910374007660011,0.2910374007660011,40500
1990-12-31,0.3274165093898773,0.3274165093898773,0.2910373875639975,0.2910373875639975,27338
1991-01-04,0.2819423079490661,0.3092270127249197,0.2819423079490661,0.3092270127249197,11138
1991-01-07,0.2546575665473938,0.2728471418149067,0.2546575665473938,0.2728471418149067,8100
1991-01-10,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,15188
1991-01-11,0.2910373508930206,0.3092268985365557,0.2546574871807061,0.2910373508930206,122513
1991-01-14,0.2910373508930206,0.2910373508930206,0.2910373508930206,0.2910373508930206,25313
1991-01-24,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,243000
1991-01-25,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,10125
1991-02-07,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,5063
1991-02-12,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,4050
1991-02-19,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,23288
1991-02-20,0.3092269003391266,0.3637963120130767,0.3092269003391266,0.3637963120130767,30375
1991-02-22,0.3456067740917206,0.3456067740917206,0.3183220784563391,0.3183220784563391,44550
1991-02-27,0.3183221220970154,0.3183221220970154,0.3183221220970154,0.3183221220970154,2025
1991-02-28,0.3274165093898773,0.3456068057956437,0.2910373875639975,0.3092269374994325,112388
1991-03-01,0.3092269003391266,0.3092269003391266,0.3092269003391266,0.3092269003391266,9113
1991-03-04,0.2910373508930206,0.2910373508930206,0.2728470567792482,0.2728470567792482,60750
1991-03-05,0.3456067740917206,0.3637963223585539,0.3274164793546243,0.3274164793546243,86063
1991-03-06,0.3547011613845825,0.4365560355312631,0.3456067608351351,0.3819866024436276,160988
1991-03-07,0.413818210363388,0.413818210363388,0.413818210363388,0.413818210363388,40500
1991-03-11,0.3456067740917206,0.4183657575393323,0.3456067740917206,0.4183657575393323,9113
1991-03-13,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,28350
1991-03-15,0.4092715084552765,0.4092715084552765,0.4092715084552765,0.4092715084552765,30375
1991-03-18,0.4092715084552765,0.4092715084552765,0.4092715084552765,0.4092715084552765,0
1991-03-19,0.4183658361434936,0.4183658361434936,0.3456068390256453,0.3456068390256453,57713
1991-03-21,0.4092715084552765,0.4092715084552765,0.4092715084552765,0.4092715084552765,12150
1991-03-22,0.4183658361434936,0.4183658361434936,0.3637963907100007,0.3637963907100007,5063
1991-03-25,0.3728915452957153,0.3728915452957153,0.3728915452957153,0.3728915452957153,4050
1991-03-26,0.4183658361434936,0.4183658361434936,0.3728915617423918,0.3728915617423918,24300
1991-04-01,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,13163
1991-04-05,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,6075
1991-04-17,0.4092715084552765,0.4092715084552765,0.4092715084552765,0.4092715084552765,3038
1991-04-22,0.3910811245441437,0.3910811245441437,0.3819866997236254,0.3819866997236254,27338
1991-04-23,0.3819867372512817,0.4365561895971247,0.3819867372512817,0.3819867372512817,157950
1991-04-26,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,10125
1991-04-29,0.3637963235378265,0.4365560536915573,0.3637963235378265,0.4365560536915573,10125
1991-04-30,0.3365117013454437,0.3637964030312728,0.3365117013454437,0.3637964030312728,29363
1991-05-01,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,6075
1991-05-03,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,25313
1991-05-06,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,298688
1991-05-09,0.4001762568950653,0.4001762568950653,0.3910810864891479,0.3910810864891479,308813
1991-05-10,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,3038
1991-05-13,0.3456067740917206,0.3637963223585539,0.3456067740917206,0.3637963223585539,8100
1991-05-16,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,5063
1991-05-23,0.3456067740917206,0.3910810399489431,0.3456067740917206,0.3910810399489431,8100
1991-05-29,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,5063
1991-06-11,0.4001762568950653,0.4001762568950653,0.3637963656517684,0.3637963656517684,15188
1991-06-20,0.4001762568950653,0.4001762568950653,0.3456068152203062,0.3456068152203062,17213
1991-06-21,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,9113
1991-06-24,0.3637963235378265,0.3637963235378265,0.327416480415969,0.327416480415969,20250
1991-07-11,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,7088
1991-07-15,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,8100
1991-07-16,0.3683438897132873,0.3683438897132873,0.3637963052651827,0.3637963052651827,41513
1991-07-17,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,4050
1991-07-22,0.3592487871646881,0.3637963502197314,0.3592487871646881,0.3637963502197314,40500
1991-07-23,0.3592487871646881,0.3592487871646881,0.3592487871646881,0.3592487871646881,0
1991-07-25,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,20250
1991-07-29,0.3592487871646881,0.3592487871646881,0.3592487871646881,0.3592487871646881,20250
1991-07-31,0.3456067740917206,0.3456067740917206,0.3456067740917206,0.3456067740917206,13163
1991-08-01,0.3592487871646881,0.3637963502197314,0.3592487871646881,0.3637963502197314,75938
1991-08-02,0.3728915452957153,0.377439130611336,0.345606823782383,0.377439130611336,35438
1991-08-05,0.3728915452957153,0.3728915452957153,0.3728915452957153,0.3728915452957153,0
1991-08-07,0.4001762568950653,0.4001762568950653,0.3637963656517684,0.3819866625535824,116438
1991-08-09,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,11138
1991-08-15,0.4092715084552765,0.4092715084552765,0.3819867792802876,0.3819867792802876,208575
1991-08-16,0.4001762568950653,0.4001762568950653,0.3819866625535824,0.3819866625535824,12150
1991-08-22,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,6075
1991-08-23,0.3819867372512817,0.4365561895971247,0.3819867372512817,0.4001763351497496,20250
1991-08-27,0.3819867372512817,0.4001763351497496,0.3819867372512817,0.3819867372512817,69863
1991-09-03,0.3910811245441437,0.3910811245441437,0.3910811245441437,0.3910811245441437,4050
1991-09-04,0.3910811245441437,0.3910811245441437,0.3910811245441437,0.3910811245441437,0
1991-09-05,0.4229134917259216,0.4229134917259216,0.4001763923076886,0.4001763923076886,49613
1991-09-09,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,15188
1991-09-11,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,5063
1991-09-12,0.4183658361434936,0.4183658361434936,0.4001762844591383,0.4001762844591383,111375
1991-09-13,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,4050
1991-09-16,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,3038
1991-09-17,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,15188
1991-09-20,0.3819867372512817,0.4001763351497496,0.3819867372512817,0.3819867372512817,24300
1991-09-24,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,2025
1991-10-01,0.3728915452957153,0.3728915452957153,0.3728915452957153,0.3728915452957153,1013
1991-10-08,0.3728915452957153,0.3728915452957153,0.3728915452957153,0.3728915452957153,2025
1991-10-11,0.4001762568950653,0.4001762568950653,0.3728915360576857,0.3728915360576857,11138
1991-10-18,0.4092715084552765,0.4092715084552765,0.4092715084552765,0.4092715084552765,4050
1991-10-23,0.3819867372512817,0.4183658891381883,0.3819867372512817,0.4183658891381883,7088
1991-10-28,0.4183658361434936,0.4183658361434936,0.4001762844591383,0.4183658361434936,82013
1991-10-30,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,8100
1991-11-07,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4183658073265275,4050
1991-11-11,0.3910811245441437,0.3910811245441437,0.3910811245441437,0.3910811245441437,11138
1991-11-13,0.3819867372512817,0.4365561895971247,0.3819867372512817,0.4365561895971247,78975
1991-11-21,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,9113
1991-11-22,0.3819867372512817,0.4365561895971247,0.3819867372512817,0.4365561895971247,258188
1991-12-02,0.4365560710430145,0.4365560710430145,0.3819866335164159,0.4365560710430145,7088
1991-12-10,0.3819867372512817,0.4183658891381883,0.3819867372512817,0.4183658891381883,14175
1991-12-11,0.3728915452957153,0.4001762668090476,0.3728915452957153,0.4001762668090476,42525
1991-12-12,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,15188
1991-12-13,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3274164700437008,25313
1991-12-16,0.3092269003391266,0.3456067642635096,0.3092269003391266,0.3092269003391266,29363
1991-12-17,0.3274165093898773,0.3274165093898773,0.3092269374994325,0.3092269374994325,27338
1991-12-18,0.3456067740917206,0.3819866170956502,0.3183220784563391,0.3819866170956502,28350
1991-12-20,0.3183221220970154,0.3183221220970154,0.3183221220970154,0.3183221220970154,7088
1991-12-23,0.3637963235378265,0.3637963235378265,0.3183220794882035,0.3183220794882035,26325
1991-12-24,0.3183221220970154,0.3183221220970154,0.3183221220970154,0.3183221220970154,1013
1991-12-26,0.3183221220970154,0.3183221220970154,0.3183221220970154,0.3183221220970154,0
1991-12-27,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,12150
1991-12-31,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,19238
1992-01-06,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,40500
1992-01-08,0.3819867372512817,0.4001763351497496,0.3819867372512817,0.4001763351497496,31388
1992-01-13,0.4001762568950653,0.4001762568950653,0.3637963656517684,0.3637963656517684,16200
1992-01-15,0.3637963235378265,0.4001762105696997,0.3637963235378265,0.4001762105696997,8100
1992-01-16,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,20250
1992-01-17,0.4001762568950653,0.4183658073265275,0.3819866625535824,0.4001762568950653,24300
1992-01-20,0.4365560710430145,0.4365560710430145,0.3819866335164159,0.3819866335164159,15188
1992-01-21,0.4001762568950653,0.4365561042283414,0.3819866625535824,0.4365561042283414,395888
1992-01-22,0.4001762568950653,0.4365561042283414,0.4001762568950653,0.4365561042283414,10125
1992-01-28,0.4274609684944153,0.4274609684944153,0.4274609684944153,0.4274609684944153,14175
1992-01-29,0.4274609684944153,0.4274609684944153,0.4092714165875716,0.4092714165875716,36450
1992-01-30,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,6075
1992-01-31,0.4729351103305816,0.4911254035876575,0.4365560167568344,0.4456503949601642,74925
1992-02-03,0.5275046229362488,0.5275046229362488,0.5002199033314437,0.5275046229362488,42525
1992-02-04,0.5002200603485107,0.5002200603485107,0.4729353321791392,0.4729353321791392,79988
1992-02-12,0.5093151330947876,0.5093151330947876,0.45474572668682,0.45474572668682,94163
1992-02-13,0.5093151330947876,0.5093151330947876,0.45474572668682,0.45474572668682,42525
1992-02-14,0.5093151330947876,0.5093151330947876,0.5093151330947876,0.5093151330947876,0
1992-02-18,0.5502424240112305,0.5638843866399884,0.518410124037166,0.518410124037166,568013
1992-02-19,0.545694887638092,0.545694887638092,0.5093150001301351,0.5093150001301351,38475
1992-02-20,0.5093151330947876,0.5456950301002835,0.5093151330947876,0.5456950301002835,7088
1992-02-21,0.5093151330947876,0.5456950301002835,0.5093151330947876,0.5456950301002835,47588
1992-02-25,0.5093151330947876,0.5638845834127828,0.4911255797822884,0.5093151330947876,23288
1992-02-26,0.4956728518009186,0.4956728518009186,0.4911252687576078,0.4911252687576078,30375
