Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,46.09333419799805,46.09333419799805,45.82000350952149,45.913333892822266,14765
2023-05-25 19:30:00,46.27333450317383,46.28666687011719,45.96000289916992,45.973331451416016,19333
2023-05-26 13:30:00,46.5,46.5333366394043,46.2066650390625,46.2066650390625,13002
2023-05-26 14:30:00,46.33333206176758,46.5333366394043,46.30666732788086,46.49333190917969,7518
2023-05-26 15:30:00,47.34666442871094,47.34666442871094,46.380001068115234,46.380001068115234,34868
2023-05-26 16:30:00,47.08000183105469,47.33333206176758,47.03340148925781,47.16666793823242,8430
2023-05-26 17:30:00,47.0,47.09333419799805,46.87333297729492,47.0099983215332,9086
2023-05-26 18:30:00,46.779998779296875,47.0,46.77333450317383,47.0,7927
2023-05-26 19:30:00,47.20000076293945,47.2400016784668,46.81333541870117,46.81333541870117,20001
2023-05-30 13:30:00,46.25333023071289,47.54666519165039,46.25333023071289,47.54666519165039,11107
2023-05-30 14:30:00,45.619998931884766,46.18666458129883,45.619998931884766,46.12273025512695,6402
2023-05-30 15:30:00,45.5,45.68666458129883,45.4466667175293,45.46000289916992,7838
2023-05-30 16:30:00,44.83333206176758,45.5533332824707,44.83333206176758,45.5533332824707,7686
2023-05-30 17:30:00,44.633331298828125,44.7933349609375,44.49826431274414,44.7599983215332,13443
2023-05-30 18:30:00,44.56660079956055,44.69333267211914,44.34666442871094,44.55999755859375,18335
2023-05-30 19:30:00,44.27333450317383,44.64666748046875,44.10000228881836,44.56666564941406,40427
2023-05-31 13:30:00,43.16666793823242,43.98666763305664,43.16666793823242,43.98666763305664,16488
2023-05-31 14:30:00,43.05999755859375,43.15333557128906,42.9666633605957,43.05999755859375,7145
2023-05-31 15:30:00,42.973331451416016,43.06666564941406,42.85333251953125,42.9666633605957,8284
2023-05-31 16:30:00,43.133331298828125,43.133331298828125,43.073333740234375,43.10667037963867,2958
2023-05-31 17:30:00,43.220001220703125,43.34666442871094,43.10000228881836,43.14666748046875,13317
2023-05-31 18:30:00,43.85333251953125,43.85333251953125,43.220001220703125,43.220001220703125,26929
2023-05-31 19:30:00,43.633331298828125,43.86000061035156,43.633331298828125,43.78999710083008,28008
2023-06-01 13:30:00,44.10000228881836,44.2599983215332,43.30666732788086,43.633331298828125,13109
2023-06-01 14:30:00,44.7599983215332,44.7599983215332,44.073333740234375,44.12153244018555,13205
2023-06-01 15:30:00,44.86000061035156,44.866668701171875,44.63999938964844,44.7933349609375,13972
2023-06-01 16:30:00,45.0,45.10000228881836,44.83333206176758,44.973331451416016,13652
2023-06-01 17:30:00,45.2400016784668,45.326663970947266,45.0533332824707,45.05999755859375,9559
2023-06-01 18:30:00,45.05999755859375,45.27333450317383,45.05999755859375,45.220001220703125,12795
2023-06-01 19:30:00,45.35333251953125,45.35333251953125,45.02000045776367,45.06666564941406,22963
2023-06-02 13:30:00,46.15333557128906,46.58000183105469,46.0,46.01333236694336,6631
2023-06-02 14:30:00,46.973331451416016,47.05999755859375,46.54666519165039,46.56666564941406,7950
2023-06-02 15:30:00,47.06666564941406,47.06666564941406,46.76666641235352,46.880001068115234,8009
2023-06-02 16:30:00,47.573333740234375,47.573333740234375,47.20000076293945,47.20000076293945,9417
2023-06-02 17:30:00,47.65666580200195,47.80666732788086,47.5533332824707,47.5533332824707,11574
2023-06-02 18:30:00,47.973331451416016,48.03666687011719,47.62666702270508,47.663333892822266,15621
2023-06-02 19:30:00,48.4666633605957,48.473331451416016,47.9666633605957,47.9666633605957,58644
2023-06-05 13:30:00,46.369998931884766,48.38666915893555,46.14666748046875,48.03999710083008,32326
2023-06-05 14:30:00,46.70000076293945,46.97999954223633,46.37333297729492,46.52360153198242,8660
2023-06-05 15:30:00,47.13999938964844,47.35333251953125,46.86333084106445,46.86333084106445,14942
2023-06-05 16:30:00,46.64332962036133,47.17999649047851,46.60667037963867,47.11333084106445,16594
2023-06-05 17:30:00,46.2933349609375,46.55999755859375,45.97666549682617,46.47999954223633,27898
2023-06-05 18:30:00,46.2400016784668,46.47999954223633,46.173336029052734,46.25333023071289,22753
2023-06-05 19:30:00,46.279998779296875,46.413333892822266,46.16666793823242,46.25,87574
2023-06-06 13:30:00,48.55499649047851,48.90666580200195,46.25333023071289,46.60667037963867,28683
2023-06-06 14:30:00,49.4466667175293,49.67999649047851,48.47426986694336,48.47426986694336,22991
2023-06-06 15:30:00,49.494998931884766,49.66666793823242,49.20333480834961,49.61166763305664,11991
2023-06-06 16:30:00,49.61000061035156,49.66666793823242,49.36219787597656,49.5,9745
2023-06-06 17:30:00,49.85333251953125,49.869998931884766,49.37333297729492,49.37333297729492,16470
2023-06-06 18:30:00,50.23333358764648,50.23333358764648,49.673336029052734,49.87333297729492,50674
2023-06-06 19:30:00,50.19333267211914,50.60667037963867,50.18666458129883,50.21000289916992,96614
2023-06-07 13:30:00,51.50666809082031,51.7599983215332,50.06333541870117,50.21333312988281,22783
2023-06-07 14:30:00,51.92999649047851,52.23333358764648,51.62593460083008,51.62593460083008,21960
2023-06-07 15:30:00,51.51333236694336,52.37333297729492,51.44333267211914,51.9666633605957,25698
2023-06-07 16:30:00,51.65333557128906,51.79999923706055,51.35333251953125,51.50666809082031,15217
2023-06-07 17:30:00,51.5533332824707,51.70000076293945,51.40666580200195,51.61333084106445,23712
2023-06-07 18:30:00,51.65333557128906,51.81333541870117,51.41999816894531,51.56666564941406,21691
2023-06-07 19:30:00,51.78999710083008,51.90666580200195,51.526668548583984,51.7599983215332,56838
2023-06-08 13:30:00,51.05999755859375,51.779998779296875,50.29999923706055,51.5,21428
2023-06-08 14:30:00,51.26666641235352,51.28999710083008,50.913333892822266,51.10667037963867,15537
2023-06-08 15:30:00,51.573333740234375,51.67999649047851,51.27000045776367,51.27000045776367,11427
2023-06-08 16:30:00,51.89332962036133,51.89332962036133,51.60000228881836,51.63999938964844,15095
2023-06-08 17:30:00,51.70000076293945,51.97999954223633,51.49333190917969,51.926666259765625,14282
2023-06-08 18:30:00,51.619998931884766,51.89999771118164,51.59333419799805,51.73333358764648,12762
2023-06-08 19:30:00,51.68666458129883,51.74666976928711,51.5533332824707,51.64666748046875,37173
2023-06-09 13:30:00,51.383331298828125,52.08000183105469,50.70000076293945,51.38666915893555,11269
2023-06-09 14:30:00,51.26666641235352,51.38999938964844,51.06666564941406,51.133331298828125,8375
2023-06-09 15:30:00,51.49333190917969,51.49333190917969,50.98666763305664,51.13999938964844,16423
2023-06-09 16:30:00,51.68666458129883,51.94000244140625,51.45333480834961,51.46000289916992,14219
2023-06-09 17:30:00,51.72666549682617,51.85667037963867,51.66666793823242,51.71333312988281,6576
2023-06-09 18:30:00,51.89999771118164,51.926666259765625,51.586666107177734,51.71333312988281,10216
2023-06-09 19:30:00,51.5533332824707,51.86000061035156,51.473331451416016,51.77000045776367,34266
2023-06-12 13:30:00,51.63166809082031,52.11333084106445,51.49333190917969,51.880001068115234,10071
2023-06-12 14:30:00,52.46333312988281,52.76666641235352,51.5099983215332,51.5099983215332,14564
2023-06-12 15:30:00,51.926666259765625,52.41999816894531,51.7933349609375,52.326663970947266,9657
2023-06-12 16:30:00,51.89332962036133,52.095001220703125,51.82000350952149,51.90999984741211,5754
2023-06-12 17:30:00,52.03999710083008,52.05999755859375,51.81333541870117,51.87333297729492,12057
2023-06-12 18:30:00,52.09000015258789,52.19333267211914,51.82000350952149,52.026668548583984,8635
2023-06-12 19:30:00,51.880001068115234,52.17999649047851,51.83000183105469,52.15999984741211,28421
2023-06-13 13:30:00,53.0533332824707,53.0533332824707,51.53999710083008,51.53999710083008,16563
2023-06-13 14:30:00,53.18333435058594,53.326663970947266,52.90666580200195,52.90666580200195,8584
2023-06-13 15:30:00,53.50333023071289,53.720001220703125,53.26666641235352,53.29999923706055,30976
2023-06-13 16:30:00,53.46000289916992,53.79999923706055,53.39332962036133,53.66666793823242,19583
2023-06-13 17:30:00,53.413333892822266,53.46000289916992,53.33333206176758,53.46000289916992,4804
2023-06-13 18:30:00,53.66666793823242,53.7599983215332,53.29999923706055,53.29999923706055,13691
2023-06-13 19:30:00,53.7066650390625,53.89332962036133,53.55999755859375,53.55999755859375,28872
2023-06-14 13:30:00,53.73666763305664,53.81333541870117,53.55999755859375,53.7933349609375,5525
2023-06-14 14:30:00,54.08000183105469,54.22666549682617,53.633331298828125,53.633331298828125,11105
2023-06-14 15:30:00,54.04666519165039,54.326663970947266,53.93333435058594,53.96000289916992,14098
2023-06-14 16:30:00,53.66999816894531,53.96000289916992,53.55999755859375,53.880001068115234,9348
2023-06-14 17:30:00,52.34666442871094,53.66999816894531,52.34666442871094,53.66999816894531,15303
2023-06-14 18:30:00,52.42999649047851,52.71333312988281,52.18666458129883,52.44000244140625,31764
2023-06-14 19:30:00,52.4666633605957,52.5333366394043,52.08000183105469,52.39332962036133,40212
2023-06-15 13:30:00,52.38666915893555,52.38666915893555,51.75333023071289,52.02000045776367,10972
2023-06-15 14:30:00,52.68666458129883,52.69993209838867,52.16999816894531,52.29999923706055,14140
2023-06-15 15:30:00,52.5533332824707,52.71333312988281,52.5,52.51333236694336,4670
2023-06-15 16:30:00,52.68666458129883,52.79999923706055,52.56666564941406,52.56666564941406,7912
2023-06-15 17:30:00,53.22666549682617,53.23333358764648,52.81333541870117,52.869998931884766,12003
2023-06-15 18:30:00,53.2066650390625,53.36000061035156,53.2066650390625,53.21333312988281,11062
2023-06-15 19:30:00,53.36000061035156,53.36000061035156,53.15333557128906,53.2599983215332,20181
2023-06-16 13:30:00,51.826663970947266,53.74806594848633,51.72666549682617,53.30666732788086,36265
2023-06-16 14:30:00,51.41999816894531,51.70000076293945,51.326663970947266,51.70000076293945,3709
2023-06-16 15:30:00,51.82000350952149,51.91999816894531,51.380001068115234,51.52000045776367,26439
2023-06-16 16:30:00,51.633331298828125,51.79999923706055,51.633331298828125,51.79999923706055,5745
2023-06-16 17:30:00,51.81333541870117,51.82000350952149,51.58653259277344,51.60667037963867,8628
2023-06-16 18:30:00,52.06666564941406,52.06666564941406,51.720001220703125,51.79666519165039,12950
2023-06-16 19:30:00,52.21333312988281,52.220001220703125,51.89332962036133,52.133331298828125,38633
2023-06-20 13:30:00,52.14666748046875,52.586666107177734,52.06333541870117,52.12666702270508,8092
2023-06-20 14:30:00,52.00333023071289,52.34000015258789,52.00333023071289,52.130001068115234,7005
2023-06-20 15:30:00,51.85333251953125,52.086666107177734,51.85333251953125,52.03999710083008,5070
2023-06-20 16:30:00,51.94333267211914,52.19333267211914,51.94333267211914,52.02000045776367,8344
2023-06-20 17:30:00,51.5433349609375,51.97999954223633,51.5433349609375,51.95000076293945,9951
2023-06-20 18:30:00,51.71000289916992,51.73333358764648,51.39332962036133,51.59333419799805,17356
2023-06-20 19:30:00,51.7933349609375,51.826663970947266,51.633331298828125,51.673336029052734,27967
2023-06-21 13:30:00,51.883331298828125,51.94333267211914,49.96000289916992,49.96000289916992,18629
2023-06-21 14:30:00,51.24666976928711,51.91999816894531,50.9466667175293,51.904998779296875,9134
2023-06-21 15:30:00,51.2933349609375,51.41999816894531,51.2066650390625,51.2066650390625,4033
2023-06-21 16:30:00,51.35667037963867,51.41666793823242,51.31333541870117,51.33333206176758,5822
2023-06-21 17:30:00,51.73333358764648,51.73333358764648,51.326663970947266,51.40666580200195,7833
2023-06-21 18:30:00,51.61333084106445,51.84000015258789,51.586666107177734,51.77333450317383,9122
2023-06-21 19:30:00,51.630001068115234,51.69333267211914,51.526668548583984,51.586666107177734,25713
2023-06-22 13:30:00,51.39666748046875,51.99333190917969,50.85000228881836,51.61333084106445,9399
2023-06-22 14:30:00,51.13999938964844,51.45333480834961,51.0433349609375,51.45333480834961,3815
2023-06-22 15:30:00,51.0533332824707,51.31333541870117,51.01666641235352,51.2066650390625,6791
2023-06-22 16:30:00,50.826663970947266,51.04999923706055,50.79666519165039,51.04999923706055,6113
2023-06-22 17:30:00,50.80666732788086,50.95333480834961,50.71333312988281,50.86333084106445,12220
2023-06-22 18:30:00,50.51333236694336,51.086666107177734,50.51333236694336,50.90666580200195,19558
2023-06-22 19:30:00,50.69333267211914,50.70333480834961,50.47999954223633,50.5,26626
2023-06-23 13:30:00,49.96000289916992,50.56666564941406,49.6966667175293,49.720001220703125,15335
2023-06-23 14:30:00,50.01333236694336,50.34000015258789,49.91999816894531,50.02333450317383,32760
2023-06-23 15:30:00,50.34666442871094,50.51333236694336,49.84333419799805,50.08000183105469,46590
2023-06-23 16:30:00,50.13666915893555,50.33000183105469,49.98666763305664,50.33000183105469,29594
2023-06-23 17:30:00,49.72666549682617,50.220001220703125,49.70000076293945,50.13999938964844,20386
2023-06-23 18:30:00,49.20000076293945,49.81666564941406,49.20000076293945,49.69000244140625,27793
2023-06-23 19:30:00,49.70000076293945,49.74666976928711,49.01333236694336,49.23333358764648,60403
2023-06-26 13:30:00,50.71333312988281,51.17599868774414,49.65333557128906,49.65333557128906,10222
2023-06-26 14:30:00,50.5,50.60667037963867,50.19333267211914,50.60667037963867,11741
2023-06-26 15:30:00,50.25333023071289,50.576663970947266,50.15999984741211,50.40666580200195,10699
2023-06-26 16:30:00,50.41999816894531,50.46000289916992,50.119998931884766,50.25333023071289,12821
2023-06-26 17:30:00,50.5533332824707,50.619998931884766,50.31333541870117,50.34666442871094,14102
2023-06-26 18:30:00,50.54666519165039,50.66666793823242,50.38666915893555,50.426666259765625,22325
2023-06-26 19:30:00,50.09333419799805,50.58333206176758,50.08000183105469,50.52000045776367,52614
2023-06-27 13:30:00,51.19000244140625,51.388065338134766,49.7166633605957,50.10667037963867,13030
2023-06-27 14:30:00,51.89999771118164,51.89999771118164,51.279998779296875,51.279998779296875,4343
2023-06-27 15:30:00,52.09333419799805,52.133331298828125,51.77333450317383,51.80666732788086,5755
2023-06-27 16:30:00,52.326663970947266,52.33333206176758,52.03999710083008,52.05999755859375,7433
2023-06-27 17:30:00,52.22666549682617,52.326663970947266,52.11333084106445,52.2599983215332,5998
2023-06-27 18:30:00,52.2599983215332,52.326663970947266,52.119998931884766,52.2599983215332,9469
2023-06-27 19:30:00,52.31333541870117,52.56666564941406,52.220001220703125,52.2599983215332,18053
2023-06-28 13:30:00,52.633331298828125,52.76666641235352,51.83333206176758,52.29999923706055,9910
2023-06-28 14:30:00,52.13999938964844,52.720001220703125,52.11333084106445,52.633331298828125,9198
2023-06-28 15:30:00,52.66666793823242,52.83333206176758,52.04666519165039,52.09333419799805,18793
2023-06-28 16:30:00,52.323333740234375,52.633331298828125,52.19333267211914,52.60667037963867,8635
2023-06-28 17:30:00,52.38666915893555,52.38666915893555,52.19000244140625,52.380001068115234,13601
2023-06-28 18:30:00,52.60000228881836,52.630001068115234,52.366668701171875,52.44000244140625,12224
2023-06-28 19:30:00,52.65999984741211,52.84333419799805,52.526668548583984,52.62666702270508,31569
2023-06-29 13:30:00,53.366668701171875,53.526668548583984,52.39039993286133,52.77333450317383,5349
2023-06-29 14:30:00,53.119998931884766,53.279998779296875,53.119998931884766,53.279998779296875,2057
2023-06-29 15:30:00,53.09000015258789,53.09000015258789,52.88933181762695,52.93666458129883,3077
2023-06-29 16:30:00,53.119998931884766,53.173336029052734,52.9206657409668,52.9206657409668,3974
2023-06-29 17:30:00,53.09333419799805,53.27000045776367,53.02000045776367,53.2066650390625,3718
2023-06-29 18:30:00,52.88666915893555,53.04666519165039,52.86000061035156,53.04666519165039,7398
2023-06-29 19:30:00,52.93333435058594,53.00666809082031,52.71333312988281,52.88666915893555,15638
2023-06-30 13:30:00,52.913333892822266,53.84000015258789,52.86000061035156,53.65999984741211,5648
2023-06-30 14:30:00,53.10667037963867,53.28666687011719,52.70000076293945,53.13999938964844,6629
2023-06-30 15:30:00,53.33333206176758,53.33333206176758,53.03999710083008,53.133331298828125,4563
2023-06-30 16:30:00,53.380001068115234,53.5533332824707,53.35333251953125,53.43333435058594,5173
2023-06-30 17:30:00,53.28666687011719,53.38666915893555,53.27000045776367,53.38666915893555,3789
2023-06-30 18:30:00,53.326663970947266,53.37333297729492,53.26666641235352,53.3033332824707,5753
2023-06-30 19:30:00,53.32000350952149,53.633331298828125,53.2833366394043,53.2833366394043,21555
2023-07-03 13:30:00,53.18666458129883,54.2066650390625,52.87333297729492,53.10000228881836,8439
2023-07-03 14:30:00,52.86000061035156,53.46000289916992,52.86000061035156,53.31666564941406,6673
