Date,Close,High,Low,Open,Volume
2004-04-01,31.1023006439209,31.65482080396778,30.918125886049012,30.918125886049012,1506601
2004-04-02,31.762252807617188,32.10757865641358,31.409255153560338,31.409255153560338,1919032
2004-04-05,31.51668357849121,31.83131186598398,31.17903165220289,31.723877816596207,1933787
2004-04-06,31.769922256469727,31.769922256469723,31.28646695802574,31.432272373405585,1273968
2004-04-07,31.255794525146484,31.608794446836463,30.956513726640495,31.52438191392452,1418213
2004-04-08,31.29414749145508,31.677842678985986,31.056257750392252,31.532039289302315,1234903
2004-04-12,31.769922256469727,31.992466281636872,31.27111923606828,31.294140819004472,1141386
2004-04-13,31.301830291748047,32.015503832282064,31.148352995626748,31.96178677863961,2238859
2004-04-14,31.46295928955078,32.122913211630625,31.20204603020832,31.20204603020832,1919313
2004-04-15,31.54737663269043,31.82363559591459,31.271115612682543,31.71620155466075,2078102
2004-04-16,31.99246406555176,32.00013792599893,31.493661079701887,31.777593916247177,1680426
2004-04-19,32.00013732910156,32.06920207183783,31.616442257116287,31.9847896084935,1460440
2004-04-20,31.132986068725582,32.17663515238324,31.132986068725582,31.954093210231655,1401913
2004-04-21,31.355527877807617,31.378549457932497,30.54977051665321,30.925791715476585,2131430
2004-04-22,32.122920989990234,32.422203616296045,31.240422889370645,31.355530800725223,1983461
2004-04-23,31.769922256469727,32.54498632888943,31.347857845855582,31.792943839405915,1479270
2004-04-26,32.00783157348633,32.39920075501779,31.89272359561975,31.946440651957484,1619229
2004-04-27,32.13827896118164,32.57569122061434,31.9157369282554,32.11525737156858,2041145
2004-04-28,31.401580810546875,32.03084164335994,31.301820598959356,31.931081431772423,1846944
2004-04-29,30.442354202270508,31.509027611586035,29.928203188576504,31.43996282632961,4200258
2004-04-30,30.457687377929688,30.795339334619268,30.242819259808,30.69557913691991,2724642
2004-05-03,30.549787521362305,30.76465572212837,30.273526349306792,30.749307993502224,2251084
2004-05-04,30.987199783325195,31.040918893762026,30.35794081233301,30.687919055836407,2420553
2004-05-05,30.672571182250977,30.987199637877776,30.542115481137422,30.987199637877776,1396432
2004-05-06,30.19679069519043,30.511421219954855,29.98959633822841,30.350267996643776,1913622
2004-05-07,29.076398849487305,30.20446099560848,29.0763988494873,29.966571206430945,3446852
2004-05-10,28.47016334533691,28.984314371356913,28.16320873683847,28.884554123594917,5008116
2004-05-11,29.222204208374023,29.222204208374027,28.577595461987052,28.615966842153977,2941045
2004-05-12,28.623634338378903,29.061044527614264,28.20156981829713,29.061044527614264,4214380
2004-05-13,28.892223358154297,29.23754929415361,28.47015878232953,28.58526674206771,2016694
2004-05-14,28.884544372558594,29.122436170620897,28.654328493902565,28.89989209780233,2076627
2004-05-17,28.28598403930664,28.731070175491507,27.89461494718732,28.700374721739767,2226704
2004-05-18,28.66200828552246,28.815485569707995,28.078790492047787,28.49318121613355,2269352
2004-05-19,28.700361251831055,29.720988723635728,28.58525129750183,29.084054243649607,2640118
2004-05-20,28.485506057739254,28.99965699318614,28.416441282993596,28.70037630262161,1209258
2004-05-21,28.961280822753903,29.329628257711953,28.685021789123564,28.685021789123564,2248695
2004-05-24,29.268230438232425,29.73633796905289,29.038012574545363,29.544489406516377,2233449
2004-05-25,29.690309524536133,29.882156125383215,28.83083263917163,29.16848471344728,2082177
2004-05-26,29.9128475189209,30.242825684346855,29.58287141027945,29.77471798507099,2011495
2004-05-27,30.603498458862305,30.71860640056694,30.25817257696394,30.27352030252456,2463201
2004-05-28,30.618852615356445,30.695591259277094,30.342591440457227,30.534440107043732,1411820
2004-06-01,30.38862991333008,30.534435370948792,30.112370838065367,30.36560832372469,2047469
2004-06-02,30.9334716796875,31.01021029524675,30.35025408786892,30.64186288377821,2125950
2004-06-03,29.506128311157227,30.803015073881472,29.467756945226412,30.7492980410762,5097347
2004-06-04,30.112367630004883,30.411648262990727,29.736346316392165,29.85145425215595,2351698
2004-06-07,30.557456970214844,30.695586507890862,30.158414026810657,30.35026060691624,2037632
2004-06-08,30.534423828125,30.534423828124996,30.242815079907988,30.37327070502285,1999761
2004-06-09,30.496063232421875,30.8797563569996,30.327236200823304,30.40397482573885,2056532
2004-06-10,30.59582138061523,30.75697248206556,30.380951188563905,30.49606117495551,2050911
2004-06-14,30.265853881835938,30.41165731051352,30.173767505829044,30.311897069839382,1659418
2004-06-15,30.10470962524414,30.618860732601945,29.92053477422383,30.37329495017001,1872800
2004-06-16,30.097003936767575,30.288850394586547,29.544482024682452,30.112351653393095,2174359
2004-06-17,29.966575622558594,30.104705197920843,29.866813316900732,30.104705197920843,1398189
2004-06-18,30.70325088500977,30.741620189176288,29.99725157477782,30.004925435611128,2782536
2004-06-21,30.496063232421875,30.7953438695925,30.465367782455655,30.69558365720229,1847928
2004-06-22,30.442354202270508,30.457701932327495,29.805421348120635,30.11237800604536,2733424
2004-06-23,31.271129608154297,31.309498925774378,30.273523236462847,30.304218690558912,3012430
2004-06-24,31.025562286376953,31.37088610389792,30.97184524809591,31.125322500327453,2668503
2004-06-25,30.94114875793457,31.409258506196863,30.756976049202763,31.02556330622112,1929852
2004-06-28,31.061084747314453,31.48668528831977,30.95275059208082,31.22358598016489,1957113
2004-06-29,31.67241096496582,31.687885202703864,30.968234632096888,31.06883065850199,2179137
2004-06-30,31.49442481994629,31.64918997963753,31.308709117136186,31.64918997963753,1842307
2004-07-01,30.743824005126953,31.533117873201864,30.4497720470496,31.37835477632763,2631335
2004-07-02,30.48845863342285,30.681914551959164,29.993214717434892,30.681914551959164,1260267
2004-07-06,30.155723571777344,30.395608473653983,30.02417492424117,30.372394006441716,1342191
2004-07-07,30.52715492248535,30.76703980708439,30.233102951625717,30.318224732623055,1415122
2004-07-08,30.209890365600582,30.60453837835444,30.209890365600582,30.4884660434317,1345283
2004-07-09,30.295011520385746,30.53489434089232,30.070602936863107,30.48846540789105,1303477
2004-07-12,30.465246200561523,30.558104052114057,30.202146880479848,30.34143573182481,1112719
2004-07-13,30.287267684936523,30.550364922603567,30.178931454233997,30.542626768554538,1081875
2004-07-14,30.2408390045166,30.759297403998815,29.884881841374508,29.99321599893459,1777316
2004-07-15,30.23309898376465,30.503936453538696,30.05512143798087,30.356911524412965,1118411
2004-07-16,30.519418716430664,30.914066729835632,30.06286545763143,30.914066729835632,2183564
2004-07-19,30.37240219116211,30.64323771495634,30.264067981644416,30.589070610197492,1871044
2004-07-20,30.56585693359375,30.612285881740327,29.97001669169554,30.37240298298302,1488825
2004-07-21,30.519418716430664,31.29323843189204,30.380131914293568,30.875375951464218,2778040
2004-07-22,30.008695602416992,30.449772509219585,29.71464363987648,30.418819889374937,2362869
2004-07-23,29.85394859313965,30.11704600361693,29.52894383559143,29.97002098011492,1425591
2004-07-26,29.72237968444824,29.98547900846316,29.44380612562606,29.8539303834638,1221062
2004-07-27,30.2408390045166,30.442031011413896,29.366423441892294,29.722378531018276,1836686
2004-07-28,30.48845863342285,30.64322170903908,29.993214717434892,30.318219250244997,1558805
2004-07-29,31.33966827392578,31.424787988809022,30.620015627334265,30.89085315779754,2568592
2004-07-30,30.867631912231445,31.1771580802052,30.72060698244391,31.092038384012415,2455824
2004-08-02,31.0146484375,31.076553654319337,30.66642951887566,30.79798017863232,1382732
2004-08-03,30.759300231933594,30.952754102505125,30.503939048762863,30.952754102505125,1212841
2004-08-04,31.061084747314453,31.099775517040747,30.29500543271773,30.58131712869232,1823056
2004-08-05,30.44202423095703,31.068816648391692,30.333690097526585,31.061078496003805,1659348
2004-08-06,29.776565551757812,30.155735330745483,29.63727662015315,30.039662949422727,2795324
2004-08-09,30.039653778076172,30.1789405931381,29.79203069950491,29.86941433744493,1953670
2004-08-10,30.472984313964844,30.472984313964844,30.055121908523024,30.10155083423699,2202112
2004-08-11,30.52715492248535,30.650965405366716,30.000958296223164,30.109292468744357,1778651
2004-08-12,30.0628604888916,30.36465058432581,29.915835555380266,30.36465058432581,1158881
2004-08-13,29.776565551757812,30.039662949422727,29.37417922248823,29.977757679383924,1658575
2004-08-16,30.68192672729492,30.828951707473433,29.892630580408166,29.939059521517173,2598313
2004-08-17,30.952756881713867,31.122996303102397,30.87537532653726,31.107519992067076,2853500
2004-08-18,31.33966827392578,31.33966827392578,30.58132484784188,30.82120975471125,2265769
2004-08-19,31.33966827392578,31.58728926267704,31.04561627576707,31.068830743462502,2777337
2004-08-20,31.65693473815918,31.780747314656693,31.262288761501686,31.36288479476732,2546601
2004-08-23,31.40931701660156,31.84265589460054,31.40931701660156,31.84265589460054,1651690
2004-08-24,31.64920234680176,31.72658391987673,31.471222654712346,31.49443712663484,2094684
2004-08-25,32.384300231933594,32.461681735395736,31.45571804235768,31.64917387502814,2712908
2004-08-26,32.964683532714844,33.15040132743873,32.229556730897855,32.229556730897855,3346660
2004-08-27,33.03433609008789,33.18910130761815,32.8254058463449,32.93374004680423,1970041
2004-08-30,32.964683532714844,33.19683025761561,32.8640875173316,32.89504013744952,1977489
2004-08-31,33.127193450927734,33.23552764288675,32.90278483642443,32.91826114956143,2303780
2004-09-01,32.93373107910156,33.27421197613644,32.79444428786672,32.98016000951318,2329776
2004-09-02,33.049808502197266,33.343860514170345,32.86409275190902,32.93373615826711,2859191
2004-09-03,33.134918212890625,33.42896804362567,33.080751138807855,33.1194398319939,2424488
2004-09-07,33.56828689575195,33.59150137683113,33.37483081274103,33.467688737057735,2052387
2004-09-08,33.03433609008789,33.42124602288814,32.93374004680423,33.374817079834145,1803523
2004-09-09,33.2045783996582,33.467675749792896,32.763501356297766,33.24326918644272,1979456
2004-09-10,32.77122497558594,32.91051174621938,32.500387514227086,32.81765389913042,2672578
2004-09-13,32.600990295410156,32.895040186973105,32.59325006635267,32.84861125672632,1713519
2004-09-14,32.56230545043945,33.049811411882516,32.1289665875993,33.049811411882516,2168106
2004-09-15,32.616485595703125,32.84089222255158,32.4152913734766,32.67838879805755,2184196
2004-09-16,32.94920349121094,33.07301395766129,32.59324632615007,32.61646286262563,1542645
2004-09-17,32.80992126464844,33.24326003131129,32.786706798970954,33.042065921423315,1504634
2004-09-20,33.0730094909668,33.27420354579235,32.717054447995764,32.81765043840062,1440064
2004-09-21,33.09621810913086,33.258721369735845,32.91824061905664,33.14264909360048,1062624
2004-09-22,32.70932388305664,33.0420645438953,32.70932388305664,32.91051591054048,1658364
2004-09-23,32.291473388671875,32.778979401916644,32.23730628431324,32.717074139792494,2674405
2004-09-24,33.01884841918945,33.15813727446118,32.41527029306602,32.46169922015119,3010111
2004-09-27,33.22005081176758,33.42898103585938,32.786711976671555,32.856355384702155,2036016
2004-09-28,34.152034759521484,34.29241702812889,33.40332723662037,33.41112625154301,3375607
2004-09-29,34.931941986083984,34.9553390318925,34.159835293746234,34.159835293746234,4921414
2004-09-30,35.236114501953125,35.40769288087908,34.7213751845174,34.86955860210056,4238972
2004-10-01,35.3842658996582,35.462256010537125,34.90852622329678,35.22828567790036,3414672
2004-10-04,35.329689025878906,35.75083579286485,35.30628989294046,35.485669309947774,3687706
2004-10-05,35.407691955566406,35.54807426192811,34.939748844031854,35.25171161516451,3784314
2004-10-06,36.1563835144043,36.187579566733454,35.275088765122234,35.47006618250727,2599718
2004-10-07,35.438865661621094,36.062790810187856,35.39986851079906,35.93020551417908,2152087
2004-10-08,35.16591262817383,35.40768419312193,34.85395201576132,35.32969404001881,1631736
2004-10-11,35.056724548339844,35.485672457909644,35.01772947386334,35.103518637711645,863786
2004-10-12,34.869544982910156,34.9865301955772,34.401602041913854,34.822748807515225,1243826
2004-10-13,34.13642501831055,34.994320546134034,33.76986935237468,34.93192844815816,2427860
2004-10-14,33.918067932128906,34.2924206883723,33.7776835582091,34.13644037327089,1656538
2004-10-15,34.47958755493164,34.73695498824849,33.86346133694169,34.393798410492685,1895003
2004-10-18,34.799354553222656,35.00993004322347,34.07404408624455,34.23782339710096,1459527
2004-10-19,33.918067932128906,35.048929397271245,33.855675806088335,34.82275585004565,2042129
2004-10-20,33.4735107421875,34.14422796300335,33.44231468960666,33.5515008736396,3359237
2004-10-21,33.20054626464844,33.68408721473332,32.76379939776584,33.49691088192421,3445447
2004-10-22,34.00384521484375,35.11131133578654,32.61561462489718,33.33312591379021,8671020
2004-10-25,34.17542266845703,34.487385272296294,33.613891653808544,33.754273884888725,2541191
2004-10-26,34.573184967041016,34.62777807357018,33.90246756792577,34.36261155614282,2262677
2004-10-27,35.103519439697266,35.28289887671562,34.237824585884425,34.54978727915192,2911676
2004-10-28,34.37040710449219,34.830551046295504,33.84787104723461,34.78375695970481,2762442
2004-10-29,35.04891586303711,35.212695130649784,34.25341238254865,34.25341238254865,2345304
2004-11-01,35.243900299072266,35.46227271238119,34.76815830832097,34.93973872339197,2943434
2004-11-02,35.0957145690918,35.54025623730509,34.93193319930138,35.21269767838002,1982829
2004-11-03,35.789833068847656,35.95361027731644,35.493466347511294,35.555862641994935,2890106
2004-11-04,36.8115119934082,36.850509161203234,35.48567517888779,35.78983887345552,3406663
2004-11-05,37.146873474121094,37.49783127793842,36.97529512530436,37.04548835833068,3825557
2004-11-08,37.217063903808594,37.43543633130847,37.00648840124817,37.12347572059437,2386477
2004-11-09,37.52122497558594,37.78639147621953,37.15466919320536,37.15466919320536,4180585
2004-11-10,37.74738693237305,37.86437422069718,37.45102443078247,37.54461258917949,3974721
2004-11-11,37.8721809387207,38.02036431816956,37.653808512648425,37.74739669525083,2142531
2004-11-12,38.49607467651367,38.5662678460651,37.91114692598065,37.91114692598065,3162226
2004-11-15,38.13736724853515,38.39473694637615,37.84100036831769,38.254350434347614,2254597
2004-11-16,37.81759262084961,38.27773664180483,37.78639655775628,37.87218364093441,2429476
2004-11-17,38.09836196899414,38.97965713294495,37.942381633956195,38.5273099806773,5324079
