Datetime,Close,High,Low,Open,Volume
2023-10-11 17:30:00,66.79695129394531,66.88274383544922,66.36320495605469,66.40609741210938,13277
2023-10-11 18:30:00,66.79695129394531,66.94947814941406,66.74928283691406,66.75881958007812,15971
2023-10-11 19:30:00,66.60629272460938,66.91134643554688,66.55862426757812,66.76358795166016,34117
2023-10-12 13:30:00,65.71973419189453,67.01620483398438,65.48893737792969,67.01620483398438,30083
2023-10-12 14:30:00,65.89370727539062,65.95805358886719,65.6339340209961,65.69113159179688,25782
2023-10-12 15:30:00,65.87226104736328,65.89132690429688,65.68160247802734,65.86272430419922,30770
2023-10-12 16:30:00,65.1191635131836,65.82459259033203,65.10009765625,65.82459259033203,13759
2023-10-12 17:30:00,64.95709991455078,65.15729522705078,64.66158294677734,65.0810317993164,20182
2023-10-12 18:30:00,65.16682434082031,65.30982208251953,64.82363891601562,64.97616577148438,28188
2023-10-12 19:30:00,65.27169036865234,65.46234130859375,65.15729522705078,65.19542694091797,37771
2023-10-13 13:30:00,65.31935119628906,65.77693176269531,65.10962677001953,65.77693176269531,21142
2023-10-13 14:30:00,64.83317565917969,65.37654876708984,64.83317565917969,65.21449279785156,16162
2023-10-13 15:30:00,64.53289031982422,64.97616577148438,64.53289031982422,64.84280395507812,15299
2023-10-13 16:30:00,64.05147552490234,64.54718780517578,64.05147552490234,64.54718780517578,10690
2023-10-13 17:30:00,64.36129760742188,64.45185852050781,63.97846221923828,64.05147552490234,24462
2023-10-13 18:30:00,64.45662689208984,64.65204620361328,64.22306823730469,64.42802429199219,30991
2023-10-13 19:30:00,64.69017791748047,64.69017791748047,64.49952697753906,64.49952697753906,51349
2023-10-16 13:30:00,65.32888793945312,65.36701965332031,64.65204620361328,64.89990234375,35558
2023-10-16 14:30:00,65.42411804199219,65.66253662109375,65.36701965332031,65.57673645019531,11328
2023-10-16 15:30:00,65.47187805175781,65.510009765625,65.13346099853516,65.4051513671875,15379
2023-10-16 16:30:00,65.78646087646484,66.02478790283203,65.47187805175781,65.47187805175781,24085
2023-10-16 17:30:00,66.1391830444336,66.15824890136719,65.8341293334961,65.87226104736328,17056
2023-10-16 18:30:00,66.2059097290039,66.49189758300781,66.08198547363281,66.09151458740234,32091
2023-10-16 19:30:00,66.02478790283203,66.18865203857422,65.8341293334961,66.18865203857422,46777
2023-10-17 13:30:00,66.9590072631836,67.08293914794922,65.34795379638672,65.5290756225586,14477
2023-10-17 14:30:00,66.57769012451172,66.89228057861328,66.34890747070312,66.89228057861328,18306
2023-10-17 15:30:00,66.90180969238281,67.01620483398438,66.59675598144531,66.61591339111328,47137
2023-10-17 16:30:00,67.2449951171875,67.35939025878906,66.8350830078125,66.9590072631836,13687
2023-10-17 17:30:00,66.95423889160156,67.18779754638672,66.93041229248047,67.16873168945312,9926
2023-10-17 18:30:00,67.11153411865234,67.18779754638672,66.80171966552734,66.94470977783203,29262
2023-10-17 19:30:00,66.73021697998047,67.14013671875,66.69208526611328,67.09246826171875,36337
2023-10-18 13:30:00,65.57673645019531,66.25357818603516,65.07149505615234,66.15824890136719,29276
2023-10-18 14:30:00,66.1058120727539,66.22020721435547,65.510009765625,65.76739501953125,29325
2023-10-18 15:30:00,65.65299987792969,66.05338287353516,65.52430725097656,66.05338287353516,17124
2023-10-18 16:30:00,65.2049560546875,65.8150634765625,65.09056091308594,65.67683410644531,60991
2023-10-18 17:30:00,64.8760757446289,65.19542694091797,64.69017791748047,65.19542694091797,60973
2023-10-18 18:30:00,63.89895248413086,64.94757080078125,63.89895248413086,64.94757080078125,52044
2023-10-18 19:30:00,63.35557556152344,64.00381469726562,63.14585494995117,63.94661712646485,88219
2023-10-19 13:30:00,63.851287841796875,64.30886840820312,63.11248779296875,63.269779205322266,12690
2023-10-19 14:30:00,64.03240966796875,64.28980255126953,63.77950668334961,63.77950668334961,19329
2023-10-19 15:30:00,64.74737548828125,64.82363891601562,63.975215911865234,64.04194641113281,18617
2023-10-19 16:30:00,64.53765869140625,64.85224151611328,64.30886840820312,64.63298034667969,18537
2023-10-19 17:30:00,64.5291748046875,64.73784637451172,64.22306823730469,64.73784637451172,19832
2023-10-19 18:30:00,63.908485412597656,64.48046112060547,63.81315612792969,64.48046112060547,37659
2023-10-19 19:30:00,63.517635345458984,63.90838623046875,63.517635345458984,63.88941955566406,33728
2023-10-20 13:30:00,63.94395065307617,64.28026580810547,63.489036560058594,64.28026580810547,20335
2023-10-20 14:30:00,63.4604377746582,64.02288055419922,63.4604377746582,63.95491409301758,13292
2023-10-20 15:30:00,63.7750244140625,63.86082077026367,63.34604263305664,63.398475646972656,16974
2023-10-20 16:30:00,64.00381469726562,64.21353912353516,63.7845573425293,63.91801834106445,16137
2023-10-20 17:30:00,63.83222198486328,64.080078125,63.83222198486328,63.98474884033203,13006
2023-10-20 18:30:00,63.87035369873047,64.01334381103516,63.71782684326172,63.82268905639648,23264
2023-10-20 19:30:00,63.62249755859375,63.93708419799805,63.62249755859375,63.93708419799805,30373
2023-10-23 13:30:00,64.21353912353516,64.31839752197266,62.96472930908203,63.08865737915039,20468
2023-10-23 14:30:00,64.4709243774414,64.73784637451172,63.78932189941406,63.94661712646485,46078
2023-10-23 15:30:00,64.25167083740234,64.65204620361328,63.98474884033203,64.46615600585938,28831
2023-10-23 16:30:00,64.43279266357422,64.7759780883789,64.2040023803711,64.32621765136719,42167
2023-10-23 17:30:00,64.2040023803711,64.5090560913086,64.10867309570312,64.42326354980469,17139
2023-10-23 18:30:00,63.88941955566406,64.27073669433594,63.755958557128906,64.24213409423828,27978
2023-10-23 19:30:00,63.71782684326172,64.00381469726562,63.60343170166016,63.88941955566406,92221
2023-10-24 13:30:00,64.07054138183594,64.24213409423828,63.59389877319336,63.87035369873047,14215
2023-10-24 14:30:00,63.779788970947266,64.18846893310547,63.71782684326172,64.13727569580078,22034
2023-10-24 15:30:00,63.574832916259766,63.794090270996094,63.55576705932617,63.68922805786133,33925
2023-10-24 16:30:00,63.58436584472656,63.70829391479492,63.465206146240234,63.60343170166016,13988
2023-10-24 17:30:00,63.49856948852539,63.64632797241211,63.450904846191406,63.60343170166016,16654
2023-10-24 18:30:00,63.9103889465332,64.10867309570312,63.50810241699219,63.52716827392578,33841
2023-10-24 19:30:00,64.19447326660156,64.21353912353516,63.77740859985352,63.89895248413086,62933
2023-10-25 13:30:00,63.61296463012695,64.04194641113281,62.94022750854492,63.546234130859375,19625
2023-10-25 14:30:00,64.13727569580078,64.13727569580078,63.469970703125,63.61296463012695,14058
2023-10-25 15:30:00,64.04194641113281,64.1849365234375,63.751190185546875,64.00381469726562,33324
2023-10-25 16:30:00,63.91801834106445,64.10867309570312,63.63679504394531,63.99428176879883,35287
2023-10-25 17:30:00,63.65109634399414,63.91801834106445,63.65109634399414,63.91801834106445,11505
2023-10-25 18:30:00,63.65109634399414,63.72735977172851,63.36034393310547,63.61296463012695,21494
2023-10-25 19:30:00,63.88941955566406,63.88941955566406,63.60343170166016,63.670162200927734,48703
2023-10-26 13:30:00,63.88941955566406,64.19447326660156,63.65109634399414,64.19447326660156,13379
2023-10-26 14:30:00,64.04194641113281,64.45185852050781,63.67969512939453,63.88941955566406,23519
2023-10-26 15:30:00,64.0991439819336,64.29933166503906,63.88941955566406,64.13727569580078,24136
2023-10-26 16:30:00,63.95615005493164,64.34700012207031,63.92755126953125,64.0991439819336,21694
2023-10-26 17:30:00,63.96568298339844,64.1658706665039,63.73689270019531,63.89895248413086,20325
2023-10-26 18:30:00,64.25167083740234,64.68064880371094,63.88941955566406,63.89895248413086,44253
2023-10-26 19:30:00,63.68922805786133,64.35652923583984,63.68922805786133,64.22306823730469,90995
2023-10-27 13:30:00,62.86463165283203,63.53670120239258,62.41181945800781,63.53670120239258,14883
2023-10-27 14:30:00,63.012393951416016,63.107723236083984,62.650142669677734,62.7645378112793,7217
2023-10-27 15:30:00,62.955196380615234,63.040992736816406,62.831268310546875,62.92659759521485,6511
2023-10-27 16:30:00,63.136322021484375,63.164920806884766,62.93613052368164,63.012393951416016,15461
2023-10-27 17:30:00,62.36415481567383,63.30791091918945,62.36415481567383,63.14108657836914,30162
2023-10-27 18:30:00,62.621543884277344,62.68827438354492,62.36415481567383,62.36415481567383,31005
2023-10-27 19:30:00,62.56434631347656,62.859867095947266,62.4404182434082,62.64060974121094,48140
2023-10-30 13:30:00,62.87893295288086,63.62726593017578,62.731170654296875,63.34604263305664,16863
2023-10-30 14:30:00,62.7550048828125,62.99809265136719,62.60247802734375,62.859867095947266,11827
2023-10-30 15:30:00,62.912296295166016,63.02192687988281,62.7550048828125,62.774070739746094,19213
2023-10-30 16:30:00,63.107723236083984,63.164920806884766,62.80266952514648,62.955196380615234,23627
2023-10-30 17:30:00,63.23164749145508,63.28884506225586,63.0695915222168,63.107723236083984,16586
2023-10-30 18:30:00,63.23164749145508,63.365108489990234,63.09819030761719,63.20304870605469,33934
2023-10-30 19:30:00,63.11725616455078,63.465206146240234,63.09819030761719,63.31744384765625,49976
2023-10-31 13:30:00,63.851287841796875,63.851287841796875,63.365108489990234,63.41277313232422,10364
2023-10-31 14:30:00,63.693992614746094,63.92755126953125,63.67969512939453,63.67969512939453,17749
2023-10-31 15:30:00,63.551002502441406,63.86082077026367,63.49856948852539,63.6844596862793,13311
2023-10-31 16:30:00,63.60343170166016,63.68922805786133,63.517635345458984,63.66062927246094,12029
2023-10-31 17:30:00,63.44137191772461,63.60343170166016,63.365108489990234,63.60343170166016,17792
2023-10-31 18:30:00,63.655860900878906,63.76072311401367,63.40324020385742,63.44137191772461,37148
2023-10-31 19:30:00,63.164920806884766,63.65109634399414,63.136322021484375,63.641563415527344,42112
2023-11-01 13:30:00,63.7845573425293,64.10867309570312,62.8672981262207,63.83222198486328,18411
2023-11-01 14:30:00,63.92755126953125,64.080078125,63.7654914855957,64.080078125,13964
2023-11-01 15:30:00,63.94661712646485,64.00381469726562,63.87035369873047,63.92755126953125,7954
2023-11-01 16:30:00,63.698760986328125,63.99428176879883,63.698760986328125,63.96568298339844,8427
2023-11-01 17:30:00,64.10867309570312,64.12773895263672,63.65109634399414,63.74642562866211,12693
2023-11-01 18:30:00,64.90943908691406,64.98570251464844,64.0610122680664,64.1849365234375,37494
2023-11-01 19:30:00,64.8141098022461,65.1858901977539,64.80457305908203,64.85700988769531,43759
2023-11-02 13:30:00,66.38703155517578,66.64442443847656,65.54718780517578,65.77693176269531,13558
2023-11-02 14:30:00,66.79695129394531,66.86367797851562,66.30123901367188,66.30123901367188,17942
2023-11-02 15:30:00,67.04480743408203,67.13059997558594,66.77788543701172,66.79695129394531,19210
2023-11-02 16:30:00,67.25453186035156,67.46424865722656,67.09246826171875,67.09246826171875,26064
2023-11-02 17:30:00,67.1622543334961,67.34032440185547,66.96854400634766,67.28312683105469,28883
2023-11-02 18:30:00,67.47378540039062,67.52621459960938,67.05433654785156,67.1592025756836,32829
2023-11-02 19:30:00,67.43565368652344,67.66444396972656,67.2640609741211,67.47378540039062,39736
2023-11-03 13:30:00,69.49952697753906,69.76168060302734,68.52239990234375,68.74166107177734,16881
2023-11-03 14:30:00,69.35176086425781,69.41849517822266,69.01811218261719,69.3708267211914,12838
2023-11-03 15:30:00,70.13346099853516,70.29551696777344,69.38036346435547,69.41849517822266,11358
2023-11-03 16:30:00,69.80753326416016,70.41944885253906,69.7759780883789,70.23831939697266,16355
2023-11-03 17:30:00,69.64728546142578,70.0190658569336,69.590087890625,70.0190658569336,25205
2023-11-03 18:30:00,69.81887817382812,70.05719757080078,69.58055114746094,69.63774871826172,21252
2023-11-03 19:30:00,69.39942932128906,69.86653900146484,69.389892578125,69.78074645996094,47585
2023-11-06 14:30:00,68.62726593017578,69.22783660888672,68.44137573242188,69.20877075195312,15866
2023-11-06 15:30:00,68.74166107177734,68.90848541259766,68.56053161621094,68.570068359375,25011
2023-11-06 16:30:00,68.79885864257812,68.92755126953125,68.5891342163086,68.66539764404297,11827
2023-11-06 17:30:00,68.61772918701172,69.02764892578125,68.61772918701172,68.83699035644531,15562
2023-11-06 18:30:00,68.54146575927734,68.84651947021484,68.43660736083984,68.58074951171875,21989
2023-11-06 19:30:00,68.56053161621094,68.7750244140625,68.43660736083984,68.52239990234375,22001
2023-11-06 20:30:00,68.57959747314453,68.68446350097656,68.37940979003906,68.59866333007812,62527
2023-11-07 14:30:00,68.94661712646484,69.17063903808594,66.77788543701172,67.75023651123047,41183
2023-11-07 15:30:00,68.66539764404297,69.75214385986328,68.63679504394531,68.93231964111328,35621
2023-11-07 16:30:00,69.16110229492188,69.17063903808594,68.66539764404297,68.66539764404297,34946
2023-11-07 17:30:00,68.83699035644531,69.16110229492188,68.66539764404297,69.16110229492188,26652
2023-11-07 18:30:00,68.90848541259766,69.42802429199219,68.8941879272461,68.91325378417969,34826
2023-11-07 19:30:00,69.08484649658203,69.17540740966797,68.79885864257812,68.85128784179688,35256
2023-11-07 20:30:00,69.18016815185547,69.6091537475586,69.08484649658203,69.08484649658203,73544
2023-11-08 14:30:00,69.6758804321289,70.36225128173828,69.14203643798828,69.36129760742188,31204
2023-11-08 15:30:00,69.7140121459961,69.80934143066406,69.44709014892578,69.7140121459961,29142
2023-11-08 16:30:00,69.9809341430664,70.10009765625,69.52335357666016,69.68541717529297,28443
2023-11-08 17:30:00,69.78074645996094,70.22879028320312,69.53289031982422,70.03813171386719,25637
2023-11-08 18:30:00,69.74261474609375,69.80457305908203,69.590087890625,69.72354888916016,21250
2023-11-08 19:30:00,69.73307800292969,69.76168060302734,69.5090560913086,69.70448303222656,28332
2023-11-08 20:30:00,69.56148529052734,69.80457305908203,69.55195617675781,69.72830963134766,79455
2023-11-09 14:30:00,68.2650146484375,69.4089584350586,68.03622436523438,69.4089584350586,22658
2023-11-09 15:30:00,68.45567321777344,68.63679504394531,68.19828033447266,68.36034393310547,25781
2023-11-09 16:30:00,68.40800476074219,68.68446350097656,68.33174133300781,68.52239990234375,21536
2023-11-09 17:30:00,67.93136596679688,68.80838775634766,67.88369750976562,68.44613647460938,24909
2023-11-09 18:30:00,66.75881958007812,67.88369750976562,66.5109634399414,67.88369750976562,37566
2023-11-09 19:30:00,66.28217315673828,66.88751220703125,66.26310729980469,66.86367797851562,40006
2023-11-09 20:30:00,66.37750244140625,66.530029296875,66.1391830444336,66.32030487060547,47306
2023-11-10 14:30:00,66.97330474853516,68.03622436523438,66.62535858154297,66.79695129394531,13913
2023-11-10 15:30:00,66.73021697998047,66.94947814941406,66.40133666992188,66.89228057861328,17755
2023-11-10 16:30:00,66.69208526611328,66.82554626464844,66.49189758300781,66.52526092529297,27116
2023-11-10 17:30:00,66.93994140625,67.03527069091797,66.73021697998047,66.73975372314453,24330
2023-11-10 18:30:00,66.84461212158203,67.05433654785156,66.79695129394531,67.00190734863281,28284
2023-11-10 19:30:00,66.97807312011719,66.97807312011719,66.77788543701172,66.80648040771484,24071
2023-11-10 20:30:00,67.28312683105469,67.28312683105469,66.97807312011719,66.98760986328125,32150
2023-11-13 14:30:00,66.60629272460938,66.71115112304688,66.36796569824219,66.62535858154297,10479
2023-11-13 15:30:00,66.9590072631836,67.14013671875,66.42040252685547,66.49189758300781,18712
2023-11-13 16:30:00,67.34032440185547,67.52144622802734,66.98760986328125,66.98760986328125,23175
2023-11-13 17:30:00,67.13536834716797,67.35939025878906,67.0740737915039,67.32125854492188,12599
2023-11-13 18:30:00,66.86844635009766,67.20686340332031,66.75881958007812,67.01620483398438,18433
2023-11-13 19:30:00,66.98760986328125,67.07340240478516,66.79695129394531,66.8541488647461,35998
2023-11-13 20:30:00,66.97807312011719,67.19733428955078,66.93041229248047,66.98760986328125,34000
2023-11-14 14:30:00,72.00190734863281,72.11630249023438,69.16110229492188,69.6091537475586,54975
2023-11-14 15:30:00,72.1448974609375,72.31649017333984,71.70867156982422,72.08769989013672,22106
2023-11-14 16:30:00,70.97235107421875,72.19256591796875,70.76263427734375,72.15443420410156,27593
2023-11-14 17:30:00,71.09628295898438,71.11534881591797,70.82936096191406,70.96759033203125,23788
2023-11-14 18:30:00,71.3060073852539,71.38703155517578,71.0390853881836,71.16300964355469,30478
2023-11-14 19:30:00,71.53955841064453,71.53955841064453,71.29647064208984,71.3060073852539,36594
2023-11-14 20:30:00,70.99141693115234,71.53479766845703,70.96282196044922,71.47283172607422,60679
2023-11-15 14:30:00,71.33460235595703,71.50619506835938,70.5910415649414,70.5910415649414,67240
2023-11-15 15:30:00,71.39179992675781,71.50619506835938,71.1439437866211,71.45853424072266,48635
2023-11-15 16:30:00,71.40133666992188,71.52526092529297,71.04861450195312,71.39179992675781,66084
