Datetime,Close,High,Low,Open,Volume
2025-03-24 16:30:00,341.32501220703125,341.32501220703125,341.29998779296875,341.30499267578125,1564
2025-03-24 16:31:00,341.4100036621094,341.5293884277344,341.4100036621094,341.43499755859375,1236
2025-03-24 16:32:00,341.3900146484375,341.3900146484375,341.29010009765625,341.3900146484375,777
2025-03-24 16:33:00,341.2300109863281,341.30999755859375,341.2300109863281,341.30999755859375,1060
2025-03-24 16:34:00,341.31500244140625,341.45001220703125,341.2300109863281,341.30999755859375,4305
2025-03-24 16:35:00,341.32000732421875,341.42999267578125,341.30999755859375,341.30999755859375,1885
2025-03-24 16:36:00,341.32000732421875,341.32000732421875,341.2300109863281,341.2799987792969,1733
2025-03-24 16:37:00,341.0199890136719,341.2950134277344,341.0199890136719,341.2950134277344,1385
2025-03-24 16:38:00,341.1400146484375,341.1600036621094,340.9100036621094,340.95001220703125,7116
2025-03-24 16:39:00,341.0450134277344,341.0799865722656,341.010009765625,341.0799865722656,957
2025-03-24 16:40:00,340.6499938964844,341.0498046875,340.6499938964844,341.0498046875,4016
2025-03-24 16:41:00,340.6549987792969,340.6549987792969,340.5799865722656,340.6180114746094,1078
2025-03-24 16:42:00,340.5150146484375,340.760009765625,340.51251220703125,340.6499938964844,3193
2025-03-24 16:43:00,340.44500732421875,340.6299133300781,340.3900146484375,340.510009765625,3778
2025-03-24 16:44:00,340.6199951171875,340.6199951171875,340.3599853515625,340.3599853515625,3589
2025-03-24 16:45:00,340.57000732421875,340.6400146484375,340.57000732421875,340.6400146484375,1206
2025-03-24 16:46:00,340.56500244140625,340.69989013671875,340.45001220703125,340.57000732421875,1715
2025-03-24 16:47:00,340.56500244140625,340.56500244140625,340.45001220703125,340.4599914550781,1221
2025-03-24 16:48:00,340.6650085449219,340.70001220703125,340.5299987792969,340.54998779296875,2299
2025-03-24 16:49:00,340.6700134277344,340.75579833984375,340.5799865722656,340.6839904785156,2894
2025-03-24 16:50:00,340.760009765625,340.7799987792969,340.6700134277344,340.6700134277344,3171
2025-03-24 16:51:00,340.6549987792969,340.7699890136719,340.6549987792969,340.7699890136719,2282
2025-03-24 16:52:00,340.6650085449219,340.75,340.6000061035156,340.6000061035156,2070
2025-03-24 16:53:00,340.6449890136719,340.6650085449219,340.55999755859375,340.6650085449219,1100
2025-03-24 16:54:00,340.6449890136719,340.6449890136719,340.55999755859375,340.6400146484375,2193
2025-03-24 16:55:00,340.6000061035156,340.6449890136719,340.57000732421875,340.6449890136719,1359
2025-03-24 16:56:00,340.5450134277344,340.57000732421875,340.5450134277344,340.57000732421875,1629
2025-03-24 16:57:00,340.5199890136719,340.5299987792969,340.44000244140625,340.5299987792969,969
2025-03-24 16:58:00,340.44000244140625,340.5199890136719,340.4125061035156,340.42999267578125,3759
2025-03-24 16:59:00,340.7449951171875,340.7900085449219,340.5,340.5,18095
2025-03-24 17:00:00,340.7300109863281,340.82000732421875,340.7300109863281,340.7449951171875,2266
2025-03-24 17:01:00,341.010009765625,341.0400085449219,340.7300109863281,340.7300109863281,6118
2025-03-24 17:02:00,340.9549865722656,340.9700012207031,340.9150085449219,340.9150085449219,2561
2025-03-24 17:03:00,340.9549865722656,340.989990234375,340.9549865722656,340.989990234375,411
2025-03-24 17:04:00,340.9949951171875,341.0199890136719,340.9800109863281,340.9800109863281,1033
2025-03-24 17:05:00,340.9800109863281,340.9800109863281,340.8999938964844,340.8999938964844,765
2025-03-24 17:06:00,340.9800109863281,340.9800109863281,340.9100036621094,340.9800109863281,1219
2025-03-24 17:07:00,341.1199951171875,341.2099914550781,340.8999938964844,340.9800109863281,4769
2025-03-24 17:08:00,341.0299987792969,341.114990234375,340.9700012207031,341.114990234375,2219
2025-03-24 17:09:00,340.9849853515625,341.010009765625,340.9100036621094,340.95001220703125,4281
2025-03-24 17:10:00,340.7699890136719,340.92999267578125,340.7699890136719,340.92999267578125,1817
2025-03-24 17:11:00,340.5849914550781,340.8450012207031,340.5799865722656,340.8450012207031,1586
2025-03-24 17:12:00,340.44000244140625,340.6400146484375,340.44000244140625,340.6400146484375,1237
2025-03-24 17:13:00,340.43499755859375,340.44000244140625,340.3399963378906,340.3399963378906,1207
2025-03-24 17:14:00,340.44000244140625,340.4549865722656,340.32000732421875,340.44000244140625,6410
2025-03-24 17:15:00,340.3900146484375,340.44000244140625,340.2699890136719,340.4049987792969,4740
2025-03-24 17:16:00,340.4200134277344,340.6400146484375,340.4200134277344,340.57000732421875,3387
2025-03-24 17:17:00,340.54998779296875,340.6300048828125,340.2200012207031,340.4200134277344,1815
2025-03-24 17:18:00,340.4700012207031,340.4800109863281,340.4700012207031,340.4700012207031,1278
2025-03-24 17:19:00,340.4750061035156,340.4775085449219,340.2900085449219,340.4700012207031,1823
2025-03-24 17:20:00,340.42498779296875,340.44000244140625,340.2900085449219,340.44000244140625,3499
2025-03-24 17:21:00,340.4224853515625,340.5199890136719,340.4200134277344,340.42999267578125,1438
2025-03-24 17:22:00,340.4800109863281,340.4800109863281,340.42498779296875,340.42498779296875,1329
2025-03-24 17:23:00,340.44000244140625,340.4599914550781,340.42999267578125,340.4549865722656,729
2025-03-24 17:24:00,340.4549865722656,340.4800109863281,340.43499755859375,340.44000244140625,2659
2025-03-24 17:25:00,340.44000244140625,340.6700134277344,340.42999267578125,340.4425048828125,3638
2025-03-24 17:26:00,340.44000244140625,340.6416931152344,340.3999938964844,340.4241943359375,1947
2025-03-24 17:27:00,340.5,340.5249938964844,340.4100036621094,340.44000244140625,1332
2025-03-24 17:28:00,340.5050048828125,340.5050048828125,340.4949951171875,340.4949951171875,1064
2025-03-24 17:29:00,340.6700134277344,340.739990234375,340.5050048828125,340.5050048828125,3147
2025-03-24 17:30:00,340.9280090332031,340.9599914550781,340.68499755859375,340.68499755859375,4114
2025-03-24 17:31:00,341.1600036621094,341.1600036621094,340.7900085449219,340.9800109863281,3258
2025-03-24 17:32:00,341.1000061035156,341.1700134277344,341.07501220703125,341.07501220703125,1794
2025-03-24 17:33:00,340.9599914550781,341.1099853515625,340.9599914550781,341.1099853515625,3064
2025-03-24 17:34:00,341.010009765625,341.0950012207031,340.9700927734375,341.0400085449219,891
2025-03-24 17:35:00,341.07000732421875,341.1499938964844,340.9599914550781,341.0950012207031,4980
2025-03-24 17:36:00,341.3450012207031,341.3450012207031,341.2099914550781,341.25,1597
2025-03-24 17:37:00,341.5950012207031,341.5950012207031,341.3450012207031,341.3450012207031,1889
2025-03-24 17:38:00,341.7200012207031,341.7200012207031,341.5899963378906,341.5899963378906,1636
2025-03-24 17:39:00,341.5899963378906,341.7099914550781,341.44000244140625,341.7099914550781,2243
2025-03-24 17:40:00,341.69000244140625,341.69000244140625,341.5899963378906,341.5899963378906,1123
2025-03-24 17:41:00,341.7349853515625,341.7349853515625,341.44000244140625,341.5899963378906,901
2025-03-24 17:42:00,341.6400146484375,341.6700134277344,341.5899963378906,341.6600036621094,2034
2025-03-24 17:43:00,341.69000244140625,341.69000244140625,341.56500244140625,341.5899963378906,1000
2025-03-24 17:44:00,341.7250061035156,341.760009765625,341.5199890136719,341.55999755859375,3617
2025-03-24 17:45:00,341.7799987792969,341.9100036621094,341.7200012207031,341.80999755859375,2435
2025-03-24 17:46:00,341.7650146484375,341.8999938964844,341.70001220703125,341.75,3031
2025-03-24 17:47:00,341.7349853515625,341.8599853515625,341.7349853515625,341.8599853515625,1008
2025-03-24 17:48:00,341.489990234375,341.8599853515625,341.368896484375,341.7349853515625,4524
2025-03-24 17:49:00,341.6199951171875,341.6199951171875,341.4800109863281,341.4849853515625,1677
2025-03-24 17:50:00,341.7900085449219,341.7900085449219,341.67999267578125,341.67999267578125,964
2025-03-24 17:51:00,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,1225
2025-03-24 17:52:00,341.68499755859375,341.80999755859375,341.68499755859375,341.68499755859375,880
2025-03-24 17:53:00,341.67498779296875,341.760009765625,341.6400146484375,341.68499755859375,2340
2025-03-24 17:54:00,341.7099914550781,341.7099914550781,341.6199951171875,341.6199951171875,1572
2025-03-24 17:55:00,341.67498779296875,341.75,341.67498779296875,341.67498779296875,1218
2025-03-24 17:56:00,341.6000061035156,341.75,341.55999755859375,341.57000732421875,2847
2025-03-24 17:57:00,341.42498779296875,341.55999755859375,341.4100036621094,341.55999755859375,3775
2025-03-24 17:58:00,341.3900146484375,341.5,341.3900146484375,341.4049987792969,1319
2025-03-24 17:59:00,341.3299865722656,341.3900146484375,341.2550048828125,341.3399963378906,3731
2025-03-24 18:00:00,341.510009765625,341.55999755859375,341.3699951171875,341.4200134277344,2651
2025-03-24 18:01:00,341.2550048828125,341.4750061035156,341.25,341.4750061035156,2329
2025-03-24 18:02:00,341.07501220703125,341.2300109863281,341.0,341.2300109863281,2631
2025-03-24 18:03:00,340.8900146484375,341.010009765625,340.8599853515625,340.9599914550781,3197
2025-03-24 18:04:00,340.8550109863281,340.9049987792969,340.7900085449219,340.875,2273
2025-03-24 18:05:00,341.239990234375,341.239990234375,340.8399963378906,340.8699951171875,3679
2025-03-24 18:06:00,341.3399963378906,341.3399963378906,341.1400146484375,341.25,3683
2025-03-24 18:07:00,341.2200012207031,341.3349914550781,341.20001220703125,341.3349914550781,3197
2025-03-24 18:08:00,341.2250061035156,341.3500061035156,341.2200012207031,341.2200012207031,2604
2025-03-24 18:09:00,341.3699951171875,341.3699951171875,341.0907897949219,341.2699890136719,1541
2025-03-24 18:10:00,341.0899963378906,341.2699890136719,341.0899963378906,341.2699890136719,3999
2025-03-24 18:11:00,341.1700134277344,341.2099914550781,341.0899963378906,341.0899963378906,1325
2025-03-24 18:12:00,341.2149963378906,341.32000732421875,341.2149963378906,341.2149963378906,1678
2025-03-24 18:13:00,340.8699951171875,341.2799987792969,340.8699951171875,341.2149963378906,3174
2025-03-24 18:14:00,340.760009765625,340.93499755859375,340.760009765625,340.8299865722656,1577
2025-03-24 18:15:00,340.7699890136719,340.9200134277344,340.5400085449219,340.760009765625,2458
2025-03-24 18:16:00,340.45001220703125,340.82000732421875,340.45001220703125,340.82000732421875,2543
2025-03-24 18:17:00,340.3699951171875,340.4800109863281,340.3699951171875,340.45001220703125,1444
2025-03-24 18:18:00,340.20001220703125,340.42498779296875,340.20001220703125,340.3699951171875,2752
2025-03-24 18:19:00,340.1449890136719,340.2099914550781,340.0,340.2099914550781,4047
2025-03-24 18:20:00,340.13299560546875,340.2900085449219,340.0,340.1449890136719,6586
2025-03-24 18:21:00,340.1400146484375,340.2799987792969,340.1400146484375,340.1400146484375,1649
2025-03-24 18:22:00,340.1449890136719,340.2799987792969,340.1000061035156,340.1400146484375,2147
2025-03-24 18:23:00,340.29998779296875,340.29998779296875,340.04998779296875,340.1449890136719,6042
2025-03-24 18:24:00,340.3500061035156,340.5,340.2250061035156,340.29998779296875,2658
2025-03-24 18:25:00,340.2650146484375,340.4700012207031,340.2200012207031,340.3399963378906,1949
2025-03-24 18:26:00,340.20001220703125,340.239990234375,340.1099853515625,340.17999267578125,2927
2025-03-24 18:27:00,340.1549987792969,340.2900085449219,340.1449890136719,340.1449890136719,1445
2025-03-24 18:28:00,340.1400146484375,340.2699890136719,340.1400146484375,340.1499938964844,1788
2025-03-24 18:29:00,340.0199890136719,340.2178955078125,340.0199890136719,340.1400146484375,7338
2025-03-24 18:30:00,340.3500061035156,340.3500061035156,340.1000061035156,340.114990234375,6132
2025-03-24 18:31:00,340.2850036621094,340.29998779296875,340.19000244140625,340.19500732421875,2682
2025-03-24 18:32:00,340.29998779296875,340.3699951171875,340.2900085449219,340.30999755859375,2619
2025-03-24 18:33:00,340.7200012207031,340.7200012207031,340.25,340.25,5097
2025-03-24 18:34:00,340.7250061035156,340.7699890136719,340.6199951171875,340.7300109863281,3532
2025-03-24 18:35:00,340.6199951171875,340.67999267578125,340.6199951171875,340.67999267578125,1240
2025-03-24 18:36:00,340.7149963378906,340.7149963378906,340.489990234375,340.625,1311
2025-03-24 18:37:00,340.7699890136719,340.7699890136719,340.55999755859375,340.7149963378906,2018
2025-03-24 18:38:00,340.75,340.7799987792969,340.6400146484375,340.75,2515
2025-03-24 18:39:00,341.3699951171875,341.3699951171875,340.75,340.75,6067
2025-03-24 18:40:00,341.302490234375,341.3349914550781,341.1650085449219,341.3349914550781,1726
2025-03-24 18:41:00,341.375,341.375,341.3349914550781,341.3349914550781,1008
2025-03-24 18:42:00,341.2799987792969,341.3324890136719,341.17999267578125,341.19000244140625,1506
2025-03-24 18:43:00,341.5400085449219,341.57000732421875,341.3349914550781,341.3349914550781,1615
2025-03-24 18:44:00,341.5400085449219,341.54998779296875,341.5,341.54998779296875,1111
2025-03-24 18:45:00,341.55499267578125,341.55499267578125,341.5400085449219,341.5400085449219,615
2025-03-24 18:46:00,341.4549865722656,341.4700012207031,341.1700134277344,341.45001220703125,7052
2025-03-24 18:47:00,341.44000244140625,341.44500732421875,341.44000244140625,341.44500732421875,619
2025-03-24 18:48:00,341.4100036621094,341.4700012207031,341.4100036621094,341.4700012207031,991
2025-03-24 18:49:00,341.20001220703125,341.3999938964844,341.20001220703125,341.3999938964844,2408
2025-03-24 18:50:00,341.32000732421875,341.32000732421875,341.17999267578125,341.17999267578125,2611
2025-03-24 18:51:00,341.29998779296875,341.32501220703125,341.29998779296875,341.32501220703125,654
2025-03-24 18:52:00,341.70001220703125,341.74591064453125,341.364990234375,341.364990234375,3055
2025-03-24 18:53:00,341.6549987792969,341.67999267578125,341.489990234375,341.54998779296875,3792
2025-03-24 18:54:00,341.80999755859375,341.8999938964844,341.7900085449219,341.7900085449219,2756
2025-03-24 18:55:00,341.80999755859375,341.81500244140625,341.7300109863281,341.81500244140625,1667
2025-03-24 18:56:00,341.80999755859375,341.80999755859375,341.75,341.80999755859375,2294
2025-03-24 18:57:00,341.80999755859375,341.81500244140625,341.760009765625,341.81500244140625,2957
2025-03-24 18:58:00,341.7950134277344,341.95001220703125,341.69000244140625,341.9200134277344,12668
2025-03-24 18:59:00,342.1199951171875,342.1700134277344,341.94000244140625,341.94000244140625,3909
2025-03-24 19:00:00,342.04998779296875,342.04998779296875,341.8900146484375,341.989990234375,4486
2025-03-24 19:01:00,341.80999755859375,341.92498779296875,341.80999755859375,341.92498779296875,1595
2025-03-24 19:02:00,341.8299865722656,342.0400085449219,341.7449951171875,341.7449951171875,2465
2025-03-24 19:03:00,341.8999938964844,341.8999938964844,341.7699890136719,341.7699890136719,3591
2025-03-24 19:04:00,341.9849853515625,342.05999755859375,341.9100036621094,341.9100036621094,2540
2025-03-24 19:05:00,342.1199951171875,342.1199951171875,341.95001220703125,342.05999755859375,1949
2025-03-24 19:06:00,342.1700134277344,342.2300109863281,342.114990234375,342.125,3896
2025-03-24 19:07:00,342.125,342.25,342.04998779296875,342.1700134277344,5615
2025-03-24 19:08:00,342.04998779296875,342.25,341.989990234375,342.1492004394531,3100
2025-03-24 19:09:00,341.8699951171875,341.9800109863281,341.8399963378906,341.9800109863281,1781
2025-03-24 19:10:00,341.94000244140625,341.94000244140625,341.7300109863281,341.739990234375,2774
2025-03-24 19:11:00,341.885009765625,341.94000244140625,341.8349914550781,341.92999267578125,1335
2025-03-24 19:12:00,341.8999938964844,341.94500732421875,341.885009765625,341.885009765625,2760
2025-03-24 19:13:00,341.82000732421875,341.8999938964844,341.760009765625,341.8999938964844,3353
2025-03-24 19:14:00,341.70001220703125,341.7300109863281,341.70001220703125,341.7200012207031,2014
2025-03-24 19:15:00,342.17498779296875,342.17498779296875,341.7650146484375,341.7650146484375,5571
2025-03-24 19:16:00,342.25,342.25,342.17999267578125,342.17999267578125,2029
2025-03-24 19:17:00,342.1700134277344,342.2325134277344,342.1025085449219,342.2325134277344,4157
2025-03-24 19:18:00,342.5199890136719,342.5199890136719,342.260009765625,342.260009765625,3199
2025-03-24 19:19:00,342.3699951171875,342.5400085449219,342.3699951171875,342.5263977050781,5469
2025-03-24 19:20:00,342.2099914550781,342.2099914550781,342.19000244140625,342.20001220703125,1096
2025-03-24 19:21:00,342.19000244140625,342.29998779296875,342.19000244140625,342.2200012207031,1787
2025-03-24 19:22:00,342.210693359375,342.3450012207031,342.210693359375,342.2900085449219,3203
