Date,Close,High,Low,Open,Volume
1999-03-24,6.049533367156982,6.049533367156982,5.770109609674995,5.825994233261151,1656000
1999-03-25,6.133358955383301,6.2870424279160355,6.021589738587701,6.021589738587701,2795400
1999-03-26,6.049533367156982,6.091446994734401,5.979677747562087,6.077475998725662,920100
1999-03-29,6.0774736404418945,6.105416261167807,6.00761740840259,6.063502649854415,1214400
1999-03-30,6.4546966552734375,6.468667646971314,6.063503131773867,6.091445115169619,1930800
1999-03-31,6.287038326263428,6.37086550394694,6.2590957205187205,6.342922898202232,1965300
1999-04-01,6.3988118171691895,6.4267537995528965,6.189243751536475,6.2590993470467255,2158200
1999-04-05,6.51058292388916,6.510582923889161,6.440727308013335,6.482640933359297,1430700
1999-04-06,6.356897830963135,6.468667033040313,6.314984220296457,6.4546960426684015,869400
1999-04-07,6.32895565032959,6.370869263907932,6.287042036751248,6.356898272565481,832800
1999-04-08,6.314986705780029,6.314986705780029,6.23115945145353,6.287044074487464,1101900
1999-04-09,6.245128154754639,6.287041766531515,6.175271921942857,6.25909914549661,966300
1999-04-12,6.189244270324707,6.314985120244051,6.161301646047842,6.245128879327404,1185300
1999-04-13,6.189244270324707,6.217186255050538,6.119388029408061,6.147330653684926,975600
1999-04-14,6.440726280212402,6.482639898869856,6.161301942645689,6.18924456826768,2183700
1999-04-15,6.817949295043945,6.929718525756216,6.482640323804916,6.482640323804916,3140700
1999-04-16,6.762066841125488,6.762066841125488,6.636325924826349,6.762066841125488,1456200
1999-04-19,7.167223930358887,7.209137520594903,6.762059011560512,6.762059011560512,2947800
1999-04-20,6.859859943389893,7.348851554817418,6.5944066965055255,7.19516876930629,3658500
1999-04-21,6.985602378845215,6.999573369992879,6.7061780790350936,6.845889909164665,1182000
1999-04-22,6.943689346313477,6.9856029628112415,6.873833105633524,6.9856029628112415,1290300
1999-04-23,6.762066841125488,6.957664035219052,6.734124841648817,6.929721396191008,1350900
1999-04-26,6.692209243774414,6.817950123263592,6.636323982078434,6.817950123263592,988800
1999-04-27,6.845891952514648,6.957661833709774,6.594410199488994,6.748093706188396,2292600
1999-04-28,7.027516841888428,7.0414878347260235,6.790006126342951,6.845890737244393,1341300
1999-04-29,7.251054763793945,7.251054763793946,7.041486707036896,7.1532565504909735,2277600
1999-04-30,6.957662105560303,7.306942118559316,6.859863855412866,7.1951728725483015,1334100
1999-05-03,6.915745735168457,6.95765934568463,6.762062283425511,6.95765934568463,1604100
1999-05-04,6.636319637298584,6.915743844186686,6.622348650796948,6.915743844186686,1764300
1999-05-05,6.831918716430664,6.8458897071660925,6.664264269401691,6.692206890423507,1206300
1999-05-06,6.664264678955078,6.831919136287281,6.594408441882993,6.831919136287281,1056000
1999-05-07,6.74809455871582,6.776037192432556,6.678238294199608,6.678238294199608,942300
1999-05-10,6.7760329246521,6.98560094665628,6.734119320251264,6.734119320251264,1117200
1999-05-11,7.083401203155518,7.097372195500746,6.7760348947032565,6.8738331202219225,1311000
1999-05-12,6.915745735168457,7.055457557038719,6.776033913298196,7.055457557038719,1074600
1999-05-13,6.762066841125488,6.901779396714336,6.720153202359109,6.901779396714336,802800
1999-05-14,6.6782379150390625,6.859864064559042,6.664266918749531,6.776036807719425,816300
1999-05-17,6.5385260581970215,6.650295947589257,6.4966124296188354,6.6363243116957165,917700
1999-05-18,6.426751613616943,6.622348621529243,6.3568960418667215,6.566464036218913,1173900
1999-05-19,6.7760329246521,6.790003912935429,6.454695077728742,6.46866606601207,1130400
1999-05-20,6.901780605316162,7.0275215436343625,6.734126020891895,6.734126020891895,1881300
1999-05-21,6.971631050109863,7.041487287975833,6.817948222176142,6.901775451794902,1560300
1999-05-24,6.971631050109863,7.097371894538003,6.957660058357073,7.027516296223041,886800
1999-05-25,6.971631050109863,7.013544664919243,6.817948222176142,6.929717435300483,1094100
1999-05-26,6.92843770980835,6.9985631673789435,6.732085016163042,6.92843770980835,1663200
1999-05-27,6.788182258605957,6.942459346990644,6.6759813234365035,6.942459346990644,1495200
1999-05-28,6.914407730102539,6.95648323483343,6.7881812159098684,6.7881812159098684,1108500
1999-06-01,6.900387763977051,6.900387763977051,6.6759851238712145,6.774161158538446,2346300
1999-06-02,6.816232681274414,6.900383702030888,6.746106616636907,6.886358745911922,662100
1999-06-03,6.900387763977051,7.026614369415655,6.718060659017416,6.8022117293098185,1363800
1999-06-04,6.704033374786377,6.8863610761361365,6.56378184007403,6.872335473249813,1641900
1999-06-07,6.591832637786865,6.704033612730432,6.507681585568401,6.704033612730432,1340700
1999-06-08,6.33937931060791,6.4095047575559345,6.058875596751134,6.395479796570641,4356600
1999-06-09,6.395479679107666,6.437555203312322,6.19912701881209,6.339379194175308,2287500
1999-06-10,6.479628562927246,6.493653518969761,6.311326522331733,6.325351478374247,1418400
1999-06-11,6.465604305267334,6.690006836293092,6.423528790573667,6.5918308493483355,1885200
1999-06-14,6.465604305267334,6.577805249769511,6.423528790573667,6.577805249769511,569400
1999-06-15,6.33937931060791,6.549756935495103,6.2832781826236195,6.521706371502957,2065200
1999-06-16,6.577802658081055,6.591828252133723,6.3954757135867295,6.3954757135867295,1933500
1999-06-17,6.367425918579102,6.732080492602125,6.3113254618144925,6.5778034339729174,1639800
1999-06-18,6.423527240753174,6.451577149100345,6.283275130932325,6.311325681300744,1271400
1999-06-21,6.26924991607666,6.479627430038964,6.255224962486247,6.409501378044456,1548600
1999-06-22,6.367425918579102,6.395476467972019,6.255225005049883,6.269249958735728,1572900
1999-06-23,6.283273696899414,6.3814502797713955,6.2552237949540785,6.367424686777626,1366800
1999-06-24,6.114973545074463,6.2271751124592045,6.05887308239274,6.2271751124592045,1812600
1999-06-25,6.1430230140686035,6.19912346685669,6.100947513972243,6.1710735614732375,998700
1999-06-28,6.185096740722656,6.283272665457287,6.128996304020153,6.143021252690529,1271100
1999-06-29,6.227176666259766,6.311327702290304,6.1430256302292285,6.1710761895798925,1360200
1999-06-30,6.227176666259766,6.297302743625698,6.213151707595161,6.241201624924371,1486200
1999-07-01,6.199124336242676,6.241199842239847,6.114973324248336,6.17107442692541,2110200
1999-07-02,6.227176666259766,6.28327714293964,6.199126106909102,6.227176666259766,1485000
1999-07-06,6.3113250732421875,6.493652028017677,6.227174072265625,6.227174072265625,1844100
1999-07-07,6.563780307769775,6.605855822563171,6.25522674662534,6.311327219009399,1985700
1999-07-08,6.521705150604248,6.56378066770492,6.451579074762647,6.56378066770492,1250700
1999-07-09,6.549753189086914,6.619878595923747,6.46560218726576,6.5076776881763365,1260900
1999-07-12,6.591832637786865,6.619882560511968,6.465606059459169,6.563782073040184,1096200
1999-07-13,6.535727024078369,6.563777569579343,6.479626575097557,6.52170207233845,1192800
1999-07-14,6.577802658081055,6.619878156196758,6.507677255902318,6.619878156196758,1435200
1999-07-15,6.535727024078369,6.619878018560155,6.507677120598531,6.535727024078368,1875300
1999-07-16,6.647934436798096,6.647934436798096,6.521707833567752,6.563783367977867,1258500
1999-07-19,6.732080459594727,6.732080459594727,6.605853950977326,6.6339045002327115,1906800
1999-07-20,6.535727024078369,6.6619535158010486,6.507677120598531,6.633903612321211,2076600
1999-07-21,6.507680892944336,6.619881855946154,6.465605371313277,6.535730812684036,2027700
1999-07-22,6.45157527923584,6.591827348407334,6.437550329127115,6.563776806168823,1521600
1999-07-23,6.507680892944336,6.507680892944336,6.437554809552068,6.437554809552068,783300
1999-07-26,6.437552452087402,6.493652913044035,6.381451991130769,6.451577406821242,2039400
1999-07-27,6.33937931060791,6.395479796570641,6.269253221638326,6.381454835585349,864600
1999-07-28,6.157050132751465,6.213151247296566,6.058874145329648,6.199125647649588,2120100
1999-07-29,6.072900295257568,6.086925897658217,5.974724288560697,6.058875334878453,1600800
1999-07-30,6.0588765144348145,6.143027577135298,6.030825946194101,6.072901477544343,889200
1999-08-02,6.114973545074463,6.185099604942589,6.05887308239274,6.05887308239274,581400
1999-08-03,6.072900295257568,6.129001420817095,6.016799811719576,6.086925897658217,993300
1999-08-04,6.072900295257568,6.199126864734203,6.058875334878453,6.072900295257569,948600
1999-08-05,6.072900295257568,6.100950858037332,6.030824772098691,6.058875334878453,587700
1999-08-06,6.030823230743408,6.086924341964636,5.988747718338172,6.058873786354022,1009200
1999-08-09,6.016796112060547,6.058871609347683,6.0027711603052145,6.058871609347683,438300
1999-08-10,6.0869245529174805,6.0869245529174805,5.9466724120251016,6.00277352519061,1037400
1999-08-11,5.932647228240967,6.05887376501205,5.918622271495746,6.05887376501205,711000
1999-08-12,5.932647228240967,6.100949277269079,5.890571715983938,5.988747697243215,727200
1999-08-13,5.834471225738525,6.086924298361519,5.7783701149191735,6.016798230848011,1646400
1999-08-16,5.98875093460083,5.98875093460083,5.5539706202547885,5.66617226093384,2407200
1999-08-17,5.974722862243652,5.9747228622436515,5.820445766817088,5.946672306160264,784500
1999-08-18,5.874974727630615,5.9735951915356855,5.818620268960298,5.945418284664556,594900
1999-08-19,5.973593711853027,5.973593711853027,5.818618827665529,5.846795727557129,596100
1999-08-20,5.846796989440918,6.001772552003885,5.83270853645448,5.987684099017447,1226400
1999-08-23,5.945417404174805,5.945417404174805,5.776353408273416,5.818619407248764,1483200
1999-08-24,5.917243003845215,5.917243003845215,5.776356480634526,5.860888523546601,1195800
1999-08-25,5.917243003845215,5.97359748414383,5.846799419775718,5.889065441231755,1631400
1999-08-26,5.846796989440918,5.945418095130097,5.846796989440918,5.860886087355394,1747200
1999-08-27,5.734090805053711,5.889065796454929,5.734090805053711,5.846799772449444,1409400
1999-08-30,5.59320068359375,5.748176238328611,5.5791122313189465,5.705910236576195,1094400
1999-08-31,5.4945807456970215,5.691822320774988,5.4945807456970215,5.635467216508103,1140000
1999-09-01,5.339606761932373,5.677734908227368,5.297340743645499,5.550936853366745,3177000
1999-09-02,5.255072116851807,5.353693207186592,5.184629217958888,5.212806119544881,2757600
1999-09-03,5.184629917144775,5.283250375851326,5.114186363824083,5.283250375851326,3495000
1999-09-07,5.170540809631348,5.297338818409185,5.142363904299399,5.212806812557293,2500500
1999-09-08,5.283250331878662,5.325516334533692,5.114186321258545,5.114186321258545,1917900
1999-09-09,5.255072116851807,5.255072116851807,5.198717668751885,5.226895215265815,2375700
1999-09-10,5.255072116851807,5.311427209879667,5.212806119544881,5.297338114158733,5174700
1999-09-13,5.269162178039551,5.325516636465281,5.170541069634453,5.28325063141397,1328400
1999-09-14,5.255072116851807,5.26916121257274,5.198717668751885,5.26916121257274,1163100
1999-09-15,5.170540809631348,5.438225924781019,5.142363904299399,5.353693918929128,4300200
1999-09-16,4.987387180328369,5.184628696221268,4.790145664435471,5.170539601918143,2886900
1999-09-17,4.945124626159668,4.987390648605476,4.902858603713859,4.959213085332164,2669700
1999-09-20,4.804234504699707,4.945120925786042,4.804234504699707,4.945120925786042,2133300
1999-09-21,4.70561408996582,4.8042351790033795,4.635171191999483,4.790146083467769,1898700
1999-09-22,4.5788164138793945,4.761969508985592,4.564727962305061,4.7337919609089525,2105100
1999-09-23,4.48019552230835,4.705613949964246,4.452017977003396,4.677437049587203,4255200
1999-09-24,4.437930107116699,4.494284560167579,4.381575654065818,4.480196108136858,3183300
1999-09-27,4.508374214172363,4.564728674186293,4.4661082079298975,4.494285115472826,3110100
1999-09-28,4.466107368469238,4.550639365065325,4.395663822996515,4.508373366767282,3759900
1999-09-29,4.606992721557617,4.6915246980999585,4.409751227982887,4.494283204525228,3825600
1999-09-30,4.719704627990723,4.761970637659511,4.6633495184802545,4.761970637659511,4719300
1999-10-01,4.719704627990723,4.790147547486619,4.6633495184802545,4.776059092573065,2411400
1999-10-04,4.776059627532959,4.790148084024542,4.705616055218649,4.71970515663843,2570100
1999-10-05,4.832413673400879,4.860591228833934,4.7337931967773965,4.790147662715366,3857700
1999-10-06,4.90285587310791,5.0014763222461625,4.832412326621752,4.84650142287576,2983800
1999-10-07,4.874678134918213,4.987387675903306,4.8605896841430525,4.945121678649889,2684400
1999-10-08,4.874678134918213,5.015565222381563,4.8605896841430525,4.931033227874728,4334400
1999-10-11,4.973298072814941,5.001474967836675,4.874677005455511,4.931032085354553,1047300
1999-10-12,4.832413673400879,4.973300805638015,4.790147662715366,4.959211705457416,1656000
1999-10-13,4.818324565887451,5.001477039088441,4.761970107578236,4.7901470142688165,1617300
1999-10-14,4.790146827697754,4.8746788343331735,4.592905908833795,4.846501928740053,2145600
1999-10-15,4.635172367095947,4.790147297853062,4.508374344697531,4.790147297853062,1498800
1999-10-18,4.70561408996582,4.818323629611061,4.621082096463872,4.621082096463872,1385100
1999-10-19,4.635172367095947,4.761970389494365,4.6210832679885065,4.7056152829207845,2074800
1999-10-20,4.747881889343262,4.761970990228075,4.635172951833791,4.677438964631886,1770600
1999-10-21,4.550641059875488,4.705616014734176,4.494285944537609,4.691527558363802,1564800
1999-10-22,4.494283676147461,4.6633476469734205,4.466106777628379,4.6633476469734205,1228200
1999-10-25,4.621081829071045,4.733791362194497,4.4520178518498135,4.4520178518498135,1729800
1999-10-26,4.621081829071045,4.733791362194497,4.578815834765737,4.649259373583881,1643400
1999-10-27,4.747881889343262,4.790147902141356,4.621083850948977,4.621083850948977,1947000
1999-10-28,5.030134677886963,5.072642860090581,4.803424589008798,4.803424589008798,2472000
1999-10-29,5.072642803192139,5.115150984918953,5.001796266063032,5.030134621465323,2087100
1999-11-01,4.987627983093262,5.115152567734484,4.9026115933324474,5.044306008682858,2144700
1999-11-02,5.129322052001953,5.242676798277845,5.015966657102526,5.015966657102526,2670000
1999-11-03,5.1151509284973145,5.214337117181415,5.058473569694522,5.129320754665541,1994400
1999-11-04,5.072642803192139,5.228506352398253,5.030134621465323,5.129320811243478,1338300
1999-11-05,5.001795768737793,5.143489477530872,5.001795768737793,5.058473122530362,1977300
1999-11-08,5.100983142852783,5.129322154298704,5.030135938549756,5.030135938549756,682500
1999-11-09,5.171830654144287,5.242677214029062,5.072644432507864,5.100983445635926,1401900
1999-11-10,5.185998916625977,5.200168096365219,5.086813361204342,5.129321549045539,1110000
1999-11-11,5.030134677886963,5.242675588905051,5.030134677886963,5.171829050981279,908100
1999-11-12,4.987627983093262,5.157660762614891,4.9309506061272455,5.072644372854077,2136600
1999-11-15,5.044304370880127,5.129320733037526,4.81759363937815,4.987626363692948,2193000
1999-11-16,4.930947780609131,5.072641466143036,4.930947780609131,5.04430311821018,2755200
1999-11-17,4.845932960510254,4.9876266905162,4.831763782096682,4.930949328238504,3414600
1999-11-18,4.760917663574219,4.902611425448932,4.732578651749853,4.874273062248124,2225700
1999-11-19,4.87427282333374,4.930950195580851,4.760917430215994,4.760917430215994,1765800
1999-11-22,4.888441562652588,4.987627117281195,4.817594367275888,4.874272383026635,1977900
1999-11-23,4.973459243774414,4.9876284271214475,4.789257265768426,4.902612029791971,2716500
1999-11-24,4.845932960510254,4.9876266905162,4.831763782096682,4.9876266905162,3517800
