Datetime,Close,High,Low,Open,Volume
2023-12-11 17:30:00,291.3399963378906,291.4800109863281,290.54998779296875,290.9599914550781,70619
2023-12-11 18:30:00,290.69500732421875,291.42498779296875,290.364990234375,291.42498779296875,88566
2023-12-11 19:30:00,290.5400085449219,290.9200134277344,290.04998779296875,290.6499938964844,85009
2023-12-11 20:30:00,291.57000732421875,291.8599853515625,290.44000244140625,290.5400085449219,237385
2023-12-12 14:30:00,292.4700012207031,293.0,290.8900146484375,292.6499938964844,238798
2023-12-12 15:30:00,294.3699951171875,294.3699951171875,292.3599853515625,292.4700012207031,154408
2023-12-12 16:30:00,294.2699890136719,294.82000732421875,293.8299865722656,294.3999938964844,133504
2023-12-12 17:30:00,293.7799987792969,294.3999938964844,293.3900146484375,294.19000244140625,122757
2023-12-12 18:30:00,294.81500244140625,294.8699951171875,293.32000732421875,293.7699890136719,155923
2023-12-12 19:30:00,295.2449951171875,295.3599853515625,294.29998779296875,294.739990234375,241069
2023-12-12 20:30:00,294.82000732421875,295.29998779296875,294.7900085449219,295.2449951171875,313509
2023-12-13 14:30:00,296.19500732421875,296.7099914550781,294.8900146484375,295.6600036621094,108099
2023-12-13 15:30:00,296.010009765625,296.54998779296875,295.7900085449219,296.17999267578125,132298
2023-12-13 16:30:00,296.2099914550781,296.32000732421875,295.67169189453125,295.9599914550781,89932
2023-12-13 17:30:00,296.2200012207031,296.57000732421875,295.7799987792969,296.1549987792969,73614
2023-12-13 18:30:00,300.1000061035156,300.29998779296875,296.1099853515625,296.19500732421875,170578
2023-12-13 19:30:00,302.489990234375,302.80999755859375,299.79998779296875,300.1199951171875,337213
2023-12-13 20:30:00,303.3900146484375,304.0899963378906,302.4200134277344,302.4599914550781,561826
2023-12-14 14:30:00,308.69000244140625,309.6731872558594,305.0,306.260009765625,326097
2023-12-14 15:30:00,308.8500061035156,310.19000244140625,308.44000244140625,308.69000244140625,186614
2023-12-14 16:30:00,309.1600036621094,309.63470458984375,308.5799865722656,308.79998779296875,130143
2023-12-14 17:30:00,309.1400146484375,310.1650085449219,308.95001220703125,309.1697998046875,166355
2023-12-14 18:30:00,308.2550048828125,309.239990234375,307.5299987792969,309.04998779296875,296176
2023-12-14 19:30:00,307.8999938964844,308.5899963378906,307.2699890136719,308.2550048828125,230880
2023-12-14 20:30:00,306.75,308.010009765625,306.32000732421875,308.0,399407
2023-12-15 14:30:00,309.4049987792969,309.5350036621094,305.5899963378906,305.5899963378906,676394
2023-12-15 15:30:00,311.69000244140625,311.864990234375,308.8999938964844,309.25,224517
2023-12-15 16:30:00,310.0899963378906,311.8550109863281,310.04998779296875,311.625,182489
2023-12-15 17:30:00,309.6499938964844,310.4100036621094,309.53009033203125,310.0849914550781,87062
2023-12-15 18:30:00,308.6600036621094,310.04998779296875,308.05999755859375,309.739990234375,157893
2023-12-15 19:30:00,309.0799865722656,309.5,308.6199951171875,308.6199951171875,107197
2023-12-15 20:30:00,309.6400146484375,310.989990234375,308.79998779296875,309.1050109863281,268991
2023-12-18 14:30:00,307.1600036621094,309.0,306.5350036621094,308.9800109863281,214707
2023-12-18 15:30:00,307.1600036621094,307.6000061035156,306.8399963378906,307.17498779296875,111476
2023-12-18 16:30:00,307.79998779296875,307.79998779296875,306.760009765625,307.17498779296875,69992
2023-12-18 17:30:00,307.0,307.9849853515625,307.0,307.7749938964844,68173
2023-12-18 18:30:00,307.9932861328125,308.7099914550781,306.739990234375,307.07000732421875,108823
2023-12-18 19:30:00,308.57501220703125,308.7300109863281,307.67999267578125,308.0150146484375,117653
2023-12-18 20:30:00,308.1499938964844,308.7200012207031,308.1199951171875,308.5299987792969,223692
2023-12-19 14:30:00,308.7275085449219,310.45550537109375,308.42999267578125,309.0,132480
2023-12-19 15:30:00,309.1400146484375,309.6099853515625,308.42999267578125,308.54998779296875,203149
2023-12-19 16:30:00,308.92999267578125,309.2699890136719,308.6499938964844,309.0899963378906,116904
2023-12-19 17:30:00,308.9599914550781,309.239990234375,308.69000244140625,309.010009765625,86433
2023-12-19 18:30:00,308.6199951171875,309.3399963378906,308.42999267578125,308.92999267578125,86230
2023-12-19 19:30:00,307.760009765625,308.7099914550781,307.54998779296875,308.7099914550781,129687
2023-12-19 20:30:00,307.1579895019531,308.12200927734375,306.94000244140625,307.7200012207031,375526
2023-12-20 14:30:00,305.9819030761719,307.7099914550781,305.57000732421875,307.0,141513
2023-12-20 15:30:00,306.635009765625,307.0889892578125,305.95001220703125,305.95001220703125,136235
2023-12-20 16:30:00,306.90130615234375,307.0799865722656,306.5299987792969,306.6549987792969,93570
2023-12-20 17:30:00,306.45001220703125,307.45001220703125,306.44000244140625,306.989990234375,101889
2023-12-20 18:30:00,306.45001220703125,307.3599853515625,306.1449890136719,306.3699951171875,130613
2023-12-20 19:30:00,304.0299987792969,306.5050048828125,303.44000244140625,306.3599853515625,238068
2023-12-20 20:30:00,304.2099914550781,304.989990234375,303.6549987792969,303.9700012207031,330304
2023-12-21 14:30:00,306.3599853515625,307.56500244140625,305.2799987792969,307.1700134277344,91028
2023-12-21 15:30:00,307.2250061035156,307.385009765625,305.9599914550781,306.5400085449219,76965
2023-12-21 16:30:00,305.5899963378906,307.2300109863281,305.29949951171875,307.2300109863281,69495
2023-12-21 17:30:00,305.75,306.3514099121094,305.1499938964844,305.6000061035156,72922
2023-12-21 18:30:00,306.3349914550781,306.489990234375,305.5400085449219,305.75,59617
2023-12-21 19:30:00,307.17498779296875,307.17999267578125,306.0,306.3450012207031,98140
2023-12-21 20:30:00,306.9700012207031,307.8500061035156,306.7799987792969,307.239990234375,326005
2023-12-22 14:30:00,309.0273132324219,309.19000244140625,306.1700134277344,307.7099914550781,157441
2023-12-22 15:30:00,309.55999755859375,309.68499755859375,308.7200012207031,309.2300109863281,73112
2023-12-22 16:30:00,309.55499267578125,309.885009765625,309.07000732421875,309.5799865722656,63946
2023-12-22 17:30:00,310.0,310.4200134277344,309.2200012207031,309.45001220703125,68396
2023-12-22 18:30:00,308.8900146484375,310.0880126953125,308.8299865722656,310.010009765625,77326
2023-12-22 19:30:00,310.1499938964844,310.3699951171875,308.7250061035156,308.9100036621094,118094
2023-12-22 20:30:00,311.29998779296875,311.32000732421875,309.92498779296875,310.1650085449219,236272
2023-12-26 14:30:00,311.07000732421875,311.5400085449219,310.3699951171875,311.45001220703125,50339
2023-12-26 15:30:00,311.69000244140625,311.7300109863281,310.9800109863281,311.0199890136719,42451
2023-12-26 16:30:00,312.6400146484375,312.7200012207031,311.7099914550781,311.7799987792969,46663
2023-12-26 17:30:00,312.8299865722656,312.8949890136719,312.3299865722656,312.55999755859375,39223
2023-12-26 18:30:00,313.25,313.260009765625,312.5899963378906,312.8299865722656,64242
2023-12-26 19:30:00,313.7449951171875,314.0299987792969,313.1600036621094,313.1700134277344,104889
2023-12-26 20:30:00,312.69000244140625,313.80999755859375,312.6099853515625,313.6400146484375,104690
2023-12-27 14:30:00,313.0199890136719,313.3599853515625,311.80999755859375,311.94000244140625,82930
2023-12-27 15:30:00,312.45001220703125,313.1099853515625,312.0799865722656,312.95001220703125,75925
2023-12-27 16:30:00,312.510009765625,312.7099914550781,312.19000244140625,312.42999267578125,50700
2023-12-27 17:30:00,312.6700134277344,313.2850036621094,312.2099914550781,312.5050048828125,53931
2023-12-27 18:30:00,312.6199951171875,312.8315124511719,311.8599853515625,312.635009765625,62562
2023-12-27 19:30:00,312.635009765625,312.94000244140625,312.1499938964844,312.3949890136719,71656
2023-12-27 20:30:00,313.3599853515625,313.4100036621094,312.42999267578125,312.6000061035156,143087
2023-12-28 14:30:00,313.2099914550781,314.0,312.6099853515625,313.1400146484375,57802
2023-12-28 15:30:00,312.4200134277344,313.2799987792969,312.0799865722656,313.2799987792969,65774
2023-12-28 16:30:00,312.2300109863281,313.0,311.9700012207031,312.42498779296875,88934
2023-12-28 17:30:00,312.70001220703125,313.07000732421875,312.1099853515625,312.17498779296875,43069
2023-12-28 18:30:00,312.7900085449219,313.0,312.4273986816406,312.67999267578125,44641
2023-12-28 19:30:00,312.92498779296875,313.0450134277344,312.6000061035156,312.79998779296875,60834
2023-12-28 20:30:00,313.0899963378906,313.4800109863281,312.5299987792969,312.8999938964844,177428
2023-12-29 14:30:00,313.7550048828125,314.1400146484375,312.3900146484375,312.8999938964844,70393
2023-12-29 15:30:00,312.6700134277344,313.8999938964844,312.0830993652344,313.7799987792969,62618
2023-12-29 16:30:00,311.57501220703125,312.6600036621094,311.510009765625,312.44000244140625,73059
2023-12-29 17:30:00,311.9700012207031,312.67999267578125,311.6050109863281,311.6050109863281,39105
2023-12-29 18:30:00,312.0400085449219,312.510009765625,311.7699890136719,311.989990234375,39918
2023-12-29 19:30:00,312.5870056152344,312.7279968261719,312.010009765625,312.2300109863281,62557
2023-12-29 20:30:00,312.010009765625,312.7598876953125,311.6499938964844,312.57000732421875,121149
2024-01-02 14:30:00,301.6000061035156,306.42999267578125,301.4100036621094,302.42999267578125,432618
2024-01-02 15:30:00,303.4049987792969,303.4700012207031,300.8900146484375,301.5899963378906,228566
2024-01-02 16:30:00,302.9599914550781,304.5,302.92999267578125,303.5098876953125,154214
2024-01-02 17:30:00,302.68499755859375,303.3999938964844,302.25,302.9100036621094,133185
2024-01-02 18:30:00,303.3299865722656,303.8399963378906,302.2300109863281,302.5199890136719,139725
2024-01-02 19:30:00,303.07000732421875,303.364990234375,302.260009765625,303.19000244140625,147779
2024-01-02 20:30:00,304.8599853515625,304.9700012207031,303.0199890136719,303.1000061035156,366681
2024-01-03 14:30:00,298.18499755859375,301.2300109863281,297.3900146484375,301.0,244293
2024-01-03 15:30:00,298.29998779296875,298.57000732421875,296.17999267578125,298.25,204148
2024-01-03 16:30:00,298.30999755859375,298.67498779296875,297.2200012207031,298.29998779296875,150863
2024-01-03 17:30:00,298.6549987792969,298.6549987792969,297.54998779296875,298.44000244140625,141673
2024-01-03 18:30:00,298.0873107910156,298.6700134277344,296.5199890136719,298.6650085449219,144481
2024-01-03 19:30:00,297.2799987792969,298.25,296.2300109863281,298.1000061035156,131244
2024-01-03 20:30:00,296.7799987792969,297.7300109863281,296.2099914550781,297.1600036621094,369153
2024-01-04 14:30:00,297.3299865722656,297.4700012207031,293.1700134277344,295.2300109863281,243366
2024-01-04 15:30:00,296.9800109863281,297.95001220703125,296.6600036621094,297.3800048828125,111081
2024-01-04 16:30:00,296.5199890136719,297.3819885253906,296.1199951171875,297.1700134277344,132370
2024-01-04 17:30:00,296.42498779296875,296.8900146484375,296.0799865722656,296.5899963378906,120627
2024-01-04 18:30:00,296.44000244140625,296.82501220703125,295.69000244140625,296.510009765625,114636
2024-01-04 19:30:00,295.989990234375,296.67999267578125,295.6050109863281,296.3999938964844,149920
2024-01-04 20:30:00,295.7699890136719,296.6499938964844,295.2799987792969,295.8299865722656,316839
2024-01-05 14:30:00,297.80499267578125,299.2699890136719,294.9599914550781,294.9599914550781,116260
2024-01-05 15:30:00,297.9200134277344,298.7900085449219,297.54998779296875,297.7900085449219,99575
2024-01-05 16:30:00,296.510009765625,297.9200134277344,296.30999755859375,297.864990234375,69871
2024-01-05 17:30:00,296.3900146484375,296.75689697265625,295.67388916015625,296.4849853515625,66496
2024-01-05 18:30:00,296.6499938964844,297.3900146484375,296.4200134277344,296.95001220703125,81880
2024-01-05 19:30:00,295.79998779296875,296.8800048828125,295.29998779296875,296.7099914550781,88592
2024-01-05 20:30:00,296.67999267578125,296.739990234375,295.510009765625,295.75,222402
2024-01-08 14:30:00,296.6199951171875,297.3450012207031,294.57000732421875,296.8800048828125,87530
2024-01-08 15:30:00,295.92999267578125,297.1099853515625,295.8299865722656,296.80999755859375,78128
2024-01-08 16:30:00,296.2200012207031,297.2250061035156,295.8500061035156,295.8500061035156,53524
2024-01-08 17:30:00,297.3699951171875,297.697998046875,296.04998779296875,296.2550048828125,72786
2024-01-08 18:30:00,298.9700012207031,299.2049865722656,297.1499938964844,297.3599853515625,92929
2024-01-08 19:30:00,299.2200012207031,299.6499938964844,298.9200134277344,299.2099914550781,117865
2024-01-08 20:30:00,299.4800109863281,300.3500061035156,299.1600036621094,299.2080078125,263057
2024-01-09 14:30:00,297.3900146484375,298.7200012207031,295.0799865722656,297.4700012207031,133117
2024-01-09 15:30:00,297.3399963378906,297.8299865722656,296.70001220703125,297.3550109863281,135039
2024-01-09 16:30:00,298.3800048828125,298.5050048828125,297.19500732421875,297.2950134277344,248835
2024-01-09 17:30:00,297.2699890136719,298.4700012207031,297.0,298.2749938964844,183464
2024-01-09 18:30:00,297.760009765625,298.3900146484375,296.5400085449219,297.1600036621094,93538
2024-01-09 19:30:00,296.9200134277344,297.8500061035156,296.6600036621094,297.7799987792969,148545
2024-01-09 20:30:00,297.4700012207031,297.6700134277344,296.7900085449219,296.95001220703125,358643
2024-01-10 14:30:00,297.3299865722656,298.3399963378906,296.4949951171875,297.4700012207031,209353
2024-01-10 15:30:00,297.1000061035156,298.239990234375,296.989990234375,297.3299865722656,152472
2024-01-10 16:30:00,297.0249938964844,297.3500061035156,296.739990234375,297.05499267578125,130820
2024-01-10 17:30:00,297.3599853515625,297.760009765625,296.8999938964844,296.9601135253906,184762
2024-01-10 18:30:00,297.95001220703125,298.1000061035156,297.0400085449219,297.3999938964844,175157
2024-01-10 19:30:00,297.7200012207031,298.80999755859375,297.44000244140625,297.9100036621094,315152
2024-01-10 20:30:00,298.1099853515625,298.5,297.43499755859375,297.739990234375,426961
2024-01-11 14:30:00,297.81500244140625,299.3450012207031,297.1400146484375,299.0,202631
2024-01-11 15:30:00,297.17999267578125,297.8699951171875,296.32000732421875,297.739990234375,100302
2024-01-11 16:30:00,297.17999267578125,297.7099914550781,296.864990234375,297.20001220703125,88550
2024-01-11 17:30:00,297.6400146484375,297.84039306640625,297.0350036621094,297.1099853515625,89594
2024-01-11 18:30:00,297.739990234375,298.2200012207031,297.4200134277344,297.55999755859375,144352
2024-01-11 19:30:00,297.6700134277344,298.29998779296875,297.2099914550781,297.75,212176
2024-01-11 20:30:00,297.3500061035156,297.8800048828125,297.2200012207031,297.6650085449219,303677
2024-01-12 14:30:00,298.19500732421875,299.3500061035156,296.3900146484375,298.8699951171875,171482
2024-01-12 15:30:00,299.5299987792969,299.7300109863281,297.8999938964844,298.2149963378906,103244
2024-01-12 16:30:00,299.7200012207031,300.05999755859375,299.05999755859375,299.7900085449219,134817
2024-01-12 17:30:00,301.17498779296875,301.19000244140625,299.3500061035156,299.69000244140625,144727
2024-01-12 18:30:00,301.3664855957031,302.1700134277344,301.17498779296875,301.17498779296875,235619
2024-01-12 19:30:00,301.2850036621094,301.5199890136719,300.739990234375,301.29998779296875,166533
2024-01-12 20:30:00,302.510009765625,302.5799865722656,301.2699890136719,301.3299865722656,325999
2024-01-16 14:30:00,302.19000244140625,302.54998779296875,299.82000732421875,302.0,193262
2024-01-16 15:30:00,300.79998779296875,302.8399963378906,300.2200927734375,302.2300109863281,105473
2024-01-16 16:30:00,299.9599914550781,301.17999267578125,299.8699951171875,300.8699951171875,91306
2024-01-16 17:30:00,300.3399963378906,300.3699951171875,299.17999267578125,299.8999938964844,79244
2024-01-16 18:30:00,298.9800109863281,300.4649963378906,298.68499755859375,300.4649963378906,84924
2024-01-16 19:30:00,299.9200134277344,300.3399963378906,298.8550109863281,298.8699951171875,102543
2024-01-16 20:30:00,300.0,300.2099914550781,299.2900085449219,299.93499755859375,222490
