Date,Close,High,Low,Open,Volume
2012-05-04,5.462130069732666,5.469737667530105,5.13501098219757,5.15022581504222,569700
2012-05-07,5.431699275970459,5.56102550966621,5.416484446285674,5.515381020611854,490600
2012-05-08,5.446913719177246,5.515380629275884,5.363232343223498,5.4088768290392135,284100
2012-05-09,5.583846569061279,5.6218834525895875,5.378446237208212,5.416483120736519,402900
2012-05-10,5.599061965942383,5.637098853349199,5.522987828378648,5.599061965942383,283700
2012-05-11,5.659921169281006,5.682743228744788,5.576239438163586,5.606669092615357,160000
2012-05-14,5.492558479309082,5.629492306345275,5.46973641663648,5.629492306345275,138000
2012-05-15,5.4164862632751465,5.515382870776726,5.3784493576785755,5.492560437218564,126000
2012-05-16,5.408877849578857,5.477344409845545,5.401270252465784,5.416485083941736,829300
2012-05-17,5.363234519958496,5.462130764655747,5.348019685178128,5.416486260314644,289300
2012-05-18,5.462130069732666,5.462130069732666,5.332804171928252,5.386055905509415,558100
2012-05-21,5.515382289886475,5.538204721040937,5.408878457582872,5.462130192359555,103900
2012-05-22,5.561025619506836,5.728389112095368,5.500166299565611,5.52298872591865,2135900
2012-05-23,5.682744026184082,5.697958855545011,5.492558477797397,5.538203328630329,569000
2012-05-24,5.659921169281006,5.705565650958664,5.606669092615357,5.705565650958664,184900
2012-05-25,5.743603706359863,5.743603706359863,5.621884708722669,5.652314367444431,181100
2012-05-29,5.865322113037109,5.933789023872215,5.789247969192621,5.872929346046493,476200
2012-05-30,5.796854019165039,5.850106090363426,5.766424367837405,5.842498496156489,221500
2012-05-31,5.751210689544678,5.819677600066084,5.720781032146303,5.796855175642239,313900
2012-06-01,5.659921169281006,5.751210132636322,5.63709874706713,5.713173245946654,336200
2012-06-04,5.865322113037109,5.872929346046493,5.667528976291308,5.667528976291308,232700
2012-06-05,5.842500686645508,5.872930349381927,5.80446378960008,5.842500686645508,213300
2012-06-06,5.834893703460693,5.918575460962469,5.834893703460693,5.880538199529787,259300
2012-06-07,5.8501081466674805,5.8957526397029,5.804463653632061,5.865322977679287,384100
2012-06-08,5.956611156463623,6.017470472262719,5.804462866965884,5.819677695915657,301900
2012-06-11,6.131581783294678,6.169618308751045,6.047899686090146,6.047899686090146,816500
2012-06-12,6.146798610687256,6.2228731418370495,6.085939275967619,6.1239765415425165,809300
2012-06-13,6.2000508308410645,6.23048050057462,6.101154948332428,6.15440668899101,589500
2012-06-14,6.2304792404174805,6.245694434957157,6.093546117062424,6.238086837687319,742800
2012-06-15,6.215263843536377,6.268515565474781,6.154404525463829,6.215263843536377,270500
2012-06-18,6.2000508308410645,6.283732966733756,6.192443957533092,6.215266028458119,272000
2012-06-19,6.2304792404174805,6.276124098536104,6.222872368648049,6.2304792404174805,323300
2012-06-20,6.192441463470459,6.2913380316481495,6.184833867725961,6.230477991192426,318900
2012-06-21,5.956611156463623,6.18483395346037,5.93378909441403,6.169618761760459,476000
2012-06-22,6.009864330291748,6.047901228196955,5.910967742787849,5.96421983515538,243800
2012-06-25,5.971825122833252,6.002254776337491,5.941395469329013,5.949003064080115,197000
2012-06-26,5.956611156463623,5.994648410213126,5.918574265464256,5.971825985413397,358300
2012-06-27,6.116368293762207,6.177227622018514,5.949005141057364,5.971827207778373,623200
2012-06-28,6.078330039978027,6.123974891469235,6.047900380817323,6.070722806562927,290900
2012-06-29,6.245693683624268,6.245693683624268,6.07833019132304,6.192441960142189,553000
2012-07-02,6.283731460571289,6.32176871999613,6.2076569417216065,6.283731460571289,322000
2012-07-03,6.428271770477295,6.428271770477295,6.283731064376768,6.291338660882147,150900
2012-07-05,6.451094150543213,6.511954200067548,6.375020358263442,6.382627955141531,560300
2012-07-06,6.390233039855957,6.443485477613204,6.344588922349936,6.413055824109135,230400
2012-07-09,6.435877799987793,6.504344700865348,6.382626088416432,6.390232957569371,438700
2012-07-10,6.428271770477295,6.466309027503855,6.397842109956114,6.466309027503855,346400
2012-07-11,6.405449390411377,6.489130771340633,6.397841794281363,6.4739163045809045,436600
2012-07-12,6.382627964019775,6.435879691239725,6.367412770242435,6.405450029185415,337000
2012-07-13,6.222872734069824,6.39784312854834,6.184835470987401,6.382628658615641,436500
2012-07-16,6.352198600769043,6.359805472515165,6.200049557840123,6.238086818572353,363100
2012-07-17,6.314161777496338,6.413058372051755,6.207657585167321,6.375021108684217,343600
2012-07-18,6.321767807006836,6.359804335438064,6.215263641098682,6.31416021112048,295900
2012-07-19,6.390233039855957,6.451092346864097,6.321766863596926,6.352196517100995,548000
2012-07-20,6.184833526611328,6.321767340458882,6.123974215012465,6.321767340458882,221500
2012-07-23,6.078330039978027,6.131582487634486,5.933789340339757,6.101152828473782,185100
2012-07-24,6.184833526611328,6.2152631824107605,6.040292480188972,6.055507308088688,290300
2012-07-25,6.238087177276611,6.253302372644574,6.177227846805655,6.184835444489636,397500
2012-07-26,6.352198600769043,6.413057927740449,6.291339273797637,6.298946145543759,772500
2012-07-27,6.46630859375,6.46630859375,6.352197555825114,6.359804426319897,355800
2012-07-30,6.5347747802734375,6.5347747802734375,6.390233374436077,6.443485814981518,371900
2012-07-31,6.41305685043335,6.549989950365896,6.397841658496243,6.504345825555141,402400
2012-08-01,6.420664310455322,6.542383680627757,6.3978422459543935,6.428271907122415,470800
2012-08-02,6.435877799987793,6.451092263793829,6.30655159288578,6.344588840651106,376100
2012-08-03,6.489131450653076,6.656494955532278,6.321768671274248,6.451094191521388,860300
2012-08-06,6.626062870025635,6.66410011524624,6.4891290774315,6.4891290774315,489700
2012-08-07,6.549991607666016,6.671710997459855,6.549991607666016,6.610850939812702,275700
2012-08-08,6.504348278045654,6.656496627283451,6.481526207035125,6.595637287588333,405000
2012-08-09,6.504348278045654,6.519562750219156,6.428273740676478,6.496740679208625,495800
2012-08-10,6.2913384437561035,6.4510936118536,6.21526393232846,6.4510936118536,1309700
2012-08-13,6.405449390411377,6.443486645561148,6.162012118253321,6.268515562072321,1749200
2012-08-14,6.46630859375,6.46630859375,6.321767897345126,6.428271339274943,457700
2012-08-15,6.390233039855957,6.466307536366215,6.390233039855957,6.458699941615156,274500
2012-08-16,6.458702087402344,6.496739348294666,6.382628291118108,6.413057954731884,345200
2012-08-17,6.481525421142578,6.504347489385906,6.413058490912126,6.451095029484183,475800
2012-08-20,6.527168273925781,6.565205530517488,6.397842036814172,6.481524146415993,430400
2012-08-21,6.451094150543213,6.565205927213424,6.435879682287407,6.527168668323354,103500
2012-08-22,6.390233039855957,6.4815227258683334,6.390233039855957,6.420662693360026,388900
2012-08-23,6.329375267028809,6.405449781978812,6.253301477579147,6.390234588788674,542500
2012-08-24,6.46630859375,6.481523785740137,6.306552705354989,6.306552705354989,189100
2012-08-27,6.46630859375,6.48913065623492,6.44348653126508,6.451093401759863,236400
2012-08-28,6.390233039855957,6.489129595119225,6.382626170605065,6.489129595119225,286600
2012-08-29,6.397840976715088,6.443485822162017,6.359803726426015,6.420663036688449,140800
2012-08-30,6.245693683624268,6.359804726943096,6.222871620060565,6.359804726943096,262900
2012-08-31,6.298945903778076,6.314161097687142,6.169619657552528,6.276123838414855,688800
2012-09-04,6.382627964019775,6.405450029185415,6.215264459970885,6.298945849245144,837200
2012-09-05,6.336982250213623,6.428271224016788,6.314160188137899,6.382627099865341,336800
2012-09-06,6.359806060791016,6.443488187242518,6.359806060791016,6.3674136587412375,381800
2012-09-07,6.298945903778076,6.413057681594936,6.283731435369388,6.367412825368117,359700
2012-09-10,6.390233039855957,6.397840634607016,6.238084772335609,6.3141592688458665,547000
2012-09-11,6.405449390411377,6.451093516190863,6.3369824762418485,6.451093516190863,349000
2012-09-12,6.375019550323486,6.435878866634428,6.344589892168016,6.420663674806554,436400
2012-09-13,6.3445892333984375,6.413056138514279,6.321767173526557,6.3902333531421975,148400
2012-09-14,6.222872734069824,6.382628658615641,6.184835470987401,6.3674134631824915,450600
2012-09-17,5.941395282745361,6.200047329408683,5.918573224708928,6.1848328658844425,497800
2012-09-18,6.032684326171875,6.0478991526625325,5.956610193718588,5.956610193718588,300400
2012-09-19,6.047901153564453,6.0935460108877555,5.98704182746698,6.025079087652999,119200
2012-09-20,6.154404163360596,6.154404163360596,6.002255514380963,6.047900000249814,268200
2012-09-21,6.2000508308410645,6.215266028458119,6.070724915848595,6.162014287799537,218500
2012-09-24,5.987040042877197,6.169617966747616,5.979432810757641,6.162011097378149,186300
2012-09-25,5.941395282745361,6.047899066665552,5.926180456471048,6.025077008629119,307000
2012-09-26,5.857717037200928,5.93379157652195,5.8196801302907035,5.926183977489733,229300
2012-09-27,6.078330039978027,6.116367295303983,5.842500000107494,5.880537255433449,252400
2012-09-28,6.009864330291748,6.169619881893937,5.956612237924218,6.055508825428117,192500
2012-10-01,6.0859375,6.154404412955046,6.025078183040023,6.025078183040023,328200
2012-10-02,6.0174689292907715,6.154402717476936,5.979432048044648,6.101151011182354,319600
2012-10-03,6.093545913696289,6.093545913696289,5.949004835145107,6.0174713945376315,422100
2012-10-04,6.047901153564453,6.123975673936492,6.040293919177368,6.101153608025038,345200
2012-10-05,6.131581783294678,6.184833499333767,6.055507281381506,6.101152127629453,283800
2012-10-08,6.169618129730225,6.2000477845124875,6.070721933062922,6.085936760454053,85500
2012-10-09,6.101152420043945,6.200048261570617,6.078329633076018,6.131582077167595,169500
2012-10-10,6.116368293762207,6.1239758911693505,6.063116200162834,6.116368293762207,253200
2012-10-11,6.359806060791016,6.382628854641682,6.154405994638316,6.215265327239151,588000
2012-10-12,6.382627964019775,6.4206644974623845,6.314161043022485,6.367412770242435,360800
2012-10-15,6.367412090301514,6.4130569412590015,6.344590027572917,6.405449345182705,163600
2012-10-16,6.405449390411377,6.420663857171106,6.352197668501876,6.367412135261605,147000
2012-10-17,6.367412090301514,6.397841749106408,6.3521976236492135,6.3826272824541075,58900
2012-10-18,6.306553840637207,6.390235235146116,6.276124176679384,6.3217690353663265,315800
2012-10-19,6.177226543426514,6.306552774764901,6.139189288532819,6.2761231159500035,330500
2012-10-22,6.154404163360596,6.177226224919957,6.047900000249814,6.177226224919957,353300
2012-10-23,6.116368293762207,6.116368293762207,6.032686536034681,6.108760696355064,198500
2012-10-24,6.123976230621338,6.19244316007991,6.093546564806468,6.184835562251077,147000
2012-10-25,5.987040042877197,6.146795907638858,5.987040042877197,6.146795907638858,396500
2012-10-26,5.888145923614502,6.002257354647779,5.842501423751239,5.979435286091268,182900
2012-10-31,5.819677352905273,5.872929069715771,5.675136305026568,5.857714241662755,396600
2012-11-01,6.169618129730225,6.222870569724332,5.507772594090871,5.64470640336115,562600
2012-11-02,6.055507659912109,6.215263543515957,6.025078002344722,6.154404228381183,675800
2012-11-05,6.009864330291748,6.131583346738933,6.009864330291748,6.032686396484832,472000
2012-11-06,6.131581783294678,6.162011438959903,5.949003486553219,6.032684858257533,377900
2012-11-07,6.093545913696289,6.1544052388230615,6.070723485398653,6.070723485398653,297800
2012-11-08,6.10875940322876,6.154404252508918,6.063114916698734,6.063114916698734,152600
2012-11-09,6.123976230621338,6.139190700778542,6.078331369148803,6.078331369148803,194100
2012-11-12,6.123976230621338,6.1772279644222445,6.116368632792505,6.139190700778542,121100
2012-11-13,6.101152420043945,6.131582077167595,6.070722400170169,6.085937228731994,469200
2012-11-14,6.2609076499938965,6.3217676904624875,6.108759362573073,6.108759362573073,205200
2012-11-15,6.276122093200684,6.306551747056801,6.184833131632331,6.260906903522537,412700
2012-11-16,6.321767807006836,6.359804335438064,6.2380857032574735,6.268515361302621,267300
2012-11-19,6.572813034057617,6.59563509749002,6.336982626921735,6.3674122866650436,474200
2012-11-20,6.626062870025635,6.656492521102097,6.504344265719785,6.54238151094039,313600
2012-11-21,6.5347747802734375,6.626063745565358,6.473915470078825,6.626063745565358,193400
2012-11-23,6.626062870025635,6.626062870025635,6.511951859863928,6.534773916796247,71800
2012-11-26,6.4739155769348145,6.618456259657704,6.458700386384923,6.588026604058137,751500
2012-11-27,6.5347747802734375,6.603241685617429,6.43587821983214,6.466307874929447,687500
2012-11-28,6.542381763458252,6.572811415709214,6.504344516769514,6.534774169020477,182300
2012-11-29,6.519561290740967,6.549990953776498,6.451094367535921,6.542384082142911,322600
2012-11-30,6.588511943817139,6.603833684016948,6.534884026578753,6.534884026578753,743100
2012-12-03,6.588511943817139,6.657460870639712,6.534884026578753,6.626816659624472,149000
2012-12-04,6.335695266723633,6.504238015351173,6.2667456283689935,6.473593812817491,899600
2012-12-05,6.366339206695557,6.389322174994095,6.282067105241933,6.373999709051477,519300
2012-12-06,6.374000549316406,6.381661783297672,6.2973904013502,6.343356344006827,188100
2012-12-07,6.351017951965332,6.381662159079383,6.312712510418885,6.374000924646988,250600
2012-12-10,6.351017951965332,6.374000924646988,6.33569621371607,6.366340420830122,231300
2012-12-11,6.511898517608643,6.519559750035863,6.320372090620153,6.3663387545681385,495500
2012-12-12,6.3969855308532715,6.596172539901298,6.381663059825775,6.511901141096965,284700
2012-12-13,6.266745567321777,6.458272013945398,6.220778898661328,6.366339407239909,206200
2012-12-14,6.205458164215088,6.297390785755578,6.1594914881370775,6.236102371395251,156500
2012-12-17,6.228440284729004,6.266745721116882,6.174813112155233,6.220779051328343,258900
2012-12-18,6.266745567321777,6.312711505366815,6.220778898661328,6.312711505366815,329300
2012-12-19,6.205458164215088,6.259085344126491,6.190135695317241,6.259085344126491,133900
2012-12-20,6.197797775268555,6.243763727001701,6.190136539774486,6.190136539774486,89200
2012-12-21,6.159491062164307,6.190135267225204,6.1211856231843145,6.159491062164307,338400
2012-12-24,6.167153835296631,6.197798048005786,6.075220831861335,6.14417085841868,134500
2012-12-26,6.082881450653076,6.19013618425534,6.059898110798694,6.17481444476281,153900
2012-12-27,6.113524436950684,6.151829508632833,5.9986084912887945,6.105863203429622,392200
2012-12-28,6.0522379875183105,6.0905430715896625,6.0139325381391195,6.082882200898528,130900
2012-12-31,6.151829719543457,6.2131181285822965,5.684505417968433,6.029252901465776,868000
2013-01-02,6.427629470825195,6.435289975399775,6.220780504383942,6.259085949719242,676000
2013-01-03,6.412306308746338,6.45061174994961,6.320373688227796,6.404645074382579,281500
2013-01-04,6.580848217010498,6.596169951409755,6.4046435224193,6.427627219941203,260600
2013-01-07,6.44295072555542,6.573188791521567,6.419967752330672,6.573188791521567,248700
2013-01-08,6.481256008148193,6.504238980806071,6.427628828407969,6.442950566641378,64200
2013-01-09,6.511898517608643,6.519559750035863,6.465931853660656,6.511898517608643,70900
2013-01-10,6.534883499145508,6.5502059687242555,6.504239290603575,6.5502059687242555,131900
