Datetime,Close,High,Low,Open,Volume
2023-05-25 13:30:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,3053190
2023-05-25 14:30:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.969399929046631,2080060
2023-05-25 15:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,1454809
2023-05-25 16:30:00,3.944999933242798,3.950000047683716,3.940000057220459,3.940000057220459,1086876
2023-05-25 17:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.944999933242798,1309714
2023-05-25 18:30:00,3.9549999237060542,3.9600000381469727,3.940000057220459,3.950000047683716,921390
2023-05-25 19:30:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.955800056457519,2211601
2023-05-26 13:30:00,4.045000076293945,4.050000190734863,4.0,4.0,3784507
2023-05-26 14:30:00,4.025000095367432,4.050000190734863,4.020100116729736,4.045000076293945,4846995
2023-05-26 15:30:00,4.039999961853027,4.039999961853027,4.019999980926514,4.025000095367432,801743
2023-05-26 16:30:00,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,581708
2023-05-26 17:30:00,4.019999980926514,4.039999961853027,4.019999980926514,4.030600070953369,1015852
2023-05-26 18:30:00,4.030099868774414,4.039999961853027,4.019999980926514,4.019999980926514,1763678
2023-05-26 19:30:00,4.025000095367432,4.039999961853027,4.019999980926514,4.030099868774414,2768992
2023-05-30 13:30:00,4.045000076293945,4.090000152587891,4.039999961853027,4.079999923706055,3010335
2023-05-30 14:30:00,4.030700206756592,4.059999942779541,4.03000020980835,4.050000190734863,2165114
2023-05-30 15:30:00,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,718702
2023-05-30 16:30:00,4.019999980926514,4.039999961853027,4.019999980926514,4.034999847412109,1555209
2023-05-30 17:30:00,4.025000095367432,4.03000020980835,4.010000228881836,4.019999980926514,1304244
2023-05-30 18:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,1052067
2023-05-30 19:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.025000095367432,1926932
2023-05-31 13:30:00,4.005000114440918,4.039999961853027,3.994999885559082,4.010000228881836,3052978
2023-05-31 14:30:00,3.994999885559082,4.019999980926514,3.9800000190734863,4.0,5075783
2023-05-31 15:30:00,3.984999895095825,4.0,3.9800000190734863,3.990000009536743,2747202
2023-05-31 16:30:00,3.994999885559082,4.0,3.9800000190734863,3.9867000579833984,1391247
2023-05-31 17:30:00,4.014999866485596,4.019999980926514,3.990000009536743,3.990000009536743,1495030
2023-05-31 18:30:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,1564630
2023-05-31 19:30:00,4.014999866485596,4.019999980926514,4.005000114440918,4.010000228881836,2658436
2023-06-01 13:30:00,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,2887964
2023-06-01 14:30:00,4.050000190734863,4.050000190734863,4.010000228881836,4.019999980926514,5076213
2023-06-01 15:30:00,4.054999828338623,4.059999942779541,4.039999961853027,4.050000190734863,2274188
2023-06-01 16:30:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,617622
2023-06-01 17:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.054999828338623,1281725
2023-06-01 18:30:00,4.079999923706055,4.079999923706055,4.0507001876831055,4.061500072479248,1714320
2023-06-01 19:30:00,4.054999828338623,4.074999809265137,4.050000190734863,4.074999809265137,1338626
2023-06-02 13:30:00,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2958957
2023-06-02 14:30:00,4.065000057220459,4.070000171661377,4.039999961853027,4.045000076293945,2629053
2023-06-02 15:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.065000057220459,2264035
2023-06-02 16:30:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,429779
2023-06-02 17:30:00,4.065000057220459,4.070000171661377,4.054999828338623,4.065000057220459,1246600
2023-06-02 18:30:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,1163817
2023-06-02 19:30:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,1359362
2023-06-05 13:30:00,4.065000057220459,4.087500095367432,4.059999942779541,4.079999923706055,1249339
2023-06-05 14:30:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,1350711
2023-06-05 15:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.070000171661377,690887
2023-06-05 16:30:00,4.054999828338623,4.079999923706055,4.051799774169922,4.079999923706055,1520142
2023-06-05 17:30:00,4.050000190734863,4.059999942779541,4.050000190734863,4.054999828338623,252445
2023-06-05 18:30:00,4.045000076293945,4.059999942779541,4.039999961853027,4.054999828338623,1057563
2023-06-05 19:30:00,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,584636
2023-06-06 13:30:00,3.984999895095825,4.0,3.9800000190734863,3.990000009536743,2442540
2023-06-06 14:30:00,4.005000114440918,4.010000228881836,3.9800000190734863,3.980799913406372,3986578
2023-06-06 15:30:00,4.014999866485596,4.019999980926514,4.0,4.005000114440918,1039669
2023-06-06 16:30:00,3.984999895095825,4.019999980926514,3.9800000190734863,4.014999866485596,1219892
2023-06-06 17:30:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,1285224
2023-06-06 18:30:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,1044427
2023-06-06 19:30:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,4438882
2023-06-07 13:30:00,4.054999828338623,4.059999942779541,4.019999980926514,4.019999980926514,4123179
2023-06-07 14:30:00,4.034999847412109,4.059999942779541,4.03000020980835,4.050000190734863,2094830
2023-06-07 15:30:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,1061680
2023-06-07 16:30:00,4.019999980926514,4.039999961853027,4.019999980926514,4.033299922943115,834146
2023-06-07 17:30:00,4.025000095367432,4.039999961853027,4.019999980926514,4.019999980926514,2095008
2023-06-07 18:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,996989
2023-06-07 19:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,2373963
2023-06-08 13:30:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.0,2402167
2023-06-08 14:30:00,4.005000114440918,4.019999980926514,3.990000009536743,4.0,2870616
2023-06-08 15:30:00,3.994999885559082,4.010000228881836,3.990000009536743,4.005000114440918,1344882
2023-06-08 16:30:00,3.995800018310547,4.0,3.990000009536743,3.994999885559082,273939
2023-06-08 17:30:00,3.994999885559082,4.0,3.990000009536743,4.0,310753
2023-06-08 18:30:00,4.0,4.0,3.990000009536743,3.994999885559082,441981
2023-06-08 19:30:00,3.990000009536743,4.0,3.990000009536743,4.0,1382734
2023-06-09 13:30:00,4.035200119018555,4.039999961853027,4.0,4.010000228881836,3597092
2023-06-09 14:30:00,4.019599914550781,4.039999961853027,4.010000228881836,4.03000020980835,3826247
2023-06-09 15:30:00,4.025000095367432,4.03000020980835,4.010000228881836,4.019999980926514,2246209
2023-06-09 16:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,1380236
2023-06-09 17:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.025000095367432,1485258
2023-06-09 18:30:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,1702103
2023-06-09 19:30:00,4.0,4.010000228881836,4.0,4.005000114440918,1197318
2023-06-12 13:30:00,4.034999847412109,4.039999961853027,3.990000009536743,4.0,3016056
2023-06-12 14:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.034999847412109,2264267
2023-06-12 15:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835,2639976
2023-06-12 16:30:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,431439
2023-06-12 17:30:00,4.045000076293945,4.050000190734863,4.03000020980835,4.034200191497803,588129
2023-06-12 18:30:00,4.065000057220459,4.070000171661377,4.039999961853027,4.039999961853027,1883837
2023-06-12 19:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.065000057220459,1641571
2023-06-13 13:30:00,4.108500003814697,4.130000114440918,4.090000152587891,4.105000019073486,5298515
2023-06-13 14:30:00,4.105000019073486,4.119999885559082,4.099999904632568,4.110000133514404,2693460
2023-06-13 15:30:00,4.099999904632568,4.110000133514404,4.090000152587891,4.106100082397461,1211609
2023-06-13 16:30:00,4.099999904632568,4.110000133514404,4.090000152587891,4.099999904632568,1340402
2023-06-13 17:30:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,581411
2023-06-13 18:30:00,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,1339090
2023-06-13 19:30:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,1156738
2023-06-14 13:30:00,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,3511240
2023-06-14 14:30:00,4.179999828338623,4.190000057220459,4.170000076293945,4.179999828338623,3295338
2023-06-14 15:30:00,4.190000057220459,4.190000057220459,4.159999847412109,4.170100212097168,2899513
2023-06-14 16:30:00,4.164999961853027,4.190000057220459,4.159999847412109,4.190000057220459,1258689
2023-06-14 17:30:00,4.135000228881836,4.170000076293945,4.130000114440918,4.164999961853027,2261159
2023-06-14 18:30:00,4.144999980926514,4.170000076293945,4.130099773406982,4.135000228881836,2972541
2023-06-14 19:30:00,4.159999847412109,4.159999847412109,4.119999885559082,4.144999980926514,2183207
2023-06-15 13:30:00,4.195000171661377,4.199999809265137,4.170000076293945,4.179999828338623,3543279
2023-06-15 14:30:00,4.21999979019165,4.230000019073486,4.190000057220459,4.199999809265137,3189274
2023-06-15 15:30:00,4.213900089263916,4.230000019073486,4.210000038146973,4.230000019073486,1431546
2023-06-15 16:30:00,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,2026825
2023-06-15 17:30:00,4.214300155639648,4.21999979019165,4.210000038146973,4.210000038146973,606598
2023-06-15 18:30:00,4.21999979019165,4.230000019073486,4.210000038146973,4.21999979019165,842152
2023-06-15 19:30:00,4.235000133514404,4.239999771118164,4.21999979019165,4.224999904632568,2040848
2023-06-16 13:30:00,4.260000228881836,4.289999961853027,4.25,4.284999847412109,4567401
2023-06-16 14:30:00,4.260000228881836,4.289999961853027,4.25,4.264999866485596,5541866
2023-06-16 15:30:00,4.25,4.269999980926514,4.239999771118164,4.260000228881836,1926983
2023-06-16 16:30:00,4.25,4.260000228881836,4.239999771118164,4.25,1474718
2023-06-16 17:30:00,4.264999866485596,4.269999980926514,4.25,4.255000114440918,1058241
2023-06-16 18:30:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,684127
2023-06-16 19:30:00,4.28000020980835,4.28000020980835,4.260000228881836,4.264999866485596,2509828
2023-06-20 13:30:00,4.190000057220459,4.230000019073486,4.190000057220459,4.21999979019165,3006164
2023-06-20 14:30:00,4.190000057220459,4.199999809265137,4.179999828338623,4.195000171661377,1779461
2023-06-20 15:30:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,1761211
2023-06-20 16:30:00,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,610938
2023-06-20 17:30:00,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,754630
2023-06-20 18:30:00,4.200500011444092,4.210000038146973,4.199999809265137,4.199999809265137,350671
2023-06-20 19:30:00,4.210000038146973,4.210000038146973,4.199999809265137,4.204999923706055,929125
2023-06-21 13:30:00,4.125,4.170000076293945,4.119999885559082,4.170000076293945,2769642
2023-06-21 14:30:00,4.110000133514404,4.130000114440918,4.099999904632568,4.125,1949929
2023-06-21 15:30:00,4.114999771118164,4.119999885559082,4.099999904632568,4.104899883270264,1521227
2023-06-21 16:30:00,4.114999771118164,4.119999885559082,4.110000133514404,4.119699954986572,346421
2023-06-21 17:30:00,4.122499942779541,4.130000114440918,4.110000133514404,4.110000133514404,1041396
2023-06-21 18:30:00,4.125,4.130000114440918,4.119999885559082,4.130000114440918,510753
2023-06-21 19:30:00,4.114999771118164,4.130000114440918,4.110000133514404,4.119999885559082,2261507
2023-06-22 13:30:00,4.079999923706055,4.099999904632568,4.070000171661377,4.090000152587891,2941241
2023-06-22 14:30:00,4.065000057220459,4.090000152587891,4.059999942779541,4.079999923706055,2233424
2023-06-22 15:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.065000057220459,1681626
2023-06-22 16:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,1675010
2023-06-22 17:30:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,1088517
2023-06-22 18:30:00,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,2326560
2023-06-22 19:30:00,4.079899787902832,4.079999923706055,4.059999942779541,4.074999809265137,2313489
2023-06-23 13:30:00,4.010000228881836,4.028800010681152,4.0,4.010000228881836,2986924
2023-06-23 14:30:00,3.9800000190734863,4.019999980926514,3.9800000190734863,4.009900093078613,2186846
2023-06-23 15:30:00,3.990000009536743,4.0,3.9800000190734863,3.989900112152099,2222504
2023-06-23 16:30:00,3.992500066757202,4.0,3.990000009536743,4.0,669274
2023-06-23 17:30:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,785293
2023-06-23 18:30:00,3.984999895095825,4.0,3.9700000286102295,4.0,3235885
2023-06-23 19:30:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,2240139
2023-06-26 13:30:00,4.03000020980835,4.059999942779541,4.03000020980835,4.03000020980835,3679991
2023-06-26 14:30:00,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,4284927
2023-06-26 15:30:00,4.04010009765625,4.050000190734863,4.039999961853027,4.039999961853027,714289
2023-06-26 16:30:00,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,625269
2023-06-26 17:30:00,4.039999961853027,4.050000190734863,4.039999961853027,4.049900054931641,240337
2023-06-26 18:30:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,518484
2023-06-26 19:30:00,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,3096172
2023-06-27 13:30:00,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,4485394
2023-06-27 14:30:00,4.09499979019165,4.099999904632568,4.079999923706055,4.085000038146973,2698755
2023-06-27 15:30:00,4.099999904632568,4.110000133514404,4.090000152587891,4.095699787139893,948583
2023-06-27 16:30:00,4.099999904632568,4.119999885559082,4.090000152587891,4.105000019073486,2629718
2023-06-27 17:30:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,779189
2023-06-27 18:30:00,4.119999885559082,4.130000114440918,4.099999904632568,4.105000019073486,2764866
2023-06-27 19:30:00,4.114999771118164,4.125100135803223,4.110000133514404,4.119999885559082,2821049
2023-06-28 13:30:00,4.15500020980835,4.170000076293945,4.130000114440918,4.150000095367432,4144453
2023-06-28 14:30:00,4.15500020980835,4.170000076293945,4.150000095367432,4.15500020980835,5032276
2023-06-28 15:30:00,4.164999961853027,4.170000076293945,4.150000095367432,4.15500020980835,2299392
2023-06-28 16:30:00,4.142499923706055,4.170000076293945,4.130000114440918,4.164999961853027,1552687
2023-06-28 17:30:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,633271
2023-06-28 18:30:00,4.139999866485596,4.150000095367432,4.130000114440918,4.150000095367432,1484777
2023-06-28 19:30:00,4.150000095367432,4.150000095367432,4.130000114440918,4.144999980926514,1857626
2023-06-29 13:30:00,4.164999961853027,4.170000076293945,4.139999866485596,4.159999847412109,2547803
2023-06-29 14:30:00,4.144999980926514,4.170000076293945,4.139999866485596,4.159999847412109,3070275
2023-06-29 15:30:00,4.15500020980835,4.159999847412109,4.139999866485596,4.144999980926514,2108361
2023-06-29 16:30:00,4.135000228881836,4.159999847412109,4.130000114440918,4.150100231170654,2736047
2023-06-29 17:30:00,4.125,4.139999866485596,4.110099792480469,4.135000228881836,7136828
2023-06-29 18:30:00,4.135000228881836,4.139999866485596,4.110000133514404,4.130000114440918,4361221
2023-06-29 19:30:00,4.144999980926514,4.150000095367432,4.130000114440918,4.135000228881836,1846606
2023-06-30 13:30:00,4.164999961853027,4.179999828338623,4.150000095367432,4.159999847412109,3502260
2023-06-30 14:30:00,4.150000095367432,4.170000076293945,4.144999980926514,4.164999961853027,2250273
2023-06-30 15:30:00,4.15500020980835,4.159999847412109,4.139999866485596,4.144999980926514,1081721
2023-06-30 16:30:00,4.164999961853027,4.170000076293945,4.150000095367432,4.15500020980835,1347746
2023-06-30 17:30:00,4.161600112915039,4.170000076293945,4.159999847412109,4.164999961853027,1050984
2023-06-30 18:30:00,4.164999961853027,4.170000076293945,4.159999847412109,4.164999961853027,652438
