Date,Close,High,Low,Open,Volume
2000-08-16,19.431625366210938,20.01859020239219,19.15358939117771,19.802339999588572,15032200
2000-08-17,20.389301300048828,20.729122988382976,19.27715759277344,19.524300638834635,14311500
2000-08-18,20.26573371887207,20.63644836007095,20.173055058572352,20.420198152704938,9142900
2000-08-21,20.512874603271484,20.79091055421944,20.389303069516835,20.543767486710145,8473600
2000-08-22,21.19251823425293,21.377875536593336,20.79091074584872,20.976268048189123,13074000
2000-08-23,20.85269546508789,21.007159875940392,20.389302232530383,20.76001681857639,9244200
2000-08-24,20.636445999145508,21.06894636439706,20.38930293328748,20.85269618177128,10705700
2000-08-25,20.57465553283691,20.82179854224036,20.296619647258037,20.72911991371407,7012000
2000-08-28,20.26573371887207,20.667341246837523,20.173055058572352,20.481983926238083,7927900
2000-08-29,20.049480438232425,20.35840925854417,20.018587556201247,20.17305196635712,7111200
2000-08-30,20.883588790893555,20.883588790893555,20.389302665665305,20.389302665665305,9849500
2000-08-31,22.119304656982425,22.242876191378972,21.377875450603124,21.40876833420226,15403000
2000-09-01,23.231449127197266,23.72573527883976,22.829841628987737,23.04609182033133,17607200
2000-09-05,22.05751609802246,23.478588563721388,21.841265940198713,23.32412416527585,15551500
2000-09-06,21.43965530395508,21.81036980488802,21.408762428877335,21.532333929188315,12879500
2000-09-07,21.87215805053711,22.02662244354938,21.594122143115023,21.655907900319935,11921800
2000-09-08,20.760019302368164,21.470555677300407,20.760019302368164,21.40876990556717,10036900
2000-09-11,21.007158279418945,21.439658596936393,20.698229481192197,20.85269388030557,9735100
2000-09-12,21.28518867492676,21.655903136609084,21.130724315892454,21.28518867492676,12290300
2000-09-13,21.501445770263672,21.56323153397133,20.82180236947947,20.914481015040955,9918900
2000-09-14,21.841262817382812,22.273763071192377,21.50144118938959,21.964834318471254,9659100
2000-09-15,21.625019073486328,22.335555414472307,21.377875998360768,21.84126926422119,10631800
2000-09-18,21.19251823425293,22.088411862231553,20.76001786212532,21.872161676167742,8566400
2000-09-19,22.242874145507812,22.335552787780763,21.22340908050537,21.40876636505127,10359600
2000-09-20,21.5941219329834,21.872157837699923,20.760014218833824,21.779479202794413,10788100
2000-09-21,19.709657669067383,20.821801361992815,19.277157344040827,20.512872558402417,11206100
2000-09-22,21.254302978515625,21.6250175653502,20.018587689067044,20.018587689067044,11367000
2000-09-25,20.636445999145508,21.594125379345375,20.48198158298424,21.47055384641636,7770600
2000-09-26,20.512874603271484,20.97626785485141,19.987695584814233,20.76001767078078,10174900
2000-09-27,20.14215660095215,21.038050069399407,19.895013575173593,20.883585678287808,12140200
2000-09-28,20.23483657836914,20.512872500820016,19.3698359307442,19.64787185319507,11576100
2000-09-29,20.20394515991211,20.20394515991211,19.52430174474687,19.55519462725438,11584300
2000-10-02,19.709657669067383,20.327515276248175,19.524300386913144,19.98769359229874,9595100
2000-10-03,20.018585205078125,20.790907165150585,19.833227934660737,20.4819783811216,8509900
2000-10-04,20.32751083374023,20.481975201777775,19.49340324633752,19.555188993552537,8636100
2000-10-05,19.524303436279297,20.234839795510982,19.308053239991395,20.08037536959105,8366500
2000-10-06,18.628406524658203,19.400728519876203,18.10322756790996,19.277157000641324,13849700
2000-10-09,18.288589477539062,18.44305391569395,17.51626728676461,18.103232151753193,11075900
2000-10-10,17.300010681152344,17.547153690883093,16.92929616655622,17.300010681152344,17308500
2000-10-11,16.249650955200195,16.65125829819944,15.446436269201708,15.446436269201708,19869700
2000-10-12,14.550546646118164,16.743941151159333,14.148939201533162,16.558583869043176,25210600
2000-10-13,16.37322425842285,16.40411713438214,14.890366212377009,14.890366212377009,21007300
2000-10-16,16.280548095703125,16.805727066532256,16.06429793124407,16.5894769020732,9361400
2000-10-17,15.16840648651123,16.18787168825231,14.797691867696292,16.064300148647334,13905300
2000-10-18,14.828583717346191,15.32286984125773,13.654654173056285,14.148940296967824,23823700
2000-10-19,18.84465789794922,19.40072977034772,17.85608568035188,18.628407725349803,38493800
2000-10-20,19.36983871459961,19.49341025344873,18.103230441396125,18.288587749669805,22699100
2000-10-23,19.30805397033691,19.338946856689457,18.566624697875977,18.78287490234375,12111100
2000-10-24,19.771440505981445,20.57465527653694,19.52429749965668,19.67876187860966,14746500
2000-10-25,18.93733787536621,19.586088438796377,18.690194803583292,19.153588063176265,12170800
2000-10-26,19.06090545654297,19.27715559948592,17.670725966195427,18.81376243603674,15442300
2000-10-27,19.462512969970703,20.296620668683733,19.12269131493947,19.493405847700817,11134900
2000-10-30,19.616981506347656,20.049481886015165,19.24626689520408,19.586088622085693,8773800
2000-10-31,21.130727767944336,21.130727767944336,20.080369954917863,20.173048585479023,12714500
2000-11-01,21.5941219329834,21.686800567888906,20.451085435815465,20.512871192419137,10178300
2000-11-02,21.5941219329834,21.71769344619074,21.068943001852183,21.377871784870543,10204000
2000-11-03,21.71769142150879,21.933941549461224,21.316084041025697,21.68679854608701,7788500
2000-11-06,20.91448402404785,21.717699067807445,20.574662274764947,21.686806181509,7151900
2000-11-07,20.69822883605957,20.85269323035852,20.173049895443135,20.42019292632146,7133200
2000-11-08,20.296619415283203,20.821798304263133,20.17304791199381,20.72911967679609,5745800
2000-11-09,20.48198127746582,20.729124339637355,19.678766325408336,19.771444973722662,10514100
2000-11-10,18.90644264221191,19.895014806510577,18.535728080599913,19.74055040583891,10181900
2000-11-13,18.56661796569824,18.81376096690554,17.23822433420902,18.041439088132737,19350100
2000-11-14,20.173051834106445,20.265730479592385,19.0918009701038,19.338944024732974,10220600
2000-11-15,20.42019271850586,20.88358589668678,20.265728325778888,20.389299839960465,11560500
2000-11-16,19.771440505981445,20.26572651863098,19.64786900281906,19.95679776072502,7926500
2000-11-17,20.42019271850586,20.636442868323623,19.895013783234152,20.2039425686881,7667800
2000-11-20,19.462512969970703,20.08037052457295,19.338941459050258,19.86412038046216,8217500
2000-11-21,20.14215660095215,20.42019250495302,19.277156010727207,19.431620401838806,7834400
2000-11-22,19.616981506347656,19.95680323322927,19.06090958963229,19.678767274871586,6824200
2000-11-24,20.79090881347656,20.91448033688504,20.51287288580749,20.574658647511725,4528000
2000-11-27,21.5941219329834,21.841264959398085,20.914478610343004,20.976264366946676,12738400
2000-11-28,20.760019302368164,21.37787701970055,20.760019302368164,21.068948161034356,10713700
2000-11-29,20.945371627807617,21.37787192690689,20.543764207215435,20.914478749300528,11745600
2000-11-30,21.130727767944336,21.130727767944336,20.018584201210423,20.66733461513854,15164900
2000-12-01,21.532337188720703,22.27376630282299,21.285194150686607,21.47055142921218,16957500
2000-12-04,22.026626586914062,22.119305240154933,21.62501908953695,21.748590627191444,10426700
2000-12-05,25.393939971923828,25.64108294002041,23.169653259054588,23.169653259054588,36215800
2000-12-06,25.393939971923828,26.567869070382592,24.899654035730663,25.270368487875537,25213800
2000-12-07,24.992345809936523,25.177703133619612,24.250916515204167,24.250916515204167,16822400
2000-12-08,24.8687686920166,25.579304940359933,24.59073276875182,25.45573341890892,12476300
2000-12-11,24.961442947387695,25.20858594686678,24.590728448169063,24.68340707297372,11230800
2000-12-12,24.68341064453125,24.93055367977061,24.43626760929189,24.86876792096077,8835000
2000-12-13,23.78751564025879,24.467158944266185,23.602158375529505,24.467158944266185,8758200
2000-12-14,23.911094665527344,24.559845295987387,23.633058681044467,23.88020177836258,9420300
2000-12-15,23.04608917236328,23.6330539099972,22.798946124938475,23.38591086257239,14163900
2000-12-18,22.490020751953125,23.47859309269832,22.057520352877106,23.23145000751202,12564300
2000-12-19,22.490020751953125,24.22002234825721,22.42823498065655,22.520913637601417,14884400
2000-12-20,20.32751083374023,21.90304738772314,19.89501060323512,21.71769014607809,21714800
2000-12-21,19.74055290222168,21.19251845215035,19.153588105442005,20.51287500324757,24576800
2000-12-22,21.5941219329834,22.026622229209103,20.667335583928317,20.667335583928317,10014000
2000-12-26,21.563230514526367,21.903052198852713,21.099837308626803,21.903052198852713,5938200
2000-12-27,21.748592376708984,22.21198568019,21.377877733924173,21.501449281519108,6152600
2000-12-28,21.5941219329834,21.995729350907265,21.130728758455856,21.625014811285233,5578900
2000-12-29,21.501445770263672,22.242874934755523,21.501445770263672,21.810374588801945,6353000
2001-01-02,20.20394515991211,22.18108964039281,20.111266512389577,22.026625227855252,13289000
2001-01-03,22.088409423828125,22.49001686789773,19.153585794088723,19.215371554714817,22359800
2001-01-04,21.841262817382812,22.551798948641377,21.532334064661697,21.872155692654925,12330700
2001-01-05,20.91448402404785,22.36644968007481,20.5437693884665,22.21198524858258,15314300
2001-01-08,21.316083908081055,21.439655408997467,20.420190526437068,20.729119278728096,6974700
2001-01-09,19.431625366210938,19.524304024555345,17.856088174355996,18.41216012442245,32720800
2001-01-10,19.55518913269043,19.70965350182701,18.50483142256172,18.62840291787098,17144700
2001-01-11,20.760019302368164,21.03805527516774,19.33894655250368,19.369839438370295,14829900
2001-01-12,20.451086044311523,20.760014836521663,20.29662164820645,20.69822907807964,7816900
2001-01-16,19.462512969970703,19.86412038046216,19.15358419266958,19.740548869541712,8420400
2001-01-17,19.86412239074707,20.142158318455817,19.493407820468743,20.01858679502971,8610400
2001-01-18,20.26573371887207,20.852698567436963,20.08037639827263,20.203947945338925,10493100
2001-01-19,19.338943481445312,20.698230243719426,19.30805060048454,20.512872957954773,15581400
2001-01-22,19.246265411376953,19.61697999393959,18.844657946934095,18.999122356335196,6997300
2001-01-23,19.246265411376953,19.308051175137393,18.782872183173655,18.999122356335196,12084300
2001-01-24,18.81376266479492,19.678763247084344,18.504833885405844,19.58608461326762,13701600
2001-01-25,18.2268009185791,18.751979928097484,18.2268009185791,18.47394398188187,11627400
2001-01-26,18.412158966064453,18.597516271091948,17.794301282639474,17.82519416681072,13873600
2001-01-29,18.28363990783691,18.65929643692441,17.853609731693535,18.1798384151687,12008500
2001-01-30,17.43841552734375,17.670730631328095,16.706872219781594,17.176444459822413,39193700
2001-01-31,16.97872543334961,17.571869083388165,16.87986972963625,17.39886971633811,19318100
2001-02-01,16.988611221313477,17.25058411323874,16.741468193247314,17.057810967483736,9891700
2001-02-02,16.113723754882812,16.92929645511634,16.064295906314776,16.706867365457054,13902600
2001-02-05,16.311443328857422,16.435014869227555,15.82209919934879,15.96544263871064,12470100
2001-02-06,16.370750427246094,16.78100867810831,16.31143664014538,16.316378670090735,10478600
2001-02-07,15.39700984954834,16.06923821815007,15.095496008348782,15.94072467829335,23795100
2001-02-08,14.838470458984377,15.372299463622957,14.828584509711655,15.31298471076266,11970000
2001-02-09,13.83506679534912,14.235438242549826,13.597809711287654,14.200838368971176,27527100
2001-02-12,14.655582427978516,14.75444002341288,13.938868160795025,13.978411010413588,16522100
2001-02-13,13.88943862915039,14.774210196154828,13.592866801294257,14.571552984721237,11246000
2001-02-14,13.953693389892578,13.963579336042674,13.093635873124274,13.54343605242076,14230500
2001-02-15,14.047608375549316,14.70500872803269,14.047608375549316,14.186008797094772,19409400
2001-02-16,13.098580360412598,13.5335516707672,12.975008847578517,13.444580973458354,14978400
2001-02-20,12.604294776916504,13.424809577168215,12.49060920715562,13.41986660333828,13573600
2001-02-21,11.98643970489502,12.678440159096636,11.88758209310505,12.371983259544631,18918900
2001-02-22,11.492151260375977,11.714580371558116,10.824864869605422,11.665151575431434,26155000
2001-02-23,10.548066139221191,10.874294911133108,10.157579642152578,10.67658064675861,41977900
2001-02-26,11.245010375976562,11.294439181569032,10.874295748197117,11.121438833383412,22129400
2001-02-27,10.824864387512209,11.566293468064767,10.726007742437362,11.566293468064767,17773500
2001-02-28,10.874296188354492,11.467439993920628,10.454152737976488,11.31915357114105,26829500
2001-03-01,11.63549518585205,11.838152410373098,10.874294143289358,10.923722941586766,24909200
2001-03-02,11.88758373260498,12.505441534565245,11.620669652401764,11.689869424532937,25504800
2001-03-05,12.851441383361816,12.866270308972792,11.961726587777989,12.629012213077798,19924500
2001-03-06,12.604294776916504,13.46435242503182,12.24346617231412,13.360552802930805,15647400
2001-03-07,12.604294776916504,13.12329477297331,12.357151742075004,13.12329477297331,13642600
2001-03-08,12.411524772644045,12.84155316901175,12.194038615906102,12.727867587698537,12477700
2001-03-09,11.26972484588623,12.16438353580888,10.923725075758131,12.159440560735836,27054000
2001-03-12,10.60243797302246,10.94843770186216,10.380008835158668,10.691408685391997,22475400
2001-03-13,10.899007797241213,11.46743754921722,10.834751021012003,10.997865391352487,18978900
2001-03-14,10.775437355041504,11.215352655836291,10.286094195017265,10.380008824549993,18855900
2001-03-15,12.332437515258787,12.564751622950862,12.194037079719946,12.456009029669094,24531300
2001-03-16,12.213807106018066,12.40657929497425,11.71457905528292,12.030921806507353,11980500
2001-03-19,13.197440147399902,13.335839661464512,12.34232441955679,12.362096317438011,10907300
2001-03-20,12.554868698120115,13.43964140683959,12.540040716197575,13.296297963081258,13947200
2001-03-21,12.386807441711426,12.802007775424729,12.25829296291676,12.505435973804405,13853000
2001-03-22,12.484183311462402,12.629000295059813,11.660227403399404,12.364335265968474,12830100
2001-03-23,13.213261604309082,13.4030217591335,12.67394482357132,13.173312248419906,16299100
2001-03-26,13.522870063781738,13.857446282392264,13.283173924246142,13.742592001256597,11273600
2001-03-27,13.652706146240234,13.702643081686404,13.033490623124043,13.482921137203943,16463600
2001-03-28,12.234503746032717,12.863706910124831,12.234503746032717,12.70890325186605,10324400
2001-03-29,12.064714431762695,12.334373243015778,11.56035332189375,11.984815736384206,9886800
